Time,HRR
90.5,59.3
90.5,59.3
90.60000000000001,59.1
90.60000000000001,59.1
90.7,59.0
90.7,59.0
90.80000000000001,58.8
90.80000000000001,58.8
90.9,58.6
90.9,58.6
91.0,58.5
91.0,58.5
91.10000000000001,58.3
91.10000000000001,58.3
91.2,58.2
91.2,58.2
91.30000000000001,58.0
91.30000000000001,58.0
91.4,57.8
91.4,57.8
91.5,57.7
91.5,57.7
91.60000000000001,57.5
91.60000000000001,57.5
91.7,57.4
91.7,57.4
91.80000000000001,57.2
91.80000000000001,57.2
91.9,57.0
91.9,57.0
92.0,56.9
92.0,56.9
92.10000000000001,56.7
92.10000000000001,56.7
92.2,56.6
92.2,56.6
92.30000000000001,56.4
92.30000000000001,56.4
92.4,56.3
92.4,56.3
92.5,56.1
92.5,56.1
92.60000000000001,56.0
92.60000000000001,56.0
92.7,55.8
92.7,55.8
92.80000000000001,55.7
92.80000000000001,55.7
92.9,55.5
92.9,55.5
93.0,55.4
93.0,55.4
93.10000000000001,55.2
93.10000000000001,55.2
93.2,55.1
93.2,55.1
93.30000000000001,55.0
93.30000000000001,55.0
93.4,54.8
93.4,54.8
93.5,54.7
93.5,54.7
93.60000000000001,54.5
93.60000000000001,54.5
93.7,54.4
93.7,54.4
93.80000000000001,54.3
93.80000000000001,54.3
93.9,54.1
93.9,54.1
94.0,54.0
94.0,54.0
94.10000000000001,53.9
94.10000000000001,53.9
94.2,53.7
94.2,53.7
94.30000000000001,53.6
94.30000000000001,53.6
94.4,53.5
94.4,53.5
94.5,53.3
94.5,53.3
94.60000000000001,53.2
94.60000000000001,53.2
94.7,53.1
94.7,53.1
94.80000000000001,52.9
94.80000000000001,52.9
94.9,52.8
94.9,52.8
95.0,52.7
95.0,52.7
95.10000000000001,52.5
95.10000000000001,52.5
95.2,52.4
95.2,52.4
95.30000000000001,52.3
95.30000000000001,52.3
95.4,52.2
95.4,52.2
95.5,52.0
95.5,52.0
95.60000000000001,51.9
95.60000000000001,51.9
95.7,51.8
95.7,51.8
95.80000000000001,51.7
95.80000000000001,51.7
95.9,51.6
95.9,51.6
96.0,51.4
96.0,51.4
96.10000000000001,51.3
96.10000000000001,51.3
96.2,51.2
96.2,51.2
96.30000000000001,51.1
96.30000000000001,51.1
96.4,51.0
96.4,51.0
96.5,50.9
96.5,50.9
96.60000000000001,50.8
96.60000000000001,50.8
96.7,50.6
96.7,50.6
96.80000000000001,50.5
96.80000000000001,50.5
96.9,50.4
96.9,50.4
97.0,50.3
97.0,50.3
97.10000000000001,50.2
97.10000000000001,50.2
97.2,50.1
97.2,50.1
97.30000000000001,50.0
97.30000000000001,50.0
97.4,49.9
97.4,49.9
97.5,49.8
97.5,49.8
97.60000000000001,49.7
97.60000000000001,49.7
97.7,49.6
97.7,49.6
97.80000000000001,49.5
97.80000000000001,49.5
97.9,49.4
97.9,49.4
98.0,49.3
98.0,49.3
98.10000000000001,49.2
98.10000000000001,49.2
98.2,49.1
98.2,49.1
98.30000000000001,49.0
98.30000000000001,49.0
98.4,48.9
98.4,48.9
98.5,48.8
98.5,48.8
98.60000000000001,48.7
98.60000000000001,48.7
98.7,48.6
98.7,48.6
98.80000000000001,48.5
98.80000000000001,48.5
98.9,48.4
98.9,48.4
99.0,48.3
99.0,48.3
99.10000000000001,48.2
99.10000000000001,48.2
99.2,48.1
99.2,48.1
99.30000000000001,48.0
99.4,48.0
99.5,47.9
99.5,47.9
99.60000000000001,47.8
99.60000000000001,47.8
99.7,47.7
99.7,47.7
99.80000000000001,47.6
99.80000000000001,47.6
99.9,47.5
100.0,47.5
100.10000000000001,47.4
100.10000000000001,47.4
100.2,47.3
100.2,47.3
100.30000000000001,47.2
100.30000000000001,47.2
100.4,47.1
100.5,47.1
100.60000000000001,47.0
100.60000000000001,47.0
100.7,46.9
100.7,46.9
100.80000000000001,46.8
100.80000000000001,46.8
100.9,46.7
101.0,46.7
101.10000000000001,46.6
101.10000000000001,46.6
101.2,46.5
101.30000000000001,46.5
101.4,46.4
101.4,46.4
101.5,46.3
101.5,46.3
101.60000000000001,46.2
101.7,46.2
101.80000000000001,46.1
101.80000000000001,46.1
101.9,46.0
102.0,46.0
102.10000000000001,45.9
102.10000000000001,45.9
102.2,45.8
102.30000000000001,45.8
102.4,45.7
102.4,45.7
102.5,45.6
102.60000000000001,45.6
102.7,45.5
102.80000000000001,45.5
102.9,45.4
102.9,45.4
103.0,45.3
103.10000000000001,45.3
103.2,45.2
103.2,45.2
103.30000000000001,45.1
103.4,45.1
103.5,45.0
103.60000000000001,45.0
103.7,44.9
103.7,44.9
103.80000000000001,44.8
103.9,44.8
104.0,44.7
104.10000000000001,44.7
104.2,44.6
104.2,44.6
104.30000000000001,44.5
104.4,44.5
104.5,44.4
104.5,44.4
104.60000000000001,44.3
104.7,44.3
104.80000000000001,44.2
104.9,44.2
105.0,44.1
105.0,44.1
105.10000000000001,44.0
105.2,44.0
105.30000000000001,43.9
105.30000000000001,43.9
105.4,43.8
105.5,43.8
105.60000000000001,43.7
105.60000000000001,43.7
105.7,43.6
105.80000000000001,43.6
105.9,43.5
105.9,43.5
106.0,43.4
106.10000000000001,43.4
106.2,43.3
106.30000000000001,43.3
106.4,43.2
106.4,43.2
106.5,43.1
106.5,43.1
106.60000000000001,43.0
106.7,43.0
106.80000000000001,42.9
106.80000000000001,42.9
106.9,42.8
107.0,42.8
107.10000000000001,42.7
107.10000000000001,42.7
107.2,42.6
107.30000000000001,42.6
107.4,42.5
107.4,42.5
107.5,42.4
107.60000000000001,42.4
107.7,42.3
107.7,42.3
107.80000000000001,42.2
107.80000000000001,42.2
107.9,42.1
108.0,42.1
108.10000000000001,42.0
108.10000000000001,42.0
108.2,41.9
108.2,41.9
108.30000000000001,41.8
108.4,41.8
108.5,41.7
108.5,41.7
108.60000000000001,41.6
108.60000000000001,41.6
108.7,41.5
108.7,41.5
108.80000000000001,41.4
108.9,41.4
109.0,41.3
109.0,41.3
109.10000000000001,41.2
109.10000000000001,41.2
109.2,41.1
109.2,41.1
109.30000000000001,41.0
109.4,41.0
109.5,40.9
109.5,40.9
109.60000000000001,40.8
109.60000000000001,40.8
109.7,40.7
109.7,40.7
109.80000000000001,40.6
109.9,40.6
110.0,40.5
110.0,40.5
110.10000000000001,40.4
110.10000000000001,40.4
110.2,40.3
110.2,40.3
110.30000000000001,40.2
110.30000000000001,40.2
110.4,40.1
110.4,40.1
110.5,40.0
110.60000000000001,40.0
110.7,39.9
110.7,39.9
110.80000000000001,39.8
110.80000000000001,39.8
110.9,39.7
110.9,39.7
111.0,39.6
111.0,39.6
111.10000000000001,39.5
111.10000000000001,39.5
111.2,39.4
111.2,39.4
111.30000000000001,39.3
111.30000000000001,39.3
111.4,39.2
111.5,39.2
111.60000000000001,39.1
111.60000000000001,39.1
111.7,39.0
111.7,39.0
111.80000000000001,38.9
111.80000000000001,38.9
111.9,38.8
111.9,38.8
112.0,38.7
112.0,38.7
112.10000000000001,38.6
112.10000000000001,38.6
112.2,38.5
112.2,38.5
112.30000000000001,38.4
112.30000000000001,38.4
112.4,38.3
112.5,38.3
112.60000000000001,38.2
112.60000000000001,38.2
112.7,38.1
112.7,38.1
112.80000000000001,38.0
112.80000000000001,38.0
112.9,37.9
112.9,37.9
113.0,37.8
113.0,37.8
113.10000000000001,37.7
113.10000000000001,37.7
113.2,37.6
113.2,37.6
113.30000000000001,37.5
113.30000000000001,37.5
113.4,37.4
113.4,37.4
113.5,37.3
113.60000000000001,37.3
113.7,37.2
113.7,37.2
113.80000000000001,37.1
113.80000000000001,37.1
113.9,37.0
113.9,37.0
114.0,36.9
114.0,36.9
114.10000000000001,36.8
114.10000000000001,36.8
114.2,36.7
114.2,36.7
114.30000000000001,36.6
114.4,36.6
114.5,36.5
114.5,36.5
114.60000000000001,36.4
114.60000000000001,36.4
114.7,36.3
114.7,36.3
114.80000000000001,36.2
114.80000000000001,36.2
114.9,36.1
115.0,36.1
115.10000000000001,36.0
115.10000000000001,36.0
115.2,35.9
115.2,35.9
115.30000000000001,35.8
115.30000000000001,35.8
115.4,35.7
115.5,35.7
115.60000000000001,35.6
115.60000000000001,35.6
115.7,35.5
115.7,35.5
115.80000000000001,35.4
115.80000000000001,35.4
115.9,35.3
116.0,35.3
116.10000000000001,35.2
116.10000000000001,35.2
116.2,35.1
116.30000000000001,35.1
116.4,35.0
116.4,35.0
116.5,34.9
116.5,34.9
116.60000000000001,34.8
116.7,34.8
116.80000000000001,34.7
116.80000000000001,34.7
116.9,34.6
117.0,34.6
117.10000000000001,34.5
117.10000000000001,34.5
117.2,34.4
117.30000000000001,34.4
117.4,34.3
117.4,34.3
117.5,34.2
117.60000000000001,34.2
117.7,34.1
117.7,34.1
117.80000000000001,34.0
117.9,34.0
118.0,33.9
118.10000000000001,33.9
118.2,33.8
118.30000000000001,33.8
118.4,33.7
118.4,33.7
118.5,33.6
118.60000000000001,33.6
118.7,33.5
118.80000000000001,33.5
118.9,33.4
119.0,33.4
119.10000000000001,33.3
119.2,33.3
119.30000000000001,33.2
119.4,33.2
119.5,33.1
119.60000000000001,33.1
119.7,33.0
119.80000000000001,33.0
119.9,32.9
120.0,32.9
120.10000000000001,32.8
120.2,32.8
120.30000000000001,32.7
120.5,32.7
120.60000000000001,32.6
120.7,32.6
120.80000000000001,32.5
121.0,32.5
121.10000000000001,32.4
121.2,32.4
121.30000000000001,32.3
121.5,32.3
121.60000000000001,32.2
121.7,32.2
121.80000000000001,32.1
122.0,32.1
122.10000000000001,32.0
122.30000000000001,32.0
122.4,31.9
122.5,31.9
122.60000000000001,31.8
122.80000000000001,31.8
122.9,31.7
123.10000000000001,31.7
123.2,31.6
123.4,31.6
123.5,31.5
123.60000000000001,31.5
123.7,31.4
123.9,31.4
124.0,31.3
124.2,31.3
124.30000000000001,31.2
124.5,31.2
124.60000000000001,31.1
124.80000000000001,31.1
124.9,31.0
125.10000000000001,31.0
125.2,30.9
125.30000000000001,30.9
125.4,30.8
125.60000000000001,30.8
125.7,30.7
125.9,30.7
126.0,30.6
126.2,30.6
126.30000000000001,30.5
126.4,30.5
126.5,30.4
126.7,30.4
126.80000000000001,30.3
127.0,30.3
127.10000000000001,30.2
127.30000000000001,30.2
127.4,30.1
127.5,30.1
127.60000000000001,30.0
127.80000000000001,30.0
127.9,29.9
128.1,29.9
128.20000000000002,29.8
128.3,29.8
128.4,29.7
128.6,29.7
128.70000000000002,29.6
128.9,29.6
129.0,29.5
129.1,29.5
129.20000000000002,29.4
129.4,29.4
129.5,29.3
129.70000000000002,29.3
129.8,29.2
129.9,29.2
130.0,29.1
130.20000000000002,29.1
130.3,29.0
130.5,29.0
130.6,28.9
130.8,28.9
130.9,28.8
131.1,28.8
131.20000000000002,28.7
131.4,28.7
131.5,28.6
131.70000000000002,28.6
131.8,28.5
132.0,28.5
132.1,28.4
132.3,28.4
132.4,28.3
132.6,28.3
132.70000000000002,28.2
132.9,28.2
133.0,28.1
133.20000000000002,28.1
133.3,28.0
133.6,28.0
133.70000000000002,27.9
134.0,27.9
134.1,27.8
134.3,27.8
134.4,27.7
134.70000000000002,27.7
134.8,27.6
135.1,27.6
135.20000000000002,27.5
135.5,27.5
135.6,27.4
136.0,27.4
136.1,27.3
136.4,27.3
136.5,27.2
136.9,27.2
137.0,27.1
137.4,27.1
137.5,27.0
137.9,27.0
138.0,26.9
138.4,26.9
138.5,26.8
139.0,26.8
139.1,26.7
139.6,26.7
139.70000000000002,26.6
140.20000000000002,26.6
140.3,26.5
140.9,26.5
141.0,26.4
141.6,26.4
141.70000000000002,26.3
142.5,26.3
142.6,26.2
143.4,26.2
143.5,26.1
144.5,26.1
144.6,26.0
146.0,26.0
146.1,25.9
148.1,25.9
148.20000000000002,25.8
151.4,25.8
151.5,25.7
153.70000000000002,25.7
153.8,25.6
155.20000000000002,25.6
155.3,25.5
156.4,25.5
156.5,25.4
157.60000000000002,25.4
157.70000000000002,25.3
158.70000000000002,25.3
158.8,25.2
159.8,25.2
159.9,25.1
160.8,25.1
160.9,25.0
161.8,25.0
161.9,24.9
162.9,24.9
163.0,24.8
164.10000000000002,24.8
164.20000000000002,24.7
165.70000000000002,24.7
165.8,24.6
168.0,24.6
168.10000000000002,24.5
170.20000000000002,24.5
170.3,24.4
172.0,24.4
172.10000000000002,24.3
173.5,24.3
173.60000000000002,24.2
174.9,24.2
175.0,24.1
176.20000000000002,24.1
176.3,24.0
177.4,24.0
177.5,23.9
178.60000000000002,23.9
178.70000000000002,23.8
180.0,23.8
180.10000000000002,23.7
181.5,23.7
181.60000000000002,23.6
182.9,23.6
183.0,23.5
184.20000000000002,23.5
184.3,23.4
185.3,23.4
185.4,23.3
186.3,23.3
186.4,23.2
187.20000000000002,23.2
187.3,23.1
188.0,23.1
188.10000000000002,23.0
188.8,23.0
188.9,22.9
189.60000000000002,22.9
189.70000000000002,22.8
190.4,22.8
190.5,22.7
191.20000000000002,22.7
191.3,22.6
191.9,22.6
192.0,22.5
192.8,22.5
192.9,22.4
193.60000000000002,22.4
193.70000000000002,22.3
194.5,22.3
194.60000000000002,22.2
195.4,22.2
195.5,22.1
196.5,22.1
196.60000000000002,22.0
197.60000000000002,22.0
197.70000000000002,21.9
198.9,21.9
199.0,21.8
200.10000000000002,21.8
200.20000000000002,21.7
201.3,21.7
201.4,21.6
202.20000000000002,21.6
202.3,21.5
202.9,21.5
203.0,21.4
203.5,21.4
203.60000000000002,21.3
204.10000000000002,21.3
204.20000000000002,21.2
204.60000000000002,21.2
204.70000000000002,21.1
205.0,21.1
205.10000000000002,21.0
205.5,21.0
205.60000000000002,20.9
205.9,20.9
206.0,20.8
206.20000000000002,20.8
206.3,20.7
206.60000000000002,20.7
206.70000000000002,20.6
207.0,20.6
207.10000000000002,20.5
207.3,20.5
207.4,20.4
207.70000000000002,20.4
207.8,20.3
208.0,20.3
208.10000000000002,20.2
208.4,20.2
208.5,20.1
208.8,20.1
208.9,20.0
209.20000000000002,20.0
209.3,19.9
209.60000000000002,19.9
209.70000000000002,19.8
210.0,19.8
210.10000000000002,19.7
210.4,19.7
210.5,19.6
210.8,19.6
210.9,19.5
211.3,19.5
211.4,19.4
211.70000000000002,19.4
211.8,19.3
212.3,19.3
212.4,19.2
212.9,19.2
213.0,19.1
213.70000000000002,19.1
213.8,19.0
214.9,19.0
215.0,18.9
218.20000000000002,18.9
218.3,18.8
219.3,18.8
219.4,18.7
220.10000000000002,18.7
220.20000000000002,18.6
220.70000000000002,18.6
220.8,18.5
221.20000000000002,18.5
221.3,18.4
221.70000000000002,18.4
221.8,18.3
222.10000000000002,18.3
222.20000000000002,18.2
222.60000000000002,18.2
222.70000000000002,18.1
223.0,18.1
223.10000000000002,18.0
223.4,18.0
223.5,17.9
223.70000000000002,17.9
223.8,17.8
223.9,17.8
224.0,17.7
224.0,17.7
224.10000000000002,17.6
224.20000000000002,17.6
224.3,17.5
224.3,17.5
224.4,17.4
224.4,17.4
224.5,17.3
224.5,17.3
224.60000000000002,17.2
224.60000000000002,17.2
224.70000000000002,17.1
224.70000000000002,17.1
224.8,17.0
224.8,17.0
224.9,16.9
224.9,16.9
225.0,16.8
225.0,16.8
225.10000000000002,16.7
225.10000000000002,16.7
225.20000000000002,16.6
225.20000000000002,16.6
225.3,16.4
225.3,16.4
225.4,16.3
225.4,16.3
225.5,16.2
225.5,16.2
225.60000000000002,16.0
225.60000000000002,16.0
225.70000000000002,15.9
225.70000000000002,15.9
225.8,15.7
225.8,15.7
225.9,15.5
225.9,15.5
226.0,15.4
226.0,15.4
226.10000000000002,15.2
226.10000000000002,15.2
226.20000000000002,15.0
226.20000000000002,15.0
226.3,14.8
226.3,14.8
226.4,14.6
226.4,14.6
226.5,14.4
226.5,14.4
226.60000000000002,14.3
226.60000000000002,14.3
226.70000000000002,14.1
226.70000000000002,14.1
226.8,13.9
226.8,13.9
226.9,13.7
226.9,13.7
227.0,13.5
227.0,13.5
227.10000000000002,13.3
227.10000000000002,13.3
227.20000000000002,13.1
227.20000000000002,13.1
227.3,13.0
227.3,13.0
227.4,12.8
227.4,12.8
227.5,12.6
227.5,12.6
227.60000000000002,12.4
227.60000000000002,12.4
227.70000000000002,12.2
227.70000000000002,12.2
227.8,12.0
227.8,12.0
227.9,11.9
227.9,11.9
228.0,11.7
228.0,11.7
228.10000000000002,11.5
228.10000000000002,11.5
228.20000000000002,11.3
228.20000000000002,11.3
228.3,11.1
228.3,11.1
228.4,10.9
228.4,10.9
228.5,10.8
228.5,10.8
228.60000000000002,10.6
228.60000000000002,10.6
228.70000000000002,10.4
228.70000000000002,10.4
228.8,10.2
228.8,10.2
228.9,10.0
228.9,10.0
229.0,9.9
229.0,9.9
229.10000000000002,9.7
229.10000000000002,9.7
229.20000000000002,9.5
229.20000000000002,9.5
229.3,9.3
229.3,9.3
229.4,9.2
229.4,9.2
229.5,9.0
229.5,9.0
229.60000000000002,8.8
229.60000000000002,8.8
229.70000000000002,8.6
229.70000000000002,8.6
229.8,8.5
229.8,8.5
229.9,8.3
229.9,8.3
230.0,8.1
230.0,8.1
230.10000000000002,7.9
230.10000000000002,7.9
230.20000000000002,7.8
230.20000000000002,7.8
230.3,7.6
230.3,7.6
230.4,7.4
230.4,7.4
230.5,7.3
230.5,7.3
230.60000000000002,7.1
230.60000000000002,7.1
230.70000000000002,6.9
230.70000000000002,6.9
230.8,6.8
230.8,6.8
230.9,6.6
230.9,6.6
231.0,6.4
231.0,6.4
231.10000000000002,6.2
231.10000000000002,6.2
231.20000000000002,6.1
231.20000000000002,6.1
231.3,5.9
231.3,5.9
231.4,5.7
231.4,5.7
231.5,5.6
231.5,5.6
231.60000000000002,5.4
231.60000000000002,5.4
231.70000000000002,5.2
231.70000000000002,5.2
231.8,5.1
231.8,5.1
231.9,4.9
231.9,4.9
232.0,4.7
232.0,4.7
232.10000000000002,4.6
232.10000000000002,4.6
232.20000000000002,4.4
232.20000000000002,4.4
232.3,4.2
232.3,4.2
232.4,4.1
232.4,4.1
232.5,3.9
232.5,3.9
232.60000000000002,3.8
232.60000000000002,3.8
232.70000000000002,3.6
232.70000000000002,3.6
232.8,3.4
232.8,3.4
232.9,3.3
232.9,3.3
233.0,3.1
233.0,3.1
233.10000000000002,2.9
233.10000000000002,2.9
233.20000000000002,2.8
233.20000000000002,2.8
233.3,2.6
233.3,2.6
233.4,2.5
233.4,2.5
233.5,2.3
233.5,2.3
233.60000000000002,2.1
233.60000000000002,2.1
233.70000000000002,2.0
233.70000000000002,2.0
233.8,1.8
233.8,1.8
233.9,1.7
233.9,1.7
234.0,1.5
234.0,1.5
234.10000000000002,1.4
234.10000000000002,1.4
234.20000000000002,1.3
234.20000000000002,1.3
234.3,1.2
234.3,1.2
234.4,1.1
234.4,1.1
234.5,1.0
234.5,1.0
234.60000000000002,0.9
234.60000000000002,0.9
234.70000000000002,0.8
234.70000000000002,0.8
234.8,0.7
234.8,0.7
234.9,0.6
234.9,0.6
235.0,0.5
235.0,0.5
235.10000000000002,0.4
235.20000000000002,0.4
235.3,0.3
235.3,0.3
235.4,0.2
235.5,0.2
235.60000000000002,0.1
235.9,0.1
236.0,0.0
