Time,HRRPUA
136.7432735426009,0.12352561099301058
137.94058295964123,0.07431724983425494
139.1378923766816,0.03536640583914662
140.33520179372195,0.022599344848344326
141.53251121076232,0.02708317712626004
142.72982062780267,0.04034417621964495
143.92713004484304,0.053073215830096526
145.12443946188338,0.05568197473832658
146.32174887892376,0.0628737673966994
147.5190582959641,0.07391647141582428
148.71636771300447,0.08580215204636384
149.91367713004482,0.09411195088916935
151.1109865470852,0.10852707356232
152.30829596412553,0.13447927477037522
153.5056053811659,0.19784175618701821
154.70291479820628,0.2944633616926604
155.90022421524662,0.4146008548502676
157.097533632287,0.5525354637219191
158.29484304932734,0.7064507318026947
159.4921524663677,0.8836640539248835
160.68946188340806,1.068794508007433
161.88677130044843,1.2570897800665137
163.08408071748877,1.4317268181467997
164.28139013452915,1.5719412800312071
165.4786995515695,1.686598255274158
166.67600896860986,1.7864446447051745
167.8733183856502,1.8782977020284641
169.07062780269058,1.9533894183033644
170.26793721973092,2.0169146654619805
171.4652466367713,2.0890448601683165
172.66255605381164,2.1739476282065553
173.85986547085201,2.2667728320997145
175.05717488789236,2.3837472310570775
176.25448430493273,2.5140622854740857
177.45179372197308,2.6406866822652546
178.64910313901345,2.762431922049627
179.8464125560538,2.879826462871772
181.04372197309416,3.0013214116381106
182.2410313901345,3.129243865246904
183.43834080717488,3.273852335796045
184.63565022421523,3.4498549764051654
185.8329596412556,3.6657273538995114
187.03026905829594,3.9292391711797925
188.22757847533632,4.221302785852594
189.42488789237666,4.541872866945716
190.62219730941703,4.880959901716954
191.81950672645738,5.228726989224223
193.01681614349775,5.574713201005579
194.2141255605381,5.9077964780034184
195.41143497757847,6.219966247171959
196.6087443946188,6.518928958664417
197.80605381165918,6.808485835705751
199.00336322869953,7.089884714400362
200.2006726457399,7.367025571835572
201.39798206278024,7.658011399143095
202.59529147982062,7.963870428424892
203.79260089686096,8.282494054848572
204.98991031390133,8.601714884271493
206.18721973094168,8.921195484475419
207.38452914798205,9.237287119058362
208.5818385650224,9.58182556252008
209.77914798206277,9.984628460624233
210.9764573991031,10.410583528900673
212.17376681614348,10.858640953507084
213.37107623318383,11.325298221638846
214.5683856502242,11.810942972272256
215.76569506726455,12.30893357158799
216.96300448430492,12.840762505295006
218.16031390134526,13.365720627758426
219.35762331838563,13.826562215335874
220.55493273542598,14.238798058623575
221.75224215246635,14.604139780526927
222.9495515695067,14.924345194603697
224.14686098654707,15.203213577721687
225.3441704035874,15.436261228403225
226.54147982062779,15.615711673869273
227.73878923766813,15.734520516551669
228.9360986547085,15.824791724940788
230.13340807174887,15.898191325484774
231.33071748878922,15.976502553273624
232.5280269058296,16.035226764923497
233.72533632286994,16.078033993084265
234.9226457399103,16.122813166809095
236.11995515695065,16.15461542903154
237.31726457399103,16.209152974082187
238.51457399103137,16.290250470293945
239.71188340807174,16.386786537581724
240.9091928251121,16.49719698374112
242.10650224215246,16.603996928293174
243.3038116591928,16.70349075427066
244.50112107623318,16.801908634372555
245.69843049327352,16.895275687225357
246.8957399103139,16.95014729447643
248.09304932735424,16.945297490414145
249.2903587443946,16.902355394887067
250.48766816143495,16.840609888136427
251.68497757847533,16.75762739040686
252.88228699551567,16.652704024182427
254.07959641255604,16.552014685174427
255.2769058295964,16.45188143890056
256.47421524663673,16.350350660959275
257.67152466367713,16.280243869719627
258.8688340807175,16.237163954894662
260.0661434977578,16.189695373249062
261.26345291479817,16.141054861563703
262.46076233183857,16.088650724773455
263.6580717488789,16.023981144698283
264.85538116591925,15.962867648928443
266.0526905829596,15.90661325473925
267.25,15.851064694311399
268.44730941704034,15.78781332055991
269.6446188340807,15.700059293584244
270.84192825112103,15.600952884358074
272.03923766816143,15.499581928661696
273.2365470852018,15.424315567497096
274.4338565022421,15.328897907801704
275.63116591928247,15.178844692052763
276.82847533632287,14.986045470924974
278.0257847533632,14.735030994800097
279.22309417040356,14.458906875355439
280.4204035874439,14.17850258976306
281.6177130044843,13.906745306965872
282.81502242152465,13.608229994168946
284.012331838565,13.321881201667356
285.20964125560533,13.085091671200027
286.40695067264573,12.891950304649905
287.6042600896861,12.7458534537756
288.8015695067264,12.652432197284247
289.99887892376677,12.591085797493378
291.19618834080717,12.53275092790838
292.3934977578475,12.465858619909568
293.59080717488786,12.391138961011514
294.7881165919282,12.26478779458193
295.9854260089686,12.082619549620704
297.18273542600895,11.878758415020105
298.3800448430493,11.649108957908634
299.57735426008963,11.393379015460464
300.77466367713004,11.120899918445335
301.9719730941704,10.841777622272176
303.1692825112107,10.542303470567807
304.36659192825107,10.25663503515648
305.56390134529147,9.974795321981288
306.7612107623318,9.694129316178104
307.95852017937216,9.405762417538694
309.15582959641256,9.134011032796801
310.3531390134529,8.881423157966218
311.55044843049325,8.636692850904296
312.7477578475336,8.421653866392864
313.945067264574,8.22002011783492
315.14237668161434,8.031274837868471
316.3396860986547,7.8754071540410004
317.536995515695,7.754344237018132
318.7343049327354,7.645929905046071
319.93161434977577,7.513096102694655
321.1289237668161,7.366986021379294
322.32623318385646,7.21604192623076
323.52354260089686,7.039449057306263
324.7208520179372,6.834790127604586
325.91816143497755,6.6101632432382225
327.1154708520179,6.375034394090748
328.3127802690583,6.135066183268661
329.51008968609864,5.911309979755277
330.707399103139,5.725885899320147
331.9047085201793,5.556368772749524
333.1020179372197,5.41608876141312
334.2993273542601,5.299628411159785
335.4966367713004,5.219505151162171
336.69394618834076,5.1213970245296245
337.89125560538116,5.0149350347692385
339.0885650224215,4.890714864712391
340.28587443946185,4.756787515518904
341.4831838565022,4.613159765258993
342.6804932735426,4.46156107104381
343.87780269058294,4.304969348403235
345.0751121076233,4.140338415224276
346.2724215246636,3.9748758492692047
347.46973094170403,3.8424150398492145
348.6670403587444,3.7151248153386094
349.8643497757847,3.576131891496789
351.06165919282506,3.443010983485605
352.25896860986546,3.314133634852703
353.4562780269058,3.20062106761814
354.65358744394615,3.096380668696547
355.8508968609865,3.00634897781672
357.0482062780269,2.910630380351869
358.24551569506724,2.808176767420947
359.4428251121076,2.7241152645085465
360.64013452914793,2.644444750262841
361.83744394618833,2.547853928673186
363.0347533632287,2.4375266716330914
364.232062780269,2.318306465915609
365.42937219730936,2.1928130196469704
366.62668161434976,2.064421477628475
367.8239910313901,1.9400648274945422
369.02130044843045,1.8228556662856532
370.2186098654708,1.716734238999752
371.4159192825112,1.624695269327603
372.61322869955154,1.5530354368267085
373.8105381165919,1.4936283176908742
375.00784753363223,1.4499311505700703
376.20515695067263,1.4270245646396469
377.402466367713,1.4267460118544542
378.5997757847533,1.4395680733505112
379.79708520179366,1.4347551183872163
380.99439461883406,1.4104715235862377
382.1917040358744,1.373821242046502
383.38901345291475,1.333456004332261
384.58632286995515,1.2819051631220564
385.7836322869955,1.216060188690819
386.98094170403584,1.137814291623626
388.1782511210762,1.0422255023783071
389.3755605381166,0.9530765590630786
390.57286995515693,0.8926125210295429
391.7701793721973,0.844142964725438
392.9674887892376,0.8010720109969082
394.164798206278,0.7614935972861466
395.36210762331837,0.733091577785609
396.5594170403587,0.7041611484644452
397.75672645739905,0.6819414070905047
398.95403587443946,0.6820600689884048
400.1513452914798,0.684401644711908
401.34865470852014,0.6958962739384166
402.5459641255605,0.7121652270707096
403.7432735426009,0.7165498834758195
404.94058295964123,0.7126264443508179
406.1378923766816,0.7033684456873185
407.3352017937219,0.6910518880171984
408.5325112107623,0.679188357435194
409.72982062780267,0.670800875647701
410.927130044843,0.6720694317202465
412.12443946188336,0.6740329758385191
413.32174887892376,0.6477191524212469
414.5190582959641,0.606038973387797
415.71636771300444,0.5546254043192497
416.9136771300448,0.4976493330922488
418.1109865470852,0.4370111049678279
419.30829596412553,0.3649841602554997
420.5056053811659,0.2762373719592349
421.7029147982062,0.17563737355667264
422.9002242152466,0.08850960306069061
424.09753363228697,0.03978762151922502
425.2948430493273,0.014199434628278529
426.49215246636766,0.0026572321145322186
427.68946188340806,0.00012294827718388219
428.8867713004484,0.004877582541025673
430.08408071748875,0.005466584203896986
431.2813901345291,0.005466584203896986
432.4786995515695,0.005466584203896986
433.67600896860984,0.005466584203896986
434.8733183856502,0.005466584203896986
436.0706278026905,0.005466584203896986
437.2679372197309,0.00697357527685774
438.46524663677127,0.021187394989667742
439.6625560538116,0.04710105125101074
440.85986547085196,0.08339864727846971
442.05717488789236,0.12416107150310189
443.2544843049327,0.1673277108064873
444.45179372197305,0.19979711357443122
445.6491031390134,0.22101781044128269
446.8464125560538,0.24479855042893633
448.04372197309414,0.2711498454688704
449.2410313901345,0.2871804732881205
450.4383408071748,0.2966315214436548
451.6356502242152,0.3023966544634419
452.83295964125557,0.3056837729009455
454.0302690582959,0.3117922619806832
455.22757847533626,0.3314524069404902
456.42488789237666,0.35884524146788854
457.622197309417,0.377529157367704
458.81950672645735,0.38529630433823725
460.01681614349775,0.3737246858669886
461.2141255605381,0.34899467972836135
462.41143497757844,0.31628807083954974
463.6087443946188,0.2790730556071947
464.8060538116592,0.23899551386895454
466.0033632286995,0.1966995296339036
467.20067264573987,0.15383313438710344
468.3979820627802,0.11013246599822148
469.5952914798206,0.085815664923874
470.79260089686096,0.08880559325011475
471.9899103139013,0.1072635397514469
473.18721973094165,0.13585596750828402
474.38452914798205,0.170742384239182
475.5818385650224,0.2058208459006156
476.77914798206274,0.22831864763736937
477.9764573991031,0.24201086390040455
479.1737668161435,0.24391026657047468
480.3710762331838,0.22398971251779165
481.5683856502242,0.1935277102946385
482.7656950672645,0.15725944108008896
483.9630044843049,0.1165095776842352
485.16031390134526,0.07325383448148098
486.3576233183856,0.03855736897177782
487.55493273542595,0.016399844947935237
488.75224215246635,0.0018320084860764068
489.9495515695067,0.0
491.14686098654704,0.0
492.3441704035874,0.0
493.5414798206278,0.0
494.73878923766813,0.0
495.9360986547085,0.0
497.1334080717488,0.0
498.3307174887892,0.002147375196671727
499.52802690582956,0.015626488667495757
500.7253363228699,0.03749572441026993
501.92264573991025,0.06453593073260161
503.11995515695065,0.09453665168456235
504.317264573991,0.12719537817350404
505.51457399103134,0.16633571199850386
506.7118834080717,0.2101963626046079
507.9091928251121,0.25690392977404153
509.10650224215243,0.2983963590052685
510.3038116591928,0.33005257054493886
511.5011210762331,0.35574717104709225
512.6984304932735,0.3786857536370417
513.8957399103139,0.40844100361757607
515.0930493273543,0.443043795094756
516.2903587443946,0.4735016596427659
517.487668161435,0.4979565242584946
518.6849775784752,0.5182958380621497
519.8822869955156,0.5361449924815249
521.079596412556,0.5528775317433908
522.2769058295963,0.5672070805428193
523.4742152466367,0.5656205774691173
524.6715246636771,0.5434604082557429
525.8688340807174,0.5081860483995533
527.0661434977578,0.45734127872482705
528.2634529147981,0.39462509216910724
529.4607623318385,0.3273827334988008
530.6580717488789,0.26087625585030116
531.8553811659192,0.1946996468043992
533.0526905829596,0.13384683207238907
534.25,0.08593611144160125
535.4473094170403,0.046015130365318645
536.6446188340807,0.015133642205604432
537.8419282511211,0.0020682440274995303
539.0392376681614,0.0
540.2365470852018,0.0
541.4338565022421,0.0
542.6311659192825,0.0
543.8284753363229,0.0
545.0257847533632,0.0
546.2230941704036,0.0028387808805332695
547.420403587444,0.008279748830772838
548.6177130044842,0.008279748830772838
549.8150224215246,0.008279748830772838
551.0123318385649,0.008279748830772838
552.2096412556053,0.008279748830772838
553.4069506726457,0.008279748830772838
554.604260089686,0.008279748830772838
555.8015695067264,0.0078707436733851
556.9988789237668,0.0023146250627824787
558.1961883408071,0.0
559.3934977578475,0.0
560.5908071748878,0.0
561.7881165919282,0.0
562.9854260089686,0.0
564.1827354260089,0.0
565.3800448430493,0.0
566.5773542600897,0.0
567.77466367713,0.0
568.9719730941704,0.00015141669450897748
570.1692825112107,0.001235065500939889
571.3665919282511,0.006505522683944527
572.5639013452915,0.017270959879475665
573.7612107623318,0.03206769905855451
574.9585201793722,0.05707144744831946
576.1558295964126,0.09818642385889488
577.3531390134528,0.14869367401324846
578.5504484304932,0.20524928323023914
579.7477578475335,0.27021901517581015
580.9450672645739,0.350984214896354
582.1423766816143,0.43703217101967085
583.3396860986546,0.524414431368968
584.536995515695,0.6115421255797298
585.7343049327354,0.684994940291396
586.9316143497757,0.7478333216125457
588.1289237668161,0.8036916916480298
589.3262331838564,0.8544429883721135
590.5235426008968,0.8907426606523225
591.7208520179372,0.9122171413153761
592.9181614349775,0.9251536877072453
594.1154708520179,0.9303940253572499
595.3127802690583,0.9304895508688151
596.5100896860986,0.9158151328300983
597.707399103139,0.8889763573191602
598.9047085201793,0.8560017713105043
600.1020179372197,0.8158500275404857
601.2993273542601,0.7680602187242344
602.4966367713004,0.714990340118219
603.6939461883408,0.6616113774880154
604.8912556053812,0.609524362349933
606.0885650224214,0.5636663054163334
607.2858744394618,0.5309186519345163
608.4831838565021,0.49743111482432545
609.6804932735425,0.45512391973938904
610.8778026905829,0.41255732916453725
612.0751121076232,0.383876307118666
613.2724215246636,0.36824313521704255
614.469730941704,0.3585971332733924
615.6670403587443,0.35562875487937207
616.8643497757847,0.3686055167918832
618.0616591928251,0.39550826172337594
619.2589686098654,0.4340912703246419
620.4562780269058,0.4690811844673396
621.6535874439461,0.4886977427354002
622.8508968609865,0.4865371986166704
624.0482062780269,0.4667305715216555
625.2455156950672,0.42386383939726746
626.4428251121076,0.3654202145098806
627.640134529148,0.2914389586136223
628.8374439461883,0.21090336175841615
630.0347533632287,0.14333638163749365
631.232062780269,0.10161121219906999
632.4293721973094,0.08479302502870804
633.6266816143498,0.08036728583891464
634.82399103139,0.08426583601157583
636.0213004484305,0.09449179304724949
637.2186098654709,0.09488258396788146
638.4159192825111,0.09488258396788146
639.6132286995515,0.09287525235137019
640.8105381165918,0.08663087957313734
642.0078475336322,0.08447447786855751
643.2051569506726,0.10147223053607847
644.4024663677129,0.13506820268046654
645.5997757847533,0.16932491884202155
646.7970852017937,0.21486328380740757
647.994394618834,0.2636661506014972
649.1917040358744,0.31177506345795003
650.3890134529147,0.3588886730974274
651.5863228699551,0.39546160175217027
652.7836322869955,0.4050112410569803
653.9809417040358,0.3724496587695722
655.1782511210762,0.3311718059935402
656.3755605381166,0.29225097324071525
657.5728699551569,0.2550062895332879
658.7701793721973,0.21871078832463714
659.9674887892376,0.17786070301747764
661.164798206278,0.13329771445567248
662.3621076233184,0.09983548045662045
663.5594170403587,0.08314941298896801
664.756726457399,0.08795647103823113
665.9540358744395,0.08563294694833815
667.1513452914797,0.08358279910523736
668.3486547085201,0.08074476897406944
669.5459641255604,0.07044361397170658
670.7432735426008,0.06903135838248516
671.9405829596412,0.06710058692636545
673.1378923766815,0.059569639373963736
674.3352017937219,0.0482609283491639
675.5325112107623,0.04091745145505407
676.7298206278026,0.04125333344992893
677.927130044843,0.0325732601231016
679.1244394618833,0.027564014516469126
680.3217488789237,0.028668840540091323
681.5190582959641,0.04041539942764229
682.7163677130044,0.0578180073067474
683.9136771300448,0.07132232824883752
685.1109865470852,0.06727273318581917
686.3082959641255,0.05844582045132968
687.5056053811659,0.0510011520319322
688.7029147982062,0.0510011520319322
689.9002242152466,0.050811058691675445
691.097533632287,0.0438043125572632
692.2948430493273,0.0292557067421128
693.4921524663677,0.011016080870788801
694.6894618834081,0.00010357320313133926
695.8867713004483,0.0
697.0840807174887,0.0
698.2813901345291,0.0
699.4786995515694,0.0
700.6760089686098,0.0
701.8733183856501,0.0
703.0706278026905,0.0
704.2679372197309,0.0
705.4652466367712,0.0
706.6625560538116,0.0
707.859865470852,0.0
709.0571748878923,0.0
710.2544843049327,0.0
711.451793721973,0.0
712.6491031390134,0.0
713.8464125560538,0.0
715.0437219730941,0.0
716.2410313901345,0.0
717.4383408071749,0.0
718.6356502242152,0.0
719.8329596412556,0.0
721.0302690582959,0.0
722.2275784753363,0.0
723.4248878923767,0.0
724.622197309417,0.0
725.8195067264573,0.0
727.0168161434977,0.0
728.214125560538,0.0
729.4114349775784,0.0
730.6087443946187,0.0
731.8060538116591,0.0
733.0033632286995,0.0
734.2006726457398,0.0
735.3979820627802,0.0
736.5952914798206,0.0
737.7926008968609,0.0
738.9899103139013,0.003125676965603528
740.1872197309416,0.022276684672130394
741.384529147982,0.052502192822550635
742.5818385650224,0.0896147785937905
743.7791479820627,0.13082295914880326
744.9764573991031,0.17367337098157343
746.1737668161435,0.20441571059014868
747.3710762331838,0.2245402519768321
748.5683856502242,0.23864612714236885
749.7656950672645,0.2386410365798905
750.9630044843049,0.220839994402632
752.1603139013453,0.20124554210631526
753.3576233183855,0.18891877598077825
754.554932735426,0.1870328766362602
755.7522421524664,0.1940270884489033
756.9495515695066,0.20299655913818843
758.146860986547,0.21255902681015143
759.3441704035873,0.2235975215195187
760.5414798206277,0.23572827953160724
761.7387892376681,0.24698611994661546
762.9360986547084,0.24419991494571608
764.1334080717488,0.23041868004617808
765.3307174887892,0.18995056324206702
766.5280269058295,0.1499137666221113
767.7253363228699,0.11928366684816204
768.9226457399103,0.0944366927596323
770.1199551569506,0.07278111872024978
771.317264573991,0.05307181025976194
772.5145739910313,0.03458293545157997
773.7118834080717,0.016948990149050987
774.9091928251121,0.0019406465611633763
776.1065022421524,0.0
777.3038116591928,0.0
778.5011210762332,0.0
779.6984304932735,0.0
780.8957399103139,0.0
782.0930493273542,0.0
783.2903587443946,0.0
784.487668161435,0.0
785.6849775784752,0.0
786.8822869955156,0.0
788.079596412556,0.0
789.2769058295963,0.0
790.4742152466367,0.0
791.671524663677,0.0
792.8688340807174,0.0
794.0661434977578,0.0
795.2634529147981,0.0
796.4607623318385,0.0
797.6580717488789,0.0
798.8553811659192,0.0
800.0526905829596,0.0
801.2499999999999,0.0
802.4473094170403,0.0
803.6446188340807,0.0
804.841928251121,0.0
806.0392376681614,0.0
807.2365470852018,0.0
808.4338565022421,0.0
809.6311659192825,0.0
810.8284753363228,0.0
812.0257847533632,0.0
813.2230941704036,0.0
814.4204035874438,0.0
815.6177130044842,0.0
816.8150224215246,0.0
818.0123318385649,0.0
819.2096412556053,0.0
820.4069506726456,0.0
821.604260089686,0.0
822.8015695067264,0.0
823.9988789237667,0.0
825.1961883408071,0.0
826.3934977578475,0.0
827.5908071748878,0.0
828.7881165919282,0.0
829.9854260089685,0.0
831.1827354260089,0.0
832.3800448430493,0.0
833.5773542600896,0.0
834.77466367713,0.0
835.9719730941704,0.0
837.1692825112107,0.0
838.3665919282511,0.0
839.5639013452914,0.0
840.7612107623318,0.0
841.9585201793722,0.0
843.1558295964124,0.0
844.3531390134528,0.0
845.5504484304932,0.0
846.7477578475335,0.0011594117343536017
847.9450672645739,0.004037685023598781
849.1423766816143,0.004037685023598781
850.3396860986546,0.004037685023598781
851.536995515695,0.004037685023598781
852.7343049327353,0.004037685023598781
853.9316143497757,0.004037685023598781
855.1289237668161,0.004037685023598781
856.3262331838564,0.004037685023598781
857.5235426008968,0.0002802329736762909
858.7208520179372,0.0
859.9181614349775,0.0
861.1154708520179,0.0
862.3127802690582,0.0
863.5100896860986,0.0
864.707399103139,0.0
865.9047085201793,0.0
867.1020179372197,0.0
868.2993273542601,0.0
869.4966367713004,0.0
870.6939461883408,0.0
871.891255605381,0.0
873.0885650224214,0.0
874.2858744394618,0.0
875.4831838565021,0.0
876.6804932735425,0.0
877.8778026905829,0.0
879.0751121076232,0.0
880.2724215246636,0.0
881.4697309417039,0.0
882.6670403587443,0.0
883.8643497757847,0.0
885.061659192825,0.0
886.2589686098654,0.0
887.4562780269058,0.0
888.6535874439461,0.0
889.8508968609865,0.0
891.0482062780268,0.0
892.2455156950672,0.0
893.4428251121076,0.0
894.6401345291479,0.0
895.8374439461883,0.0
897.0347533632287,0.0
898.232062780269,0.0
899.4293721973094,0.0
900.6266816143496,0.0
901.82399103139,0.0
903.0213004484305,0.0
904.2186098654707,0.0
905.4159192825111,0.0
906.6132286995515,0.0
907.8105381165918,0.0
909.0078475336322,0.0
910.2051569506725,0.0
911.4024663677129,0.0
912.5997757847533,0.0
913.7970852017936,0.0
914.994394618834,0.0
916.1917040358744,0.0
917.3890134529147,0.0
918.5863228699551,0.0
919.7836322869955,0.0
920.9809417040358,0.0
922.1782511210762,0.0
923.3755605381165,0.0
924.5728699551569,0.0
925.7701793721973,0.0
926.9674887892376,0.0
928.164798206278,0.0
929.3621076233184,0.0
930.5594170403587,0.0
931.756726457399,0.0
932.9540358744393,0.0
934.1513452914797,0.0
935.3486547085201,0.0
936.5459641255604,0.0
937.7432735426008,0.0
938.9405829596412,0.0
940.1378923766815,0.0
941.3352017937219,0.0
942.5325112107622,0.0
943.7298206278026,0.0
944.927130044843,0.0
946.1244394618833,0.0
947.3217488789237,0.0
948.5190582959641,0.0
949.7163677130044,0.0
950.9136771300448,0.006547418286874647
952.1109865470851,0.022003477940562594
953.3082959641255,0.04261765440138387
954.5056053811659,0.054493409089136254
955.7029147982062,0.056030424611014255
956.9002242152466,0.056030424611014255
958.097533632287,0.056030424611014255
959.2948430493273,0.056030424611014255
960.4921524663677,0.05459908826597331
961.689461883408,0.043514117886674836
962.8867713004483,0.025385795215962296
964.0840807174887,0.006494019983223241
965.281390134529,0.0001087927780043012
966.4786995515694,0.0
967.6760089686098,0.0
968.8733183856501,0.0
970.0706278026905,0.0
971.2679372197308,0.0
972.4652466367712,0.0
973.6625560538116,0.0
974.8598654708519,0.0
976.0571748878923,0.0
977.2544843049327,0.0
978.451793721973,0.0
979.6491031390134,0.0
980.8464125560537,0.0
982.0437219730941,0.0
983.2410313901345,0.0
984.4383408071748,2.3289929902083226e-05
985.6356502242152,0.0010364322636706232
986.8329596412556,0.001192337972865423
988.0302690582959,0.001192337972865423
989.2275784753363,0.001192337972865423
990.4248878923765,0.001192337972865423
991.622197309417,0.001192337972865423
992.8195067264573,0.001192337972865423
994.0168161434976,0.001192337972865423
995.214125560538,0.0008995876343809313
996.4114349775784,0.0
997.6087443946187,0.0
998.8060538116591,0.0
1000.0033632286995,0.0
1001.2006726457398,0.0
1002.3979820627802,0.0
1003.5952914798205,0.0
1004.7926008968609,0.0
1005.9899103139013,0.0
1007.1872197309416,0.0
1008.384529147982,0.0
1009.5818385650224,0.0
1010.7791479820627,0.0
1011.9764573991031,0.0
1013.1737668161434,0.0
1014.3710762331838,0.0
1015.5683856502242,0.0
1016.7656950672645,0.0
1017.9630044843049,0.0
1019.1603139013453,0.0
1020.3576233183855,0.0
1021.554932735426,0.0
1022.7522421524662,0.0
1023.9495515695066,0.0
1025.146860986547,0.0
1026.3441704035874,0.0
1027.5414798206277,0.0
1028.738789237668,0.0
1029.9360986547085,0.0
1031.1334080717488,0.0
1032.330717488789,0.0
1033.5280269058296,0.0
1034.72533632287,0.0
1035.9226457399102,0.0
1037.1199551569505,0.0
1038.317264573991,0.0
1039.5145739910313,0.0
1040.7118834080716,0.0
1041.909192825112,0.0
1043.1065022421524,0.0
1044.3038116591927,0.0
1045.5011210762332,0.0
1046.6984304932735,0.0
1047.8957399103138,0.0
1049.0930493273543,0.0
1050.2903587443946,0.0
1051.4876681614348,0.0
1052.6849775784754,0.0
1053.8822869955156,0.0
1055.079596412556,0.0
1056.2769058295962,0.0
1057.4742152466367,0.0
1058.671524663677,0.0
1059.8688340807173,0.0
1061.0661434977578,0.0
1062.263452914798,0.0
1063.4607623318384,0.0
1064.658071748879,0.0
1065.8553811659192,0.0
1067.0526905829595,0.0
1068.25,0.0
1069.4473094170403,0.0
1070.6446188340806,0.0
1071.841928251121,0.0
1073.0392376681614,0.0
1074.2365470852017,0.0
1075.4338565022422,0.0
1076.6311659192825,0.0
1077.8284753363228,0.0
1079.025784753363,0.0
1080.2230941704036,0.0
1081.4204035874438,0.0
1082.6177130044841,0.0
1083.8150224215246,0.0
1085.012331838565,0.0
1086.2096412556052,0.0
1087.4069506726457,0.0
1088.604260089686,0.0
1089.8015695067263,0.0
1090.9988789237668,0.0
1092.196188340807,0.0
1093.3934977578474,0.0
1094.590807174888,0.0
1095.7881165919282,0.0
1096.9854260089685,0.0
1098.1827354260088,0.0
