Time,HRR
158.10000000000002,192.8
158.20000000000002,192.9
158.3,192.9
158.4,193.0
158.4,193.0
158.5,193.1
158.5,193.1
158.60000000000002,193.2
158.60000000000002,193.2
158.70000000000002,193.3
158.70000000000002,193.3
158.8,193.4
158.8,193.4
158.9,193.5
158.9,193.5
159.0,193.6
159.10000000000002,193.6
159.20000000000002,193.7
159.20000000000002,193.7
159.3,193.8
159.3,193.8
159.4,193.9
159.4,193.9
159.5,194.0
159.5,194.0
159.60000000000002,194.1
159.60000000000002,194.1
159.70000000000002,194.2
159.70000000000002,194.2
159.8,194.3
159.8,194.3
159.9,194.4
160.0,194.4
160.10000000000002,194.5
160.10000000000002,194.5
160.20000000000002,194.6
160.20000000000002,194.6
160.3,194.7
160.3,194.7
160.4,194.8
160.4,194.8
160.5,194.9
160.5,194.9
160.60000000000002,195.0
160.60000000000002,195.0
160.70000000000002,195.1
160.8,195.1
160.9,195.2
160.9,195.2
161.0,195.3
161.0,195.3
161.10000000000002,195.4
161.10000000000002,195.4
161.20000000000002,195.5
161.20000000000002,195.5
161.3,195.6
161.3,195.6
161.4,195.7
161.4,195.7
161.5,195.8
161.60000000000002,195.8
161.70000000000002,195.9
161.70000000000002,195.9
161.8,196.0
161.8,196.0
161.9,196.1
161.9,196.1
162.0,196.2
162.0,196.2
162.10000000000002,196.3
162.10000000000002,196.3
162.20000000000002,196.4
162.20000000000002,196.4
162.3,196.5
162.3,196.5
162.4,196.6
162.5,196.6
162.60000000000002,196.7
162.60000000000002,196.7
162.70000000000002,196.8
162.70000000000002,196.8
162.8,196.9
162.8,196.9
162.9,197.0
162.9,197.0
163.0,197.1
163.0,197.1
163.10000000000002,197.2
163.10000000000002,197.2
163.20000000000002,197.3
163.20000000000002,197.3
163.3,197.4
163.3,197.4
163.4,197.5
163.4,197.5
163.5,197.6
163.5,197.6
163.60000000000002,197.7
163.60000000000002,197.7
163.70000000000002,197.8
163.8,197.8
163.9,197.9
163.9,197.9
164.0,198.0
164.0,198.0
164.10000000000002,198.1
164.10000000000002,198.1
164.20000000000002,198.2
164.20000000000002,198.2
164.3,198.3
164.3,198.3
164.4,198.4
164.4,198.4
164.5,198.5
164.5,198.5
164.60000000000002,198.6
164.60000000000002,198.6
164.70000000000002,198.7
164.70000000000002,198.7
164.8,198.8
164.8,198.8
164.9,198.9
164.9,198.9
165.0,199.0
165.0,199.0
165.10000000000002,199.1
165.10000000000002,199.1
165.20000000000002,199.2
165.20000000000002,199.2
165.3,199.3
165.3,199.3
165.4,199.4
165.4,199.4
165.5,199.5
165.5,199.5
165.60000000000002,199.6
165.60000000000002,199.6
165.70000000000002,199.7
165.70000000000002,199.7
165.8,199.8
165.8,199.8
165.9,199.9
165.9,199.9
166.0,200.0
166.0,200.0
166.10000000000002,200.1
166.10000000000002,200.1
166.20000000000002,200.2
166.20000000000002,200.2
166.3,200.3
166.3,200.3
166.4,200.4
166.4,200.4
166.5,200.5
166.5,200.5
166.60000000000002,200.6
166.60000000000002,200.6
166.70000000000002,200.7
166.70000000000002,200.7
166.8,200.9
166.8,200.9
166.9,201.0
166.9,201.0
167.0,201.1
167.0,201.1
167.10000000000002,201.2
167.10000000000002,201.2
167.20000000000002,201.3
167.20000000000002,201.3
167.3,201.4
167.3,201.4
167.4,201.5
167.4,201.5
167.5,201.6
167.5,201.6
167.60000000000002,201.7
167.60000000000002,201.7
167.70000000000002,201.8
167.70000000000002,201.8
167.8,201.9
167.8,201.9
167.9,202.0
167.9,202.0
168.0,202.1
168.0,202.1
168.10000000000002,202.3
168.10000000000002,202.3
168.20000000000002,202.4
168.20000000000002,202.4
168.3,202.5
168.3,202.5
168.4,202.6
168.4,202.6
168.5,202.7
168.5,202.7
168.60000000000002,202.8
168.60000000000002,202.8
168.70000000000002,202.9
168.70000000000002,202.9
168.8,203.0
168.8,203.0
168.9,203.1
168.9,203.1
169.0,203.3
169.0,203.3
169.10000000000002,203.4
169.10000000000002,203.4
169.20000000000002,203.5
169.20000000000002,203.5
169.3,203.6
169.3,203.6
169.4,203.7
169.4,203.7
169.5,203.8
169.5,203.8
169.60000000000002,204.0
169.60000000000002,204.0
169.70000000000002,204.1
169.70000000000002,204.1
169.8,204.2
169.8,204.2
169.9,204.3
169.9,204.3
170.0,204.4
170.0,204.4
170.10000000000002,204.5
170.10000000000002,204.5
170.20000000000002,204.7
170.20000000000002,204.7
170.3,204.8
170.3,204.8
170.4,204.9
170.4,204.9
170.5,205.0
170.5,205.0
170.60000000000002,205.1
170.60000000000002,205.1
170.70000000000002,205.2
170.70000000000002,205.2
170.8,205.4
170.8,205.4
170.9,205.5
170.9,205.5
171.0,205.6
171.0,205.6
171.10000000000002,205.7
171.10000000000002,205.7
171.20000000000002,205.8
171.20000000000002,205.8
171.3,206.0
171.3,206.0
171.4,206.1
171.4,206.1
171.5,206.2
171.5,206.2
171.60000000000002,206.3
171.60000000000002,206.3
171.70000000000002,206.5
171.70000000000002,206.5
171.8,206.6
171.8,206.6
171.9,206.7
171.9,206.7
172.0,206.8
172.0,206.8
172.10000000000002,207.0
172.10000000000002,207.0
172.20000000000002,207.1
172.20000000000002,207.1
172.3,207.2
172.3,207.2
172.4,207.3
172.4,207.3
172.5,207.5
172.5,207.5
172.60000000000002,207.6
172.60000000000002,207.6
172.70000000000002,207.7
172.70000000000002,207.7
172.8,207.8
172.8,207.8
172.9,208.0
172.9,208.0
173.0,208.1
173.0,208.1
173.10000000000002,208.2
173.10000000000002,208.2
173.20000000000002,208.3
173.20000000000002,208.3
173.3,208.5
173.3,208.5
173.4,208.6
173.4,208.6
173.5,208.7
173.5,208.7
173.60000000000002,208.8
173.60000000000002,208.8
173.70000000000002,209.0
173.70000000000002,209.0
173.8,209.1
173.8,209.1
173.9,209.2
173.9,209.2
174.0,209.3
174.0,209.3
174.10000000000002,209.5
174.10000000000002,209.5
174.20000000000002,209.6
174.20000000000002,209.6
174.3,209.7
174.3,209.7
174.4,209.8
174.4,209.8
174.5,210.0
174.5,210.0
174.60000000000002,210.1
174.60000000000002,210.1
174.70000000000002,210.2
174.70000000000002,210.2
174.8,210.3
174.8,210.3
174.9,210.4
174.9,210.4
175.0,210.6
175.0,210.6
175.10000000000002,210.7
175.10000000000002,210.7
175.20000000000002,210.8
175.20000000000002,210.8
175.3,210.9
175.3,210.9
175.4,211.1
175.4,211.1
175.5,211.2
175.5,211.2
175.60000000000002,211.3
175.60000000000002,211.3
175.70000000000002,211.4
175.70000000000002,211.4
175.8,211.6
175.8,211.6
175.9,211.7
175.9,211.7
176.0,211.8
176.0,211.8
176.10000000000002,211.9
176.10000000000002,211.9
176.20000000000002,212.1
176.20000000000002,212.1
176.3,212.2
176.3,212.2
176.4,212.3
176.4,212.3
176.5,212.4
176.5,212.4
176.60000000000002,212.6
176.60000000000002,212.6
176.70000000000002,212.7
176.70000000000002,212.7
176.8,212.8
176.8,212.8
176.9,212.9
176.9,212.9
177.0,213.1
177.0,213.1
177.10000000000002,213.2
177.10000000000002,213.2
177.20000000000002,213.3
177.20000000000002,213.3
177.3,213.4
177.3,213.4
177.4,213.6
177.4,213.6
177.5,213.7
177.5,213.7
177.60000000000002,213.8
177.60000000000002,213.8
177.70000000000002,214.0
177.70000000000002,214.0
177.8,214.1
177.8,214.1
177.9,214.2
177.9,214.2
178.0,214.3
178.0,214.3
178.10000000000002,214.5
178.10000000000002,214.5
178.20000000000002,214.6
178.20000000000002,214.6
178.3,214.7
178.3,214.7
178.4,214.9
178.4,214.9
178.5,215.0
178.5,215.0
178.60000000000002,215.1
178.60000000000002,215.1
178.70000000000002,215.3
178.70000000000002,215.3
178.8,215.4
178.8,215.4
178.9,215.5
178.9,215.5
179.0,215.7
179.0,215.7
179.10000000000002,215.8
179.10000000000002,215.8
179.20000000000002,215.9
179.20000000000002,215.9
179.3,216.1
179.3,216.1
179.4,216.2
179.4,216.2
179.5,216.3
179.5,216.3
179.60000000000002,216.5
179.60000000000002,216.5
179.70000000000002,216.6
179.70000000000002,216.6
179.8,216.7
179.8,216.7
179.9,216.9
179.9,216.9
180.0,217.0
180.0,217.0
180.10000000000002,217.2
180.10000000000002,217.2
180.20000000000002,217.3
180.20000000000002,217.3
180.3,217.4
180.3,217.4
180.4,217.6
180.4,217.6
180.5,217.7
180.5,217.7
180.60000000000002,217.9
180.60000000000002,217.9
180.70000000000002,218.0
180.70000000000002,218.0
180.8,218.1
180.8,218.1
180.9,218.3
180.9,218.3
181.0,218.4
181.0,218.4
181.10000000000002,218.6
181.10000000000002,218.6
181.20000000000002,218.7
181.20000000000002,218.7
181.3,218.9
181.3,218.9
181.4,219.0
181.4,219.0
181.5,219.1
181.5,219.1
181.60000000000002,219.3
181.60000000000002,219.3
181.70000000000002,219.4
181.70000000000002,219.4
181.8,219.6
181.8,219.6
181.9,219.7
181.9,219.7
182.0,219.9
182.0,219.9
182.10000000000002,220.0
182.10000000000002,220.0
182.20000000000002,220.2
182.20000000000002,220.2
182.3,220.3
182.3,220.3
182.4,220.5
182.4,220.5
182.5,220.6
182.5,220.6
182.60000000000002,220.8
182.60000000000002,220.8
182.70000000000002,220.9
182.70000000000002,220.9
182.8,221.1
182.8,221.1
182.9,221.2
182.9,221.2
183.0,221.4
183.0,221.4
183.10000000000002,221.5
183.10000000000002,221.5
183.20000000000002,221.7
183.20000000000002,221.7
183.3,221.8
183.3,221.8
183.4,222.0
183.4,222.0
183.5,222.1
183.5,222.1
183.60000000000002,222.3
183.60000000000002,222.3
183.70000000000002,222.4
183.70000000000002,222.4
183.8,222.6
183.8,222.6
183.9,222.8
183.9,222.8
184.0,222.9
184.0,222.9
184.10000000000002,223.1
184.10000000000002,223.1
184.20000000000002,223.2
184.20000000000002,223.2
184.3,223.4
184.3,223.4
184.4,223.5
184.4,223.5
184.5,223.7
184.5,223.7
184.60000000000002,223.9
184.60000000000002,223.9
184.70000000000002,224.0
184.70000000000002,224.0
184.8,224.2
184.8,224.2
184.9,224.3
184.9,224.3
185.0,224.5
185.0,224.5
185.10000000000002,224.7
185.10000000000002,224.7
185.20000000000002,224.8
185.20000000000002,224.8
185.3,225.0
185.3,225.0
185.4,225.1
185.4,225.1
185.5,225.3
185.5,225.3
185.60000000000002,225.5
185.60000000000002,225.5
185.70000000000002,225.6
185.70000000000002,225.6
185.8,225.8
185.8,225.8
185.9,226.0
185.9,226.0
186.0,226.1
186.0,226.1
186.10000000000002,226.3
186.10000000000002,226.3
186.20000000000002,226.5
186.20000000000002,226.5
186.3,226.6
186.3,226.6
186.4,226.8
186.4,226.8
186.5,227.0
186.5,227.0
186.60000000000002,227.1
186.60000000000002,227.1
186.70000000000002,227.3
186.70000000000002,227.3
186.8,227.5
186.8,227.5
186.9,227.6
186.9,227.6
187.0,227.8
187.0,227.8
187.10000000000002,228.0
187.10000000000002,228.0
187.20000000000002,228.1
187.20000000000002,228.1
187.3,228.3
187.3,228.3
187.4,228.5
187.4,228.5
187.5,228.7
187.5,228.7
187.60000000000002,228.8
187.60000000000002,228.8
187.70000000000002,229.0
187.70000000000002,229.0
187.8,229.2
187.8,229.2
187.9,229.3
187.9,229.3
188.0,229.5
188.0,229.5
188.10000000000002,229.7
188.10000000000002,229.7
188.20000000000002,229.8
188.20000000000002,229.8
188.3,230.0
188.3,230.0
188.4,230.2
188.4,230.2
188.5,230.4
188.5,230.4
188.60000000000002,230.5
188.60000000000002,230.5
188.70000000000002,230.7
188.70000000000002,230.7
188.8,230.9
188.8,230.9
188.9,231.0
188.9,231.0
189.0,231.2
189.0,231.2
189.10000000000002,231.4
189.10000000000002,231.4
189.20000000000002,231.5
189.20000000000002,231.5
189.3,231.7
189.3,231.7
189.4,231.9
189.4,231.9
189.5,232.1
189.5,232.1
189.60000000000002,232.2
189.60000000000002,232.2
189.70000000000002,232.4
189.70000000000002,232.4
189.8,232.6
189.8,232.6
189.9,232.7
189.9,232.7
190.0,232.9
190.0,232.9
190.10000000000002,233.1
190.10000000000002,233.1
190.20000000000002,233.2
190.20000000000002,233.2
190.3,233.4
190.3,233.4
190.4,233.6
190.4,233.6
190.5,233.8
190.5,233.8
190.60000000000002,233.9
190.60000000000002,233.9
190.70000000000002,234.1
190.70000000000002,234.1
190.8,234.3
190.8,234.3
190.9,234.4
190.9,234.4
191.0,234.6
191.0,234.6
191.10000000000002,234.8
191.10000000000002,234.8
191.20000000000002,234.9
191.20000000000002,234.9
191.3,235.1
191.3,235.1
191.4,235.3
191.4,235.3
191.5,235.4
191.5,235.4
191.60000000000002,235.6
191.60000000000002,235.6
191.70000000000002,235.8
191.70000000000002,235.8
191.8,236.0
191.8,236.0
191.9,236.1
191.9,236.1
192.0,236.3
192.0,236.3
192.10000000000002,236.5
192.10000000000002,236.5
192.20000000000002,236.6
192.20000000000002,236.6
192.3,236.8
192.3,236.8
192.4,237.0
192.4,237.0
192.5,237.2
192.5,237.2
192.60000000000002,237.3
192.60000000000002,237.3
192.70000000000002,237.5
192.70000000000002,237.5
192.8,237.7
192.8,237.7
192.9,237.9
192.9,237.9
193.0,238.0
193.0,238.0
193.10000000000002,238.2
193.10000000000002,238.2
193.20000000000002,238.4
193.20000000000002,238.4
193.3,238.6
193.3,238.6
193.4,238.8
193.4,238.8
193.5,238.9
193.5,238.9
193.60000000000002,239.1
193.60000000000002,239.1
193.70000000000002,239.3
193.70000000000002,239.3
193.8,239.5
193.8,239.5
193.9,239.7
193.9,239.7
194.0,239.9
194.0,239.9
194.10000000000002,240.0
194.10000000000002,240.0
194.20000000000002,240.2
194.20000000000002,240.2
194.3,240.4
194.3,240.4
194.4,240.6
194.4,240.6
194.5,240.8
194.5,240.8
194.60000000000002,241.0
194.60000000000002,241.0
194.70000000000002,241.2
194.70000000000002,241.2
194.8,241.4
194.8,241.4
194.9,241.6
194.9,241.6
195.0,241.8
195.0,241.8
195.10000000000002,241.9
195.10000000000002,241.9
195.20000000000002,242.1
195.20000000000002,242.1
195.3,242.3
195.3,242.3
195.4,242.5
195.4,242.5
195.5,242.7
195.5,242.7
195.60000000000002,242.9
195.60000000000002,242.9
195.70000000000002,243.1
195.70000000000002,243.1
195.8,243.3
195.8,243.3
195.9,243.5
195.9,243.5
196.0,243.7
196.0,243.7
196.10000000000002,243.9
196.10000000000002,243.9
196.20000000000002,244.1
196.20000000000002,244.1
196.3,244.3
196.3,244.3
196.4,244.5
196.4,244.5
196.5,244.7
196.5,244.7
196.60000000000002,244.9
196.60000000000002,244.9
196.70000000000002,245.2
196.70000000000002,245.2
196.8,245.4
196.8,245.4
196.9,245.6
196.9,245.6
197.0,245.8
197.0,245.8
197.10000000000002,246.0
197.10000000000002,246.0
197.20000000000002,246.2
197.20000000000002,246.2
197.3,246.4
197.3,246.4
197.4,246.6
197.4,246.6
197.5,246.8
197.5,246.8
197.60000000000002,247.0
197.60000000000002,247.0
197.70000000000002,247.3
197.70000000000002,247.3
197.8,247.5
197.8,247.5
197.9,247.7
197.9,247.7
198.0,247.9
198.0,247.9
198.10000000000002,248.1
198.10000000000002,248.1
198.20000000000002,248.3
198.20000000000002,248.3
198.3,248.6
198.3,248.6
198.4,248.8
198.4,248.8
198.5,249.0
198.5,249.0
198.60000000000002,249.2
198.60000000000002,249.2
198.70000000000002,249.4
198.70000000000002,249.4
198.8,249.7
198.8,249.7
198.9,249.9
198.9,249.9
199.0,250.1
199.0,250.1
199.10000000000002,250.3
199.10000000000002,250.3
199.20000000000002,250.6
199.20000000000002,250.6
199.3,250.8
199.3,250.8
199.4,251.0
199.4,251.0
199.5,251.2
199.5,251.2
199.60000000000002,251.5
199.60000000000002,251.5
199.70000000000002,251.7
199.70000000000002,251.7
199.8,251.9
199.8,251.9
199.9,252.1
199.9,252.1
200.0,252.4
200.0,252.4
200.10000000000002,252.6
200.10000000000002,252.6
200.20000000000002,252.8
200.20000000000002,252.8
200.3,253.1
200.3,253.1
200.4,253.3
200.4,253.3
200.5,253.5
200.5,253.5
200.60000000000002,253.8
200.60000000000002,253.8
200.70000000000002,254.0
200.70000000000002,254.0
200.8,254.3
200.8,254.3
200.9,254.5
200.9,254.5
201.0,254.7
201.0,254.7
201.10000000000002,255.0
201.10000000000002,255.0
201.20000000000002,255.2
201.20000000000002,255.2
201.3,255.5
201.3,255.5
201.4,255.7
201.4,255.7
201.5,255.9
201.5,255.9
201.60000000000002,256.2
201.60000000000002,256.2
201.70000000000002,256.4
201.70000000000002,256.4
201.8,256.7
201.8,256.7
201.9,256.9
201.9,256.9
202.0,257.2
202.0,257.2
202.10000000000002,257.4
202.10000000000002,257.4
202.20000000000002,257.7
202.20000000000002,257.7
202.3,257.9
202.3,257.9
202.4,258.2
202.4,258.2
202.5,258.4
202.5,258.4
202.60000000000002,258.7
202.60000000000002,258.7
202.70000000000002,258.9
202.70000000000002,258.9
202.8,259.1
202.8,259.1
202.9,259.4
202.9,259.4
203.0,259.6
203.0,259.6
203.10000000000002,259.9
203.10000000000002,259.9
203.20000000000002,260.1
203.20000000000002,260.1
203.3,260.4
203.3,260.4
203.4,260.6
203.4,260.6
203.5,260.9
203.5,260.9
203.60000000000002,261.1
203.60000000000002,261.1
203.70000000000002,261.4
203.70000000000002,261.4
203.8,261.6
203.8,261.6
203.9,261.9
203.9,261.9
204.0,262.1
204.0,262.1
204.10000000000002,262.4
204.10000000000002,262.4
204.20000000000002,262.6
204.20000000000002,262.6
204.3,262.9
204.3,262.9
204.4,263.1
204.4,263.1
204.5,263.4
204.5,263.4
204.60000000000002,263.6
204.60000000000002,263.6
204.70000000000002,263.8
204.70000000000002,263.8
204.8,264.1
204.8,264.1
204.9,264.3
204.9,264.3
205.0,264.6
205.0,264.6
205.10000000000002,264.8
205.10000000000002,264.8
205.20000000000002,265.1
205.20000000000002,265.1
205.3,265.3
205.3,265.3
205.4,265.6
205.4,265.6
205.5,265.8
205.5,265.8
205.60000000000002,266.1
205.60000000000002,266.1
205.70000000000002,266.3
205.70000000000002,266.3
205.8,266.6
205.8,266.6
205.9,266.8
205.9,266.8
206.0,267.1
206.0,267.1
206.10000000000002,267.3
206.10000000000002,267.3
206.20000000000002,267.6
206.20000000000002,267.6
206.3,267.8
206.3,267.8
206.4,268.0
206.4,268.0
206.5,268.3
206.5,268.3
206.60000000000002,268.5
206.60000000000002,268.5
206.70000000000002,268.8
206.70000000000002,268.8
206.8,269.0
206.8,269.0
206.9,269.3
206.9,269.3
207.0,269.5
207.0,269.5
207.10000000000002,269.8
207.10000000000002,269.8
207.20000000000002,270.0
207.20000000000002,270.0
207.3,270.3
207.3,270.3
207.4,270.5
207.4,270.5
207.5,270.8
207.5,270.8
207.60000000000002,271.0
207.60000000000002,271.0
207.70000000000002,271.3
207.70000000000002,271.3
207.8,271.5
207.8,271.5
207.9,271.8
207.9,271.8
208.0,272.1
208.0,272.1
208.10000000000002,272.3
208.10000000000002,272.3
208.20000000000002,272.6
208.20000000000002,272.6
208.3,272.8
208.3,272.8
208.4,273.1
208.4,273.1
208.5,273.3
208.5,273.3
208.60000000000002,273.6
208.60000000000002,273.6
208.70000000000002,273.9
208.70000000000002,273.9
208.8,274.1
208.8,274.1
208.9,274.4
208.9,274.4
209.0,274.7
209.0,274.7
209.10000000000002,274.9
209.10000000000002,274.9
209.20000000000002,275.2
209.20000000000002,275.2
209.3,275.4
209.3,275.4
209.4,275.7
209.4,275.7
209.5,276.0
209.5,276.0
209.60000000000002,276.3
209.60000000000002,276.3
209.70000000000002,276.5
209.70000000000002,276.5
209.8,276.8
209.8,276.8
209.9,277.1
209.9,277.1
210.0,277.3
210.0,277.3
210.10000000000002,277.6
210.10000000000002,277.6
210.20000000000002,277.9
210.20000000000002,277.9
210.3,278.2
210.3,278.2
210.4,278.4
210.4,278.4
210.5,278.7
210.5,278.7
210.60000000000002,279.0
210.60000000000002,279.0
210.70000000000002,279.3
210.70000000000002,279.3
210.8,279.5
210.8,279.5
210.9,279.8
210.9,279.8
211.0,280.1
211.0,280.1
211.10000000000002,280.4
211.10000000000002,280.4
211.20000000000002,280.7
211.20000000000002,280.7
211.3,280.9
211.3,280.9
211.4,281.2
211.4,281.2
211.5,281.5
211.5,281.5
211.60000000000002,281.8
211.60000000000002,281.8
211.70000000000002,282.1
211.70000000000002,282.1
211.8,282.4
211.8,282.4
211.9,282.7
211.9,282.7
212.0,283.0
212.0,283.0
212.10000000000002,283.2
212.10000000000002,283.2
212.20000000000002,283.5
212.20000000000002,283.5
212.3,283.8
212.3,283.8
212.4,284.1
212.4,284.1
212.5,284.4
212.5,284.4
212.60000000000002,284.7
212.60000000000002,284.7
212.70000000000002,285.0
212.70000000000002,285.0
212.8,285.3
212.8,285.3
212.9,285.6
212.9,285.6
213.0,285.9
213.0,285.9
213.10000000000002,286.2
213.10000000000002,286.2
213.20000000000002,286.5
213.20000000000002,286.5
213.3,286.8
213.3,286.8
213.4,287.1
213.4,287.1
213.5,287.4
213.5,287.4
213.60000000000002,287.7
213.60000000000002,287.7
213.70000000000002,288.0
213.70000000000002,288.0
213.8,288.3
213.8,288.3
213.9,288.6
213.9,288.6
214.0,288.9
214.0,288.9
214.10000000000002,289.2
214.10000000000002,289.2
214.20000000000002,289.5
214.20000000000002,289.5
214.3,289.8
214.3,289.8
214.4,290.1
214.4,290.1
214.5,290.4
214.5,290.4
214.60000000000002,290.7
214.60000000000002,290.7
214.70000000000002,291.1
214.70000000000002,291.1
214.8,291.4
214.8,291.4
214.9,291.7
214.9,291.7
215.0,292.0
215.0,292.0
215.10000000000002,292.3
215.10000000000002,292.3
215.20000000000002,292.6
215.20000000000002,292.6
215.3,292.9
215.3,292.9
215.4,293.3
215.4,293.3
215.5,293.6
215.5,293.6
215.60000000000002,293.9
215.60000000000002,293.9
215.70000000000002,294.2
215.70000000000002,294.2
215.8,294.5
215.8,294.5
215.9,294.9
215.9,294.9
216.0,295.2
216.0,295.2
216.10000000000002,295.5
216.10000000000002,295.5
216.20000000000002,295.8
216.20000000000002,295.8
216.3,296.1
216.3,296.1
216.4,296.5
216.4,296.5
216.5,296.8
216.5,296.8
216.60000000000002,297.1
216.60000000000002,297.1
216.70000000000002,297.4
216.70000000000002,297.4
216.8,297.8
216.8,297.8
216.9,298.1
216.9,298.1
217.0,298.4
217.0,298.4
217.10000000000002,298.8
217.10000000000002,298.8
217.20000000000002,299.1
217.20000000000002,299.1
217.3,299.4
217.3,299.4
217.4,299.8
217.4,299.8
217.5,300.1
217.5,300.1
217.60000000000002,300.4
217.60000000000002,300.4
217.70000000000002,300.7
217.70000000000002,300.7
217.8,301.1
217.8,301.1
217.9,301.4
217.9,301.4
218.0,301.7
218.0,301.7
218.10000000000002,302.1
218.10000000000002,302.1
218.20000000000002,302.4
218.20000000000002,302.4
218.3,302.7
218.3,302.7
218.4,303.1
218.4,303.1
218.5,303.4
218.5,303.4
218.60000000000002,303.7
218.60000000000002,303.7
218.70000000000002,304.1
218.70000000000002,304.1
218.8,304.4
218.8,304.4
218.9,304.7
218.9,304.7
219.0,305.0
219.0,305.0
219.10000000000002,305.4
219.10000000000002,305.4
219.20000000000002,305.7
219.20000000000002,305.7
219.3,306.0
219.3,306.0
219.4,306.4
219.4,306.4
219.5,306.7
219.5,306.7
219.60000000000002,307.0
219.60000000000002,307.0
219.70000000000002,307.4
219.70000000000002,307.4
219.8,307.7
219.8,307.7
219.9,308.0
219.9,308.0
220.0,308.4
220.0,308.4
220.10000000000002,308.7
220.10000000000002,308.7
220.20000000000002,309.0
220.20000000000002,309.0
220.3,309.3
220.3,309.3
220.4,309.7
220.4,309.7
220.5,310.0
220.5,310.0
220.60000000000002,310.3
220.60000000000002,310.3
220.70000000000002,310.7
220.70000000000002,310.7
220.8,311.0
220.8,311.0
220.9,311.3
220.9,311.3
221.0,311.7
221.0,311.7
221.10000000000002,312.0
221.10000000000002,312.0
221.20000000000002,312.3
221.20000000000002,312.3
221.3,312.7
221.3,312.7
221.4,313.0
221.4,313.0
221.5,313.3
221.5,313.3
221.60000000000002,313.6
221.60000000000002,313.6
221.70000000000002,314.0
221.70000000000002,314.0
221.8,314.3
221.8,314.3
221.9,314.6
221.9,314.6
222.0,315.0
222.0,315.0
222.10000000000002,315.3
222.10000000000002,315.3
222.20000000000002,315.6
222.20000000000002,315.6
222.3,316.0
222.3,316.0
222.4,316.3
222.4,316.3
222.5,316.6
222.5,316.6
222.60000000000002,317.0
222.60000000000002,317.0
222.70000000000002,317.3
222.70000000000002,317.3
222.8,317.6
222.8,317.6
222.9,318.0
222.9,318.0
223.0,318.3
223.0,318.3
223.10000000000002,318.6
223.10000000000002,318.6
223.20000000000002,319.0
223.20000000000002,319.0
223.3,319.3
223.3,319.3
223.4,319.6
223.4,319.6
223.5,320.0
223.5,320.0
223.60000000000002,320.3
223.60000000000002,320.3
223.70000000000002,320.7
223.70000000000002,320.7
223.8,321.0
223.8,321.0
223.9,321.3
223.9,321.3
224.0,321.7
224.0,321.7
224.10000000000002,322.0
224.10000000000002,322.0
224.20000000000002,322.4
224.20000000000002,322.4
224.3,322.7
224.3,322.7
224.4,323.1
224.4,323.1
224.5,323.4
224.5,323.4
224.60000000000002,323.7
224.60000000000002,323.7
224.70000000000002,324.1
224.70000000000002,324.1
224.8,324.4
224.8,324.4
224.9,324.8
224.9,324.8
225.0,325.1
225.0,325.1
225.10000000000002,325.5
225.10000000000002,325.5
225.20000000000002,325.8
225.20000000000002,325.8
225.3,326.2
225.3,326.2
225.4,326.5
225.4,326.5
225.5,326.9
225.5,326.9
225.60000000000002,327.2
225.60000000000002,327.2
225.70000000000002,327.5
225.70000000000002,327.5
225.8,327.9
225.8,327.9
225.9,328.2
225.9,328.2
226.0,328.6
226.0,328.6
226.10000000000002,329.0
226.10000000000002,329.0
226.20000000000002,329.3
226.20000000000002,329.3
226.3,329.7
226.3,329.7
226.4,330.0
226.4,330.0
226.5,330.4
226.5,330.4
226.60000000000002,330.7
226.60000000000002,330.7
226.70000000000002,331.1
226.70000000000002,331.1
226.8,331.4
226.8,331.4
226.9,331.8
226.9,331.8
227.0,332.1
227.0,332.1
227.10000000000002,332.5
227.10000000000002,332.5
227.20000000000002,332.8
227.20000000000002,332.8
227.3,333.2
227.3,333.2
227.4,333.6
227.4,333.6
227.5,333.9
227.5,333.9
227.60000000000002,334.3
227.60000000000002,334.3
227.70000000000002,334.6
227.70000000000002,334.6
227.8,335.0
227.8,335.0
227.9,335.4
227.9,335.4
228.0,335.7
228.0,335.7
228.10000000000002,336.1
228.10000000000002,336.1
228.20000000000002,336.4
228.20000000000002,336.4
228.3,336.8
228.3,336.8
228.4,337.2
228.4,337.2
228.5,337.5
228.5,337.5
228.60000000000002,337.9
228.60000000000002,337.9
228.70000000000002,338.2
228.70000000000002,338.2
228.8,338.6
228.8,338.6
228.9,339.0
228.9,339.0
229.0,339.3
229.0,339.3
229.10000000000002,339.7
229.10000000000002,339.7
229.20000000000002,340.1
229.20000000000002,340.1
229.3,340.4
229.3,340.4
229.4,340.8
229.4,340.8
229.5,341.2
229.5,341.2
229.60000000000002,341.5
229.60000000000002,341.5
229.70000000000002,341.9
229.70000000000002,341.9
229.8,342.3
229.8,342.3
229.9,342.7
229.9,342.7
230.0,343.0
230.0,343.0
230.10000000000002,343.4
230.10000000000002,343.4
230.20000000000002,343.8
230.20000000000002,343.8
230.3,344.1
230.3,344.1
230.4,344.5
230.4,344.5
230.5,344.9
230.5,344.9
230.60000000000002,345.3
230.60000000000002,345.3
230.70000000000002,345.6
230.70000000000002,345.6
230.8,346.0
230.8,346.0
230.9,346.4
230.9,346.4
231.0,346.8
231.0,346.8
231.10000000000002,347.1
231.10000000000002,347.1
231.20000000000002,347.5
231.20000000000002,347.5
231.3,347.9
231.3,347.9
231.4,348.3
231.4,348.3
231.5,348.6
231.5,348.6
231.60000000000002,349.0
231.60000000000002,349.0
