Time,HRR
87.7,216.6
87.80000000000001,216.4
87.80000000000001,216.4
87.9,216.3
87.9,216.3
88.0,216.1
88.0,216.1
88.10000000000001,215.9
88.10000000000001,215.9
88.2,215.7
88.2,215.7
88.30000000000001,215.5
88.30000000000001,215.5
88.4,215.3
88.4,215.3
88.5,215.1
88.5,215.1
88.60000000000001,214.9
88.60000000000001,214.9
88.7,214.7
88.7,214.7
88.80000000000001,214.5
88.80000000000001,214.5
88.9,214.3
88.9,214.3
89.0,214.1
89.0,214.1
89.10000000000001,213.9
89.10000000000001,213.9
89.2,213.7
89.2,213.7
89.30000000000001,213.4
89.30000000000001,213.4
89.4,213.2
89.4,213.2
89.5,213.0
89.5,213.0
89.60000000000001,212.7
89.60000000000001,212.7
89.7,212.5
89.7,212.5
89.80000000000001,212.2
89.80000000000001,212.2
89.9,212.0
89.9,212.0
90.0,211.7
90.0,211.7
90.10000000000001,211.5
90.10000000000001,211.5
90.2,211.2
90.2,211.2
90.30000000000001,211.0
90.30000000000001,211.0
90.4,210.7
90.4,210.7
90.5,210.4
90.5,210.4
90.60000000000001,210.1
90.60000000000001,210.1
90.7,209.9
90.7,209.9
90.80000000000001,209.6
90.80000000000001,209.6
90.9,209.3
90.9,209.3
91.0,209.0
91.0,209.0
91.10000000000001,208.7
91.10000000000001,208.7
91.2,208.3
91.2,208.3
91.30000000000001,208.0
91.30000000000001,208.0
91.4,207.7
91.4,207.7
91.5,207.3
91.5,207.3
91.60000000000001,207.0
91.60000000000001,207.0
91.7,206.6
91.7,206.6
91.80000000000001,206.3
91.80000000000001,206.3
91.9,205.9
91.9,205.9
92.0,205.5
92.0,205.5
92.10000000000001,205.1
92.10000000000001,205.1
92.2,204.7
92.2,204.7
92.30000000000001,204.3
92.30000000000001,204.3
92.4,203.9
92.4,203.9
92.5,203.4
92.5,203.4
92.60000000000001,203.0
92.60000000000001,203.0
92.7,202.6
92.7,202.6
92.80000000000001,202.1
92.80000000000001,202.1
92.9,201.6
92.9,201.6
93.0,201.2
93.0,201.2
93.10000000000001,200.7
93.10000000000001,200.7
93.2,200.2
93.2,200.2
93.30000000000001,199.7
93.30000000000001,199.7
93.4,199.2
93.4,199.2
93.5,198.7
93.5,198.7
93.60000000000001,198.2
93.60000000000001,198.2
93.7,197.7
93.7,197.7
93.80000000000001,197.1
93.80000000000001,197.1
93.9,196.6
93.9,196.6
94.0,196.1
94.0,196.1
94.10000000000001,195.5
94.10000000000001,195.5
94.2,194.9
94.2,194.9
94.30000000000001,194.4
94.30000000000001,194.4
94.4,193.8
94.4,193.8
94.5,193.2
94.5,193.2
94.60000000000001,192.6
94.60000000000001,192.6
94.7,192.0
94.7,192.0
94.80000000000001,191.4
94.80000000000001,191.4
94.9,190.8
94.9,190.8
95.0,190.1
95.0,190.1
95.10000000000001,189.5
95.10000000000001,189.5
95.2,188.8
95.2,188.8
95.30000000000001,188.2
95.30000000000001,188.2
95.4,187.5
95.4,187.5
95.5,186.8
95.5,186.8
95.60000000000001,186.1
95.60000000000001,186.1
95.7,185.4
95.7,185.4
95.80000000000001,184.7
95.80000000000001,184.7
95.9,184.0
95.9,184.0
96.0,183.3
96.0,183.3
96.10000000000001,182.6
96.10000000000001,182.6
96.2,181.8
96.2,181.8
96.30000000000001,181.1
96.30000000000001,181.1
96.4,180.3
96.4,180.3
96.5,179.6
96.5,179.6
96.60000000000001,178.8
96.60000000000001,178.8
96.7,178.0
96.7,178.0
96.80000000000001,177.2
96.80000000000001,177.2
96.9,176.4
96.9,176.4
97.0,175.6
97.0,175.6
97.10000000000001,174.8
97.10000000000001,174.8
97.2,173.9
97.2,173.9
97.30000000000001,173.1
97.30000000000001,173.1
97.4,172.3
97.4,172.3
97.5,171.4
97.5,171.4
97.60000000000001,170.6
97.60000000000001,170.6
97.7,169.7
97.7,169.7
97.80000000000001,168.9
97.80000000000001,168.9
97.9,168.0
97.9,168.0
98.0,167.2
98.0,167.2
98.10000000000001,166.3
98.10000000000001,166.3
98.2,165.4
98.2,165.4
98.30000000000001,164.5
98.30000000000001,164.5
98.4,163.6
98.4,163.6
98.5,162.7
98.5,162.7
98.60000000000001,161.8
98.60000000000001,161.8
98.7,160.9
98.7,160.9
98.80000000000001,160.0
98.80000000000001,160.0
98.9,159.1
98.9,159.1
99.0,158.2
99.0,158.2
99.10000000000001,157.3
99.10000000000001,157.3
99.2,156.4
99.2,156.4
99.30000000000001,155.5
99.30000000000001,155.5
99.4,154.5
99.4,154.5
99.5,153.6
99.5,153.6
99.60000000000001,152.7
99.60000000000001,152.7
99.7,151.7
99.7,151.7
99.80000000000001,150.8
99.80000000000001,150.8
99.9,149.9
99.9,149.9
100.0,148.9
100.0,148.9
100.10000000000001,148.0
100.10000000000001,148.0
100.2,147.0
100.2,147.0
100.30000000000001,146.1
100.30000000000001,146.1
100.4,145.1
100.4,145.1
100.5,144.1
100.5,144.1
100.60000000000001,143.2
100.60000000000001,143.2
100.7,142.2
100.7,142.2
100.80000000000001,141.2
100.80000000000001,141.2
100.9,140.3
100.9,140.3
101.0,139.3
101.0,139.3
101.10000000000001,138.3
101.10000000000001,138.3
101.2,137.4
101.2,137.4
101.30000000000001,136.4
101.30000000000001,136.4
101.4,135.5
101.4,135.5
101.5,134.5
101.5,134.5
101.60000000000001,133.5
101.60000000000001,133.5
101.7,132.6
101.7,132.6
101.80000000000001,131.6
101.80000000000001,131.6
101.9,130.7
101.9,130.7
102.0,129.7
102.0,129.7
102.10000000000001,128.8
102.10000000000001,128.8
102.2,127.8
102.2,127.8
102.30000000000001,126.9
102.30000000000001,126.9
102.4,126.0
102.4,126.0
102.5,125.0
102.5,125.0
102.60000000000001,124.1
102.60000000000001,124.1
102.7,123.2
102.7,123.2
102.80000000000001,122.2
102.80000000000001,122.2
102.9,121.3
102.9,121.3
103.0,120.4
103.0,120.4
103.10000000000001,119.5
103.10000000000001,119.5
103.2,118.6
103.2,118.6
103.30000000000001,117.7
103.30000000000001,117.7
103.4,116.8
103.4,116.8
103.5,115.9
103.5,115.9
103.60000000000001,115.0
103.60000000000001,115.0
103.7,114.1
103.7,114.1
103.80000000000001,113.2
103.80000000000001,113.2
103.9,112.3
103.9,112.3
104.0,111.4
104.0,111.4
104.10000000000001,110.6
104.10000000000001,110.6
104.2,109.7
104.2,109.7
104.30000000000001,108.8
104.30000000000001,108.8
104.4,107.9
104.4,107.9
104.5,107.1
104.5,107.1
104.60000000000001,106.2
104.60000000000001,106.2
104.7,105.4
104.7,105.4
104.80000000000001,104.5
104.80000000000001,104.5
104.9,103.7
104.9,103.7
105.0,102.9
105.0,102.9
105.10000000000001,102.0
105.10000000000001,102.0
105.2,101.2
105.2,101.2
105.30000000000001,100.4
105.30000000000001,100.4
105.4,99.6
105.4,99.6
105.5,98.7
105.5,98.7
105.60000000000001,97.9
105.60000000000001,97.9
105.7,97.1
105.7,97.1
105.80000000000001,96.3
105.80000000000001,96.3
105.9,95.6
105.9,95.6
106.0,94.8
106.0,94.8
106.10000000000001,94.0
106.10000000000001,94.0
106.2,93.2
106.2,93.2
106.30000000000001,92.4
106.30000000000001,92.4
106.4,91.7
106.4,91.7
106.5,90.9
106.5,90.9
106.60000000000001,90.2
106.60000000000001,90.2
106.7,89.5
106.7,89.5
106.80000000000001,88.7
106.80000000000001,88.7
106.9,88.0
106.9,88.0
107.0,87.3
107.0,87.3
107.10000000000001,86.6
107.10000000000001,86.6
107.2,85.9
107.2,85.9
107.30000000000001,85.2
107.30000000000001,85.2
107.4,84.6
107.4,84.6
107.5,83.9
107.5,83.9
107.60000000000001,83.2
107.60000000000001,83.2
107.7,82.6
107.7,82.6
107.80000000000001,81.9
107.80000000000001,81.9
107.9,81.3
107.9,81.3
108.0,80.7
108.0,80.7
108.10000000000001,80.1
108.10000000000001,80.1
108.2,79.5
108.2,79.5
108.30000000000001,78.8
108.30000000000001,78.8
108.4,78.3
108.4,78.3
108.5,77.7
108.5,77.7
108.60000000000001,77.1
108.60000000000001,77.1
108.7,76.5
108.7,76.5
108.80000000000001,75.9
108.80000000000001,75.9
108.9,75.4
108.9,75.4
109.0,74.8
109.0,74.8
109.10000000000001,74.2
109.10000000000001,74.2
109.2,73.7
109.2,73.7
109.30000000000001,73.1
109.30000000000001,73.1
109.4,72.6
109.4,72.6
109.5,72.1
109.5,72.1
109.60000000000001,71.5
109.60000000000001,71.5
109.7,71.0
109.7,71.0
109.80000000000001,70.5
109.80000000000001,70.5
109.9,70.0
109.9,70.0
110.0,69.5
110.0,69.5
110.10000000000001,69.0
110.10000000000001,69.0
110.2,68.5
110.2,68.5
110.30000000000001,68.0
110.30000000000001,68.0
110.4,67.5
110.4,67.5
110.5,67.1
110.5,67.1
110.60000000000001,66.6
110.60000000000001,66.6
110.7,66.1
110.7,66.1
110.80000000000001,65.7
110.80000000000001,65.7
110.9,65.3
110.9,65.3
111.0,64.8
111.0,64.8
111.10000000000001,64.4
111.10000000000001,64.4
111.2,64.0
111.2,64.0
111.30000000000001,63.6
111.30000000000001,63.6
111.4,63.1
111.4,63.1
111.5,62.7
111.5,62.7
111.60000000000001,62.3
111.60000000000001,62.3
111.7,62.0
111.7,62.0
111.80000000000001,61.6
111.80000000000001,61.6
111.9,61.2
111.9,61.2
112.0,60.8
112.0,60.8
112.10000000000001,60.5
112.10000000000001,60.5
112.2,60.1
112.2,60.1
112.30000000000001,59.8
112.30000000000001,59.8
112.4,59.4
112.4,59.4
112.5,59.1
112.5,59.1
112.60000000000001,58.8
112.60000000000001,58.8
112.7,58.4
112.7,58.4
112.80000000000001,58.1
112.80000000000001,58.1
112.9,57.8
112.9,57.8
113.0,57.5
113.0,57.5
113.10000000000001,57.2
113.10000000000001,57.2
113.2,56.9
113.2,56.9
113.30000000000001,56.6
113.30000000000001,56.6
113.4,56.3
113.4,56.3
113.5,56.0
113.5,56.0
113.60000000000001,55.7
113.60000000000001,55.7
113.7,55.4
113.7,55.4
113.80000000000001,55.2
113.80000000000001,55.2
113.9,54.9
113.9,54.9
114.0,54.6
114.0,54.6
114.10000000000001,54.4
114.10000000000001,54.4
114.2,54.1
114.2,54.1
114.30000000000001,53.8
114.30000000000001,53.8
114.4,53.6
114.4,53.6
114.5,53.4
114.5,53.4
114.60000000000001,53.1
114.60000000000001,53.1
114.7,52.9
114.7,52.9
114.80000000000001,52.7
114.80000000000001,52.7
114.9,52.4
114.9,52.4
115.0,52.2
115.0,52.2
115.10000000000001,52.0
115.10000000000001,52.0
115.2,51.8
115.2,51.8
115.30000000000001,51.6
115.30000000000001,51.6
115.4,51.4
115.4,51.4
115.5,51.2
115.5,51.2
115.60000000000001,51.0
115.60000000000001,51.0
115.7,50.9
115.7,50.9
115.80000000000001,50.7
115.80000000000001,50.7
115.9,50.5
115.9,50.5
116.0,50.4
116.0,50.4
116.10000000000001,50.2
116.10000000000001,50.2
116.2,50.0
116.2,50.0
116.30000000000001,49.9
116.30000000000001,49.9
116.4,49.7
116.4,49.7
116.5,49.6
116.5,49.6
116.60000000000001,49.4
116.60000000000001,49.4
116.7,49.3
116.7,49.3
116.80000000000001,49.2
116.80000000000001,49.2
116.9,49.0
116.9,49.0
117.0,48.9
117.0,48.9
117.10000000000001,48.7
117.10000000000001,48.7
117.2,48.6
117.2,48.6
117.30000000000001,48.5
117.30000000000001,48.5
117.4,48.3
117.4,48.3
117.5,48.2
117.5,48.2
117.60000000000001,48.1
117.60000000000001,48.1
117.7,48.0
117.7,48.0
117.80000000000001,47.8
117.80000000000001,47.8
117.9,47.7
117.9,47.7
118.0,47.6
118.0,47.6
118.10000000000001,47.5
118.10000000000001,47.5
118.2,47.4
118.2,47.4
118.30000000000001,47.2
118.30000000000001,47.2
118.4,47.1
118.4,47.1
118.5,47.0
118.5,47.0
118.60000000000001,46.9
118.60000000000001,46.9
118.7,46.8
118.7,46.8
118.80000000000001,46.7
118.80000000000001,46.7
118.9,46.6
118.9,46.6
119.0,46.5
119.0,46.5
119.10000000000001,46.4
119.10000000000001,46.4
119.2,46.3
119.30000000000001,46.3
119.4,46.2
119.4,46.2
119.5,46.1
119.5,46.1
119.60000000000001,46.0
119.60000000000001,46.0
119.7,45.9
119.7,45.9
119.80000000000001,45.8
119.9,45.8
120.0,45.7
120.0,45.7
120.10000000000001,45.6
120.10000000000001,45.6
120.2,45.5
120.30000000000001,45.5
120.4,45.4
120.4,45.4
120.5,45.3
120.60000000000001,45.3
120.7,45.2
120.7,45.2
120.80000000000001,45.1
120.9,45.1
121.0,45.0
121.0,45.0
121.10000000000001,44.9
121.2,44.9
121.30000000000001,44.8
121.30000000000001,44.8
121.4,44.7
121.5,44.7
121.60000000000001,44.6
121.7,44.6
121.80000000000001,44.5
121.80000000000001,44.5
121.9,44.4
122.0,44.4
122.10000000000001,44.3
122.2,44.3
122.30000000000001,44.2
122.4,44.2
122.5,44.1
122.60000000000001,44.1
122.7,44.0
122.80000000000001,44.0
122.9,43.9
123.0,43.9
123.10000000000001,43.8
123.2,43.8
123.30000000000001,43.7
123.4,43.7
123.5,43.6
123.7,43.6
123.80000000000001,43.5
123.9,43.5
124.0,43.4
124.2,43.4
124.30000000000001,43.3
124.4,43.3
124.5,43.2
124.7,43.2
124.80000000000001,43.1
125.0,43.1
125.10000000000001,43.0
125.30000000000001,43.0
125.4,42.9
125.5,42.9
125.60000000000001,42.8
125.80000000000001,42.8
125.9,42.7
126.2,42.7
126.30000000000001,42.6
126.5,42.6
126.60000000000001,42.5
126.80000000000001,42.5
126.9,42.4
127.10000000000001,42.4
127.2,42.3
127.5,42.3
127.60000000000001,42.2
127.80000000000001,42.2
127.9,42.1
128.20000000000002,42.1
128.3,42.0
128.6,42.0
128.70000000000002,41.9
129.0,41.9
129.1,41.8
129.3,41.8
129.4,41.7
129.70000000000002,41.7
129.8,41.6
130.1,41.6
130.20000000000002,41.5
130.5,41.5
130.6,41.4
130.9,41.4
131.0,41.3
131.3,41.3
131.4,41.2
131.70000000000002,41.2
131.8,41.1
132.1,41.1
132.20000000000002,41.0
132.6,41.0
132.70000000000002,40.9
133.0,40.9
133.1,40.8
133.4,40.8
133.5,40.7
133.9,40.7
134.0,40.6
134.3,40.6
134.4,40.5
134.8,40.5
134.9,40.4
135.3,40.4
135.4,40.3
135.9,40.3
136.0,40.2
136.4,40.2
136.5,40.1
137.1,40.1
137.20000000000002,40.0
137.8,40.0
137.9,39.9
138.70000000000002,39.9
138.8,39.8
140.1,39.8
140.20000000000002,39.7
142.8,39.7
142.9,39.6
146.8,39.6
146.9,39.5
148.4,39.5
148.5,39.4
149.5,39.4
149.6,39.3
150.3,39.3
150.4,39.2
151.0,39.2
151.1,39.1
151.70000000000002,39.1
151.8,39.0
152.3,39.0
152.4,38.9
152.9,38.9
153.0,38.8
153.4,38.8
153.5,38.7
154.0,38.7
154.10000000000002,38.6
154.5,38.6
154.60000000000002,38.5
155.0,38.5
155.10000000000002,38.4
155.60000000000002,38.4
155.70000000000002,38.3
156.10000000000002,38.3
156.20000000000002,38.2
156.60000000000002,38.2
156.70000000000002,38.1
157.20000000000002,38.1
157.3,38.0
157.8,38.0
157.9,37.9
158.3,37.9
158.4,37.8
158.9,37.8
159.0,37.7
159.5,37.7
159.60000000000002,37.6
160.20000000000002,37.6
160.3,37.5
161.0,37.5
161.10000000000002,37.4
161.9,37.4
162.0,37.3
162.9,37.3
163.0,37.2
164.20000000000002,37.2
164.3,37.1
165.70000000000002,37.1
165.8,37.0
168.20000000000002,37.0
168.3,36.9
176.10000000000002,36.9
176.20000000000002,36.8
177.9,36.8
178.0,36.7
179.20000000000002,36.7
179.3,36.6
180.4,36.6
180.5,36.5
181.5,36.5
181.60000000000002,36.4
182.60000000000002,36.4
182.70000000000002,36.3
183.8,36.3
183.9,36.2
185.3,36.2
185.4,36.1
187.5,36.1
187.60000000000002,36.0
193.70000000000002,36.0
193.8,35.9
198.60000000000002,35.9
198.70000000000002,36.0
205.20000000000002,36.0
205.3,35.9
208.10000000000002,35.9
208.20000000000002,35.8
210.0,35.8
210.10000000000002,35.7
211.9,35.7
212.0,35.6
213.5,35.6
213.60000000000002,35.5
215.20000000000002,35.5
215.3,35.4
217.0,35.4
217.10000000000002,35.3
219.0,35.3
219.10000000000002,35.2
221.9,35.2
222.0,35.1
231.8,35.1
231.9,35.2
233.8,35.2
233.9,35.3
235.70000000000002,35.3
235.8,35.4
238.4,35.4
238.5,35.5
242.3,35.5
242.4,35.4
246.20000000000002,35.4
246.3,35.3
257.7,35.3
257.8,35.2
259.1,35.2
259.2,35.1
260.0,35.1
260.1,35.0
260.7,35.0
260.8,34.9
261.40000000000003,34.9
261.5,34.8
262.0,34.8
262.1,34.7
262.5,34.7
262.6,34.6
263.0,34.6
263.1,34.5
263.5,34.5
263.6,34.4
264.0,34.4
264.1,34.3
264.40000000000003,34.3
264.5,34.2
264.90000000000003,34.2
265.0,34.1
265.3,34.1
265.40000000000003,34.0
265.7,34.0
265.8,33.9
266.1,33.9
266.2,33.8
266.6,33.8
266.7,33.7
267.0,33.7
267.1,33.6
267.40000000000003,33.6
267.5,33.5
267.8,33.5
267.90000000000003,33.4
268.0,33.4
268.1,33.3
268.1,33.3
268.2,33.2
268.2,33.2
268.3,33.1
268.40000000000003,33.1
268.5,33.0
268.5,33.0
268.6,32.9
268.6,32.9
268.7,32.7
268.7,32.7
268.8,32.6
268.8,32.6
268.90000000000003,32.5
268.90000000000003,32.5
269.0,32.4
269.0,32.4
269.1,32.2
269.1,32.2
269.2,32.1
269.2,32.1
269.3,31.9
269.3,31.9
269.40000000000003,31.7
269.40000000000003,31.7
269.5,31.6
269.5,31.6
269.6,31.4
269.6,31.4
269.7,31.2
269.7,31.2
269.8,31.0
269.8,31.0
269.90000000000003,30.8
269.90000000000003,30.8
270.0,30.6
270.0,30.6
270.1,30.3
270.1,30.3
270.2,30.1
270.2,30.1
270.3,29.9
270.3,29.9
270.40000000000003,29.6
270.40000000000003,29.6
270.5,29.3
270.5,29.3
270.6,29.1
270.6,29.1
270.7,28.8
270.7,28.8
270.8,28.5
270.8,28.5
270.90000000000003,28.2
270.90000000000003,28.2
271.0,27.9
271.0,27.9
271.1,27.6
271.1,27.6
271.2,27.3
271.2,27.3
271.3,27.0
271.3,27.0
271.40000000000003,26.7
271.40000000000003,26.7
271.5,26.3
271.5,26.3
271.6,26.0
271.6,26.0
271.7,25.7
271.7,25.7
271.8,25.3
271.8,25.3
271.90000000000003,25.0
271.90000000000003,25.0
272.0,24.7
272.0,24.7
272.1,24.3
272.1,24.3
272.2,24.0
272.2,24.0
272.3,23.7
272.3,23.7
272.40000000000003,23.3
272.40000000000003,23.3
272.5,23.0
272.5,23.0
272.6,22.7
272.6,22.7
272.7,22.3
272.7,22.3
272.8,22.0
272.8,22.0
272.90000000000003,21.7
272.90000000000003,21.7
273.0,21.3
273.0,21.3
273.1,21.0
273.1,21.0
273.2,20.7
273.2,20.7
273.3,20.4
273.3,20.4
273.40000000000003,20.0
273.40000000000003,20.0
273.5,19.7
273.5,19.7
273.6,19.4
273.6,19.4
273.7,19.0
273.7,19.0
273.8,18.7
273.8,18.7
273.90000000000003,18.4
273.90000000000003,18.4
274.0,18.1
274.0,18.1
274.1,17.7
274.1,17.7
274.2,17.4
274.2,17.4
274.3,17.1
274.3,17.1
274.40000000000003,16.8
274.40000000000003,16.8
274.5,16.4
274.5,16.4
274.6,16.1
274.6,16.1
274.7,15.8
274.7,15.8
274.8,15.4
274.8,15.4
274.90000000000003,15.1
274.90000000000003,15.1
275.0,14.8
275.0,14.8
275.1,14.5
275.1,14.5
275.2,14.1
275.2,14.1
275.3,13.8
275.3,13.8
275.40000000000003,13.5
275.40000000000003,13.5
275.5,13.2
275.5,13.2
275.6,12.8
275.6,12.8
275.7,12.5
275.7,12.5
275.8,12.2
275.8,12.2
275.90000000000003,11.9
275.90000000000003,11.9
276.0,11.5
276.0,11.5
276.1,11.2
276.1,11.2
276.2,10.9
276.2,10.9
276.3,10.6
276.3,10.6
276.40000000000003,10.2
276.40000000000003,10.2
276.5,9.9
276.5,9.9
276.6,9.6
276.6,9.6
276.7,9.3
276.7,9.3
276.8,8.9
276.8,8.9
276.90000000000003,8.6
276.90000000000003,8.6
277.0,8.3
277.0,8.3
277.1,8.0
277.1,8.0
277.2,7.6
277.2,7.6
277.3,7.3
277.3,7.3
277.40000000000003,7.0
277.40000000000003,7.0
277.5,6.7
277.5,6.7
277.6,6.3
277.6,6.3
277.7,6.0
277.7,6.0
277.8,5.7
277.8,5.7
277.90000000000003,5.4
277.90000000000003,5.4
278.0,5.1
278.0,5.1
278.1,4.8
278.1,4.8
278.2,4.5
278.2,4.5
278.3,4.3
278.3,4.3
278.40000000000003,4.0
278.40000000000003,4.0
278.5,3.7
278.5,3.7
278.6,3.5
278.6,3.5
278.7,3.3
278.7,3.3
278.8,3.0
278.8,3.0
278.90000000000003,2.8
278.90000000000003,2.8
279.0,2.6
279.0,2.6
279.1,2.4
279.1,2.4
279.2,2.2
279.2,2.2
279.3,2.0
279.3,2.0
279.40000000000003,1.8
279.40000000000003,1.8
279.5,1.7
279.5,1.7
279.6,1.5
279.6,1.5
279.7,1.3
279.7,1.3
279.8,1.2
279.8,1.2
279.90000000000003,1.1
279.90000000000003,1.1
280.0,0.9
280.0,0.9
280.1,0.8
280.1,0.8
280.2,0.7
280.2,0.7
280.3,0.6
280.3,0.6
280.40000000000003,0.5
280.40000000000003,0.5
280.5,0.4
280.5,0.4
280.6,0.3
280.7,0.3
280.8,0.2
280.8,0.2
280.90000000000003,0.1
281.1,0.1
281.2,0.0
