Time,HRR
293.0,207.1
293.1,207.0
293.7,207.0
293.8,206.9
294.2,206.9
294.3,206.8
294.7,206.8
294.8,206.7
295.0,206.7
295.1,206.6
295.40000000000003,206.6
295.5,206.5
295.7,206.5
295.8,206.4
296.0,206.4
296.1,206.3
296.2,206.3
296.3,206.2
296.5,206.2
296.6,206.1
296.8,206.1
296.90000000000003,206.0
297.0,206.0
297.1,205.9
297.2,205.9
297.3,205.8
297.5,205.8
297.6,205.7
297.7,205.7
297.8,205.6
297.90000000000003,205.6
298.0,205.5
298.1,205.5
298.2,205.4
298.3,205.4
298.40000000000003,205.3
298.5,205.3
298.6,205.2
298.7,205.2
298.8,205.1
298.90000000000003,205.1
299.0,205.0
299.1,205.0
299.2,204.9
299.2,204.9
299.3,204.8
299.40000000000003,204.8
299.5,204.7
299.6,204.7
299.7,204.6
299.8,204.6
299.90000000000003,204.5
299.90000000000003,204.5
300.0,204.4
300.1,204.4
300.2,204.3
300.2,204.3
300.3,204.2
300.40000000000003,204.2
300.5,204.1
300.6,204.1
300.7,204.0
300.7,204.0
300.8,203.9
300.90000000000003,203.9
301.0,203.8
301.0,203.8
301.1,203.7
301.2,203.7
301.3,203.6
301.40000000000003,203.6
301.5,203.5
301.5,203.5
301.6,203.4
301.7,203.4
301.8,203.3
301.8,203.3
301.90000000000003,203.2
302.0,203.2
302.1,203.1
302.1,203.1
302.2,203.0
302.3,203.0
302.40000000000003,202.9
302.40000000000003,202.9
302.5,202.8
302.6,202.8
302.7,202.7
302.7,202.7
302.8,202.6
302.90000000000003,202.6
303.0,202.5
303.0,202.5
303.1,202.4
303.2,202.4
303.3,202.3
303.3,202.3
303.40000000000003,202.2
303.5,202.2
303.6,202.1
303.6,202.1
303.7,202.0
303.8,202.0
303.90000000000003,201.9
303.90000000000003,201.9
304.0,201.8
304.0,201.8
304.1,201.7
304.2,201.7
304.3,201.6
304.3,201.6
304.40000000000003,201.5
304.5,201.5
304.6,201.4
304.6,201.4
304.7,201.3
304.7,201.3
304.8,201.2
304.90000000000003,201.2
305.0,201.1
305.0,201.1
305.1,201.0
305.2,201.0
305.3,200.9
305.3,200.9
305.40000000000003,200.8
305.5,200.8
305.6,200.7
305.6,200.7
305.7,200.6
305.7,200.6
305.8,200.5
305.90000000000003,200.5
306.0,200.4
306.0,200.4
306.1,200.3
306.2,200.3
306.3,200.2
306.40000000000003,200.2
306.5,200.1
306.5,200.1
306.6,200.0
306.7,200.0
306.8,199.9
306.8,199.9
306.90000000000003,199.8
307.0,199.8
307.1,199.7
307.20000000000005,199.7
307.3,199.6
307.40000000000003,199.6
307.5,199.5
307.5,199.5
307.6,199.4
307.70000000000005,199.4
307.8,199.3
307.90000000000003,199.3
308.0,199.2
308.1,199.2
308.20000000000005,199.1
308.3,199.1
308.40000000000003,199.0
308.5,199.0
308.6,198.9
308.70000000000005,198.9
308.8,198.8
308.90000000000003,198.8
309.0,198.7
309.1,198.7
309.20000000000005,198.6
309.3,198.6
309.40000000000003,198.5
309.5,198.5
309.6,198.4
309.70000000000005,198.4
309.8,198.3
310.0,198.3
310.1,198.2
310.20000000000005,198.2
310.3,198.1
310.5,198.1
310.6,198.0
310.8,198.0
310.90000000000003,197.9
311.0,197.9
311.1,197.8
311.3,197.8
311.40000000000003,197.7
311.6,197.7
311.70000000000005,197.6
311.90000000000003,197.6
312.0,197.5
312.3,197.5
312.40000000000003,197.4
312.6,197.4
312.70000000000005,197.3
313.0,197.3
313.1,197.2
313.40000000000003,197.2
313.5,197.1
313.8,197.1
313.90000000000003,197.0
314.20000000000005,197.0
314.3,196.9
314.8,196.9
314.90000000000003,196.8
315.40000000000003,196.8
315.5,196.7
316.3,196.7
316.40000000000003,196.6
319.0,196.6
319.1,196.7
319.90000000000003,196.7
320.0,196.8
320.70000000000005,196.8
320.8,196.9
322.0,196.9
322.1,197.0
324.8,197.0
324.90000000000003,196.9
327.0,196.9
327.1,196.8
330.90000000000003,196.8
331.0,196.9
331.8,196.9
331.90000000000003,197.0
332.40000000000003,197.0
332.5,197.1
332.90000000000003,197.1
333.0,197.2
333.3,197.2
333.40000000000003,197.3
333.6,197.3
333.70000000000005,197.4
334.0,197.4
334.1,197.5
334.3,197.5
334.40000000000003,197.6
334.6,197.6
334.70000000000005,197.7
334.8,197.7
334.90000000000003,197.8
335.1,197.8
335.20000000000005,197.9
335.3,197.9
335.40000000000003,198.0
335.6,198.0
335.70000000000005,198.1
335.8,198.1
335.90000000000003,198.2
336.1,198.2
336.20000000000005,198.3
336.3,198.3
336.40000000000003,198.4
336.5,198.4
336.6,198.5
336.8,198.5
336.90000000000003,198.6
337.0,198.6
337.1,198.7
337.20000000000005,198.7
337.3,198.8
337.5,198.8
337.6,198.9
337.70000000000005,198.9
337.8,199.0
337.90000000000003,199.0
338.0,199.1
338.20000000000005,199.1
338.3,199.2
338.40000000000003,199.2
338.5,199.3
338.6,199.3
338.70000000000005,199.4
338.8,199.4
338.90000000000003,199.5
339.1,199.5
339.20000000000005,199.6
339.3,199.6
339.40000000000003,199.7
339.5,199.7
339.6,199.8
339.70000000000005,199.8
339.8,199.9
339.90000000000003,199.9
340.0,200.0
340.20000000000005,200.0
340.3,200.1
340.40000000000003,200.1
340.5,200.2
340.6,200.2
340.70000000000005,200.3
340.8,200.3
340.90000000000003,200.4
341.0,200.4
341.1,200.5
341.20000000000005,200.5
341.3,200.6
341.40000000000003,200.6
341.5,200.7
341.5,200.7
341.6,200.8
341.70000000000005,200.8
341.8,200.9
341.90000000000003,200.9
342.0,201.0
342.1,201.0
342.20000000000005,201.1
342.3,201.1
342.40000000000003,201.2
342.40000000000003,201.2
342.5,201.3
342.6,201.3
342.70000000000005,201.4
342.8,201.4
342.90000000000003,201.5
342.90000000000003,201.5
343.0,201.6
343.1,201.6
343.20000000000005,201.7
343.3,201.7
343.40000000000003,201.8
343.40000000000003,201.8
343.5,201.9
343.6,201.9
343.70000000000005,202.0
343.70000000000005,202.0
343.8,202.1
343.90000000000003,202.1
344.0,202.2
344.1,202.2
344.20000000000005,202.3
344.20000000000005,202.3
344.3,202.4
344.40000000000003,202.4
344.5,202.5
344.5,202.5
344.6,202.6
344.6,202.6
344.70000000000005,202.7
344.8,202.7
344.90000000000003,202.8
344.90000000000003,202.8
345.0,202.9
345.1,202.9
345.20000000000005,203.0
345.20000000000005,203.0
345.3,203.1
345.3,203.1
345.40000000000003,203.2
345.5,203.2
345.6,203.3
345.6,203.3
345.70000000000005,203.4
345.8,203.4
345.90000000000003,203.5
345.90000000000003,203.5
346.0,203.6
346.0,203.6
346.1,203.7
346.20000000000005,203.7
346.3,203.8
346.3,203.8
346.40000000000003,203.9
346.40000000000003,203.9
346.5,204.0
346.6,204.0
346.70000000000005,204.1
346.70000000000005,204.1
346.8,204.2
346.8,204.2
346.90000000000003,204.3
347.0,204.3
347.1,204.4
347.1,204.4
347.20000000000005,204.5
347.20000000000005,204.5
347.3,204.6
347.40000000000003,204.6
347.5,204.7
347.5,204.7
347.6,204.8
347.6,204.8
347.70000000000005,204.9
347.8,204.9
347.90000000000003,205.0
347.90000000000003,205.0
348.0,205.1
348.0,205.1
348.1,205.2
348.1,205.2
348.20000000000005,205.3
348.3,205.3
348.40000000000003,205.4
348.40000000000003,205.4
348.5,205.5
348.5,205.5
348.6,205.6
348.6,205.6
348.70000000000005,205.7
348.8,205.7
348.90000000000003,205.8
348.90000000000003,205.8
349.0,205.9
349.0,205.9
349.1,206.0
349.1,206.0
349.20000000000005,206.1
349.3,206.1
349.40000000000003,206.2
349.40000000000003,206.2
349.5,206.3
349.5,206.3
349.6,206.4
349.6,206.4
349.70000000000005,206.5
349.70000000000005,206.5
349.8,206.6
349.90000000000003,206.6
350.0,206.7
350.0,206.7
350.1,206.8
350.1,206.8
350.20000000000005,206.9
350.20000000000005,206.9
350.3,207.0
350.3,207.0
350.40000000000003,207.1
350.40000000000003,207.1
350.5,207.2
350.6,207.2
350.70000000000005,207.3
350.70000000000005,207.3
350.8,207.4
350.8,207.4
350.90000000000003,207.5
350.90000000000003,207.5
351.0,207.6
351.0,207.6
351.1,207.7
351.1,207.7
351.20000000000005,207.8
351.20000000000005,207.8
351.3,207.9
351.3,207.9
351.40000000000003,208.0
351.40000000000003,208.0
351.5,208.1
351.5,208.1
351.6,208.2
351.6,208.2
351.70000000000005,208.3
351.70000000000005,208.3
351.8,208.4
351.8,208.4
351.90000000000003,208.5
351.90000000000003,208.5
352.0,208.6
352.0,208.6
352.1,208.7
352.1,208.7
352.20000000000005,208.8
352.20000000000005,208.8
352.3,208.9
352.3,208.9
352.40000000000003,209.0
352.40000000000003,209.0
352.5,209.1
352.5,209.1
352.6,209.2
352.6,209.2
352.70000000000005,209.3
352.70000000000005,209.3
352.8,209.4
352.8,209.4
352.90000000000003,209.5
352.90000000000003,209.5
353.0,209.6
353.0,209.6
353.1,209.7
353.1,209.7
353.20000000000005,209.8
353.20000000000005,209.8
353.3,209.9
353.3,209.9
353.40000000000003,210.1
353.40000000000003,210.1
353.5,210.2
353.5,210.2
353.6,210.3
353.6,210.3
353.70000000000005,210.4
353.70000000000005,210.4
353.8,210.5
353.8,210.5
353.90000000000003,210.6
353.90000000000003,210.6
354.0,210.7
354.0,210.7
354.1,210.8
354.1,210.8
354.20000000000005,211.0
354.20000000000005,211.0
354.3,211.1
354.3,211.1
354.40000000000003,211.2
354.40000000000003,211.2
354.5,211.3
354.5,211.3
354.6,211.4
354.6,211.4
354.70000000000005,211.6
354.70000000000005,211.6
354.8,211.7
354.8,211.7
354.90000000000003,211.8
354.90000000000003,211.8
355.0,211.9
355.0,211.9
355.1,212.0
355.1,212.0
355.20000000000005,212.2
355.20000000000005,212.2
355.3,212.3
355.3,212.3
355.40000000000003,212.4
355.40000000000003,212.4
355.5,212.5
355.5,212.5
355.6,212.7
355.6,212.7
355.70000000000005,212.8
355.70000000000005,212.8
355.8,212.9
355.8,212.9
355.90000000000003,213.0
355.90000000000003,213.0
356.0,213.2
356.0,213.2
356.1,213.3
356.1,213.3
356.20000000000005,213.4
356.20000000000005,213.4
356.3,213.5
356.3,213.5
356.40000000000003,213.7
356.40000000000003,213.7
356.5,213.8
356.5,213.8
356.6,213.9
356.6,213.9
356.70000000000005,214.1
356.70000000000005,214.1
356.8,214.2
356.8,214.2
356.90000000000003,214.3
356.90000000000003,214.3
357.0,214.4
357.0,214.4
357.1,214.6
357.1,214.6
357.20000000000005,214.7
357.20000000000005,214.7
357.3,214.8
357.3,214.8
357.40000000000003,215.0
357.40000000000003,215.0
357.5,215.1
357.5,215.1
357.6,215.2
357.6,215.2
357.70000000000005,215.4
357.70000000000005,215.4
357.8,215.5
357.8,215.5
357.90000000000003,215.6
357.90000000000003,215.6
358.0,215.8
358.0,215.8
358.1,215.9
358.1,215.9
358.20000000000005,216.0
358.20000000000005,216.0
358.3,216.2
358.3,216.2
358.40000000000003,216.3
358.40000000000003,216.3
358.5,216.4
358.5,216.4
358.6,216.6
358.6,216.6
358.70000000000005,216.7
358.70000000000005,216.7
358.8,216.8
358.8,216.8
358.90000000000003,217.0
358.90000000000003,217.0
359.0,217.1
359.0,217.1
359.1,217.3
359.1,217.3
359.20000000000005,217.4
359.20000000000005,217.4
359.3,217.5
359.3,217.5
359.40000000000003,217.7
359.40000000000003,217.7
359.5,217.8
359.5,217.8
359.6,217.9
359.6,217.9
359.70000000000005,218.1
359.70000000000005,218.1
359.8,218.2
359.8,218.2
359.90000000000003,218.4
359.90000000000003,218.4
360.0,218.5
360.0,218.5
360.1,218.6
360.1,218.6
360.20000000000005,218.8
360.20000000000005,218.8
360.3,218.9
360.3,218.9
360.40000000000003,219.1
360.40000000000003,219.1
360.5,219.2
360.5,219.2
360.6,219.4
360.6,219.4
360.70000000000005,219.5
360.70000000000005,219.5
360.8,219.6
360.8,219.6
360.90000000000003,219.8
360.90000000000003,219.8
361.0,219.9
361.0,219.9
361.1,220.1
361.1,220.1
361.20000000000005,220.2
361.20000000000005,220.2
361.3,220.4
361.3,220.4
361.40000000000003,220.5
361.40000000000003,220.5
361.5,220.7
361.5,220.7
361.6,220.8
361.6,220.8
361.70000000000005,221.0
361.70000000000005,221.0
361.8,221.1
361.8,221.1
361.90000000000003,221.2
361.90000000000003,221.2
362.0,221.4
362.0,221.4
362.1,221.5
362.1,221.5
362.20000000000005,221.7
362.20000000000005,221.7
362.3,221.8
362.3,221.8
362.40000000000003,222.0
362.40000000000003,222.0
362.5,222.1
362.5,222.1
362.6,222.3
362.6,222.3
362.70000000000005,222.4
362.70000000000005,222.4
362.8,222.6
362.8,222.6
362.90000000000003,222.7
362.90000000000003,222.7
363.0,222.9
363.0,222.9
363.1,223.0
363.1,223.0
363.20000000000005,223.2
363.20000000000005,223.2
363.3,223.3
363.3,223.3
363.40000000000003,223.5
363.40000000000003,223.5
363.5,223.6
363.5,223.6
363.6,223.8
363.6,223.8
363.70000000000005,223.9
363.70000000000005,223.9
363.8,224.1
363.8,224.1
363.90000000000003,224.2
363.90000000000003,224.2
364.0,224.4
364.0,224.4
364.1,224.5
364.1,224.5
364.20000000000005,224.7
364.20000000000005,224.7
364.3,224.8
364.3,224.8
364.40000000000003,225.0
364.40000000000003,225.0
364.5,225.1
364.5,225.1
364.6,225.3
364.6,225.3
364.70000000000005,225.4
364.70000000000005,225.4
364.8,225.6
364.8,225.6
364.90000000000003,225.8
364.90000000000003,225.8
365.0,225.9
365.0,225.9
365.1,226.1
365.1,226.1
365.20000000000005,226.2
365.20000000000005,226.2
365.3,226.4
365.3,226.4
365.40000000000003,226.5
365.40000000000003,226.5
365.5,226.7
365.5,226.7
365.6,226.8
365.6,226.8
365.70000000000005,227.0
365.70000000000005,227.0
365.8,227.2
365.8,227.2
365.90000000000003,227.3
365.90000000000003,227.3
366.0,227.5
366.0,227.5
366.1,227.6
366.1,227.6
366.20000000000005,227.8
366.20000000000005,227.8
366.3,228.0
366.3,228.0
366.40000000000003,228.1
366.40000000000003,228.1
366.5,228.3
366.5,228.3
366.6,228.4
366.6,228.4
366.70000000000005,228.6
366.70000000000005,228.6
366.8,228.8
366.8,228.8
366.90000000000003,228.9
366.90000000000003,228.9
367.0,229.1
367.0,229.1
367.1,229.3
367.1,229.3
367.20000000000005,229.4
367.20000000000005,229.4
367.3,229.6
367.3,229.6
367.40000000000003,229.8
367.40000000000003,229.8
367.5,229.9
367.5,229.9
367.6,230.1
367.6,230.1
367.70000000000005,230.3
367.70000000000005,230.3
367.8,230.4
367.8,230.4
367.90000000000003,230.6
367.90000000000003,230.6
368.0,230.8
368.0,230.8
368.1,230.9
368.1,230.9
368.20000000000005,231.1
368.20000000000005,231.1
368.3,231.3
368.3,231.3
368.40000000000003,231.5
368.40000000000003,231.5
368.5,231.6
368.5,231.6
368.6,231.8
368.6,231.8
368.70000000000005,232.0
368.70000000000005,232.0
368.8,232.2
368.8,232.2
368.90000000000003,232.3
368.90000000000003,232.3
369.0,232.5
369.0,232.5
369.1,232.7
369.1,232.7
369.20000000000005,232.9
369.20000000000005,232.9
369.3,233.0
369.3,233.0
369.40000000000003,233.2
369.40000000000003,233.2
369.5,233.4
369.5,233.4
369.6,233.6
369.6,233.6
369.70000000000005,233.7
369.70000000000005,233.7
369.8,233.9
369.8,233.9
369.90000000000003,234.1
369.90000000000003,234.1
370.0,234.3
370.0,234.3
370.1,234.5
370.1,234.5
370.20000000000005,234.6
370.20000000000005,234.6
370.3,234.8
370.3,234.8
370.40000000000003,235.0
370.40000000000003,235.0
370.5,235.2
370.5,235.2
370.6,235.4
370.6,235.4
370.70000000000005,235.6
370.70000000000005,235.6
370.8,235.7
370.8,235.7
370.90000000000003,235.9
370.90000000000003,235.9
371.0,236.1
371.0,236.1
371.1,236.3
371.1,236.3
371.20000000000005,236.5
371.20000000000005,236.5
371.3,236.7
371.3,236.7
371.40000000000003,236.9
371.40000000000003,236.9
371.5,237.0
371.5,237.0
371.6,237.2
371.6,237.2
371.70000000000005,237.4
371.70000000000005,237.4
371.8,237.6
371.8,237.6
371.90000000000003,237.8
371.90000000000003,237.8
372.0,238.0
372.0,238.0
372.1,238.2
372.1,238.2
372.20000000000005,238.3
372.20000000000005,238.3
372.3,238.5
372.3,238.5
372.40000000000003,238.7
372.40000000000003,238.7
372.5,238.9
372.5,238.9
372.6,239.1
372.6,239.1
372.70000000000005,239.3
372.70000000000005,239.3
372.8,239.5
372.8,239.5
372.90000000000003,239.7
372.90000000000003,239.7
373.0,239.9
373.0,239.9
373.1,240.1
373.1,240.1
373.20000000000005,240.2
373.20000000000005,240.2
373.3,240.4
373.3,240.4
373.40000000000003,240.6
373.40000000000003,240.6
373.5,240.8
373.5,240.8
373.6,241.0
373.6,241.0
373.70000000000005,241.2
373.70000000000005,241.2
373.8,241.4
373.8,241.4
373.90000000000003,241.6
373.90000000000003,241.6
374.0,241.8
374.0,241.8
374.1,242.0
374.1,242.0
374.20000000000005,242.2
374.20000000000005,242.2
374.3,242.4
374.3,242.4
374.40000000000003,242.6
374.40000000000003,242.6
374.5,242.8
374.5,242.8
374.6,243.0
374.6,243.0
374.70000000000005,243.2
374.70000000000005,243.2
374.8,243.4
374.8,243.4
374.90000000000003,243.6
374.90000000000003,243.6
375.0,243.8
375.0,243.8
375.1,244.0
375.1,244.0
375.20000000000005,244.2
375.20000000000005,244.2
375.3,244.4
375.3,244.4
375.40000000000003,244.6
375.40000000000003,244.6
375.5,244.8
375.5,244.8
375.6,245.0
375.6,245.0
375.70000000000005,245.2
375.70000000000005,245.2
375.8,245.4
375.8,245.4
375.90000000000003,245.6
375.90000000000003,245.6
376.0,245.8
376.0,245.8
376.1,246.0
376.1,246.0
376.20000000000005,246.2
376.20000000000005,246.2
376.3,246.4
376.3,246.4
376.40000000000003,246.6
376.40000000000003,246.6
376.5,246.8
376.5,246.8
376.6,247.0
376.6,247.0
376.70000000000005,247.3
376.70000000000005,247.3
376.8,247.5
376.8,247.5
376.90000000000003,247.7
376.90000000000003,247.7
377.0,247.9
377.0,247.9
377.1,248.1
377.1,248.1
377.20000000000005,248.3
377.20000000000005,248.3
377.3,248.6
377.3,248.6
377.40000000000003,248.8
377.40000000000003,248.8
377.5,249.0
377.5,249.0
377.6,249.2
377.6,249.2
377.70000000000005,249.5
377.70000000000005,249.5
377.8,249.7
377.8,249.7
377.90000000000003,249.9
377.90000000000003,249.9
378.0,250.1
378.0,250.1
378.1,250.4
378.1,250.4
378.20000000000005,250.6
378.20000000000005,250.6
378.3,250.8
378.3,250.8
378.40000000000003,251.0
378.40000000000003,251.0
378.5,251.3
378.5,251.3
378.6,251.5
378.6,251.5
378.70000000000005,251.7
378.70000000000005,251.7
378.8,252.0
378.8,252.0
378.90000000000003,252.2
378.90000000000003,252.2
379.0,252.5
379.0,252.5
379.1,252.7
379.1,252.7
379.20000000000005,252.9
379.20000000000005,252.9
379.3,253.2
379.3,253.2
379.40000000000003,253.4
379.40000000000003,253.4
379.5,253.6
379.5,253.6
379.6,253.9
379.6,253.9
379.70000000000005,254.1
379.70000000000005,254.1
379.8,254.4
379.8,254.4
379.90000000000003,254.6
379.90000000000003,254.6
380.0,254.9
380.0,254.9
380.1,255.1
380.1,255.1
380.20000000000005,255.4
380.20000000000005,255.4
380.3,255.6
380.3,255.6
380.40000000000003,255.8
380.40000000000003,255.8
380.5,256.1
380.5,256.1
380.6,256.3
380.6,256.3
380.70000000000005,256.6
380.70000000000005,256.6
380.8,256.8
380.8,256.8
380.90000000000003,257.0
380.90000000000003,257.0
381.0,257.3
381.0,257.3
381.1,257.5
381.1,257.5
381.20000000000005,257.7
381.20000000000005,257.7
381.3,257.9
381.3,257.9
381.40000000000003,258.2
381.40000000000003,258.2
381.5,258.4
381.5,258.4
381.6,258.6
381.6,258.6
381.70000000000005,258.8
381.70000000000005,258.8
381.8,259.0
381.8,259.0
381.90000000000003,259.3
381.90000000000003,259.3
382.0,259.5
382.0,259.5
382.1,259.7
382.1,259.7
382.20000000000005,259.9
382.20000000000005,259.9
382.3,260.1
382.3,260.1
382.40000000000003,260.3
382.40000000000003,260.3
382.5,260.5
382.5,260.5
382.6,260.7
382.6,260.7
382.70000000000005,260.9
382.70000000000005,260.9
382.8,261.2
382.8,261.2
382.90000000000003,261.4
382.90000000000003,261.4
383.0,261.6
383.0,261.6
383.1,261.8
383.1,261.8
383.20000000000005,261.9
383.20000000000005,261.9
383.3,262.1
383.3,262.1
383.40000000000003,262.3
383.40000000000003,262.3
383.5,262.5
383.5,262.5
383.6,262.7
383.6,262.7
383.70000000000005,262.9
383.70000000000005,262.9
383.8,263.1
383.8,263.1
383.90000000000003,263.3
383.90000000000003,263.3
384.0,263.5
384.0,263.5
384.1,263.7
384.1,263.7
384.20000000000005,263.8
384.20000000000005,263.8
384.3,264.0
384.3,264.0
384.40000000000003,264.2
384.40000000000003,264.2
384.5,264.4
384.5,264.4
384.6,264.5
384.6,264.5
384.70000000000005,264.7
384.70000000000005,264.7
384.8,264.9
384.8,264.9
384.90000000000003,265.1
384.90000000000003,265.1
385.0,265.2
385.0,265.2
385.1,265.4
385.1,265.4
385.20000000000005,265.6
385.20000000000005,265.6
385.3,265.7
385.3,265.7
385.40000000000003,265.9
385.40000000000003,265.9
385.5,266.1
385.5,266.1
385.6,266.2
385.6,266.2
385.70000000000005,266.4
385.70000000000005,266.4
385.8,266.6
385.8,266.6
385.90000000000003,266.7
385.90000000000003,266.7
386.0,266.9
386.0,266.9
386.1,267.0
386.1,267.0
386.20000000000005,267.2
386.20000000000005,267.2
386.3,267.3
386.3,267.3
386.40000000000003,267.5
386.40000000000003,267.5
386.5,267.6
386.5,267.6
386.6,267.8
386.6,267.8
386.70000000000005,268.0
386.70000000000005,268.0
386.8,268.1
386.8,268.1
386.90000000000003,268.2
386.90000000000003,268.2
387.0,268.4
387.0,268.4
387.1,268.5
387.1,268.5
387.20000000000005,268.7
387.20000000000005,268.7
387.3,268.8
387.3,268.8
387.40000000000003,269.0
387.40000000000003,269.0
387.5,269.1
387.5,269.1
387.6,269.3
387.6,269.3
387.70000000000005,269.4
387.70000000000005,269.4
387.8,269.5
387.8,269.5
387.90000000000003,269.7
387.90000000000003,269.7
388.0,269.8
388.0,269.8
388.1,269.9
388.1,269.9
388.20000000000005,270.1
388.20000000000005,270.1
388.3,270.2
388.3,270.2
388.40000000000003,270.3
388.40000000000003,270.3
388.5,270.5
388.5,270.5
388.6,270.6
388.6,270.6
388.70000000000005,270.7
388.70000000000005,270.7
388.8,270.8
388.8,270.8
388.90000000000003,271.0
388.90000000000003,271.0
389.0,271.1
389.0,271.1
389.1,271.2
389.1,271.2
389.20000000000005,271.3
389.20000000000005,271.3
389.3,271.5
389.3,271.5
389.40000000000003,271.6
389.40000000000003,271.6
389.5,271.7
389.5,271.7
389.6,271.8
389.6,271.8
389.70000000000005,271.9
389.70000000000005,271.9
389.8,272.0
389.8,272.0
389.90000000000003,272.1
389.90000000000003,272.1
390.0,272.3
390.0,272.3
390.1,272.4
390.1,272.4
390.20000000000005,272.5
390.20000000000005,272.5
390.3,272.6
390.3,272.6
390.40000000000003,272.7
390.40000000000003,272.7
390.5,272.8
390.5,272.8
390.6,272.9
390.6,272.9
390.70000000000005,273.0
390.70000000000005,273.0
390.8,273.1
390.8,273.1
390.90000000000003,273.2
391.0,273.2
391.1,273.3
391.1,273.3
391.20000000000005,273.4
391.20000000000005,273.4
391.3,273.5
391.3,273.5
391.40000000000003,273.6
391.40000000000003,273.6
391.5,273.7
391.6,273.7
391.70000000000005,273.8
391.70000000000005,273.8
391.8,273.9
391.8,273.9
391.90000000000003,274.0
392.0,274.0
392.1,274.1
392.1,274.1
392.20000000000005,274.2
392.3,274.2
392.40000000000003,274.3
392.40000000000003,274.3
392.5,274.4
392.6,274.4
392.70000000000005,274.5
392.8,274.5
392.90000000000003,274.6
393.0,274.6
393.1,274.7
393.20000000000005,274.7
393.3,274.8
393.5,274.8
393.6,274.9
393.70000000000005,274.9
393.8,275.0
394.1,275.0
394.20000000000005,275.1
394.5,275.1
394.6,275.2
395.3,275.2
395.40000000000003,275.3
396.20000000000005,275.3
396.3,275.4
397.20000000000005,275.4
397.3,275.5
398.3,275.5
398.40000000000003,275.6
399.6,275.6
399.70000000000005,275.7
400.8,275.7
400.90000000000003,275.8
401.3,275.8
401.40000000000003,275.9
401.70000000000005,275.9
401.8,276.0
402.1,276.0
402.20000000000005,276.1
402.40000000000003,276.1
402.5,276.2
402.70000000000005,276.2
402.8,276.3
402.90000000000003,276.3
403.0,276.4
403.1,276.4
403.20000000000005,276.5
403.3,276.5
403.40000000000003,276.6
403.6,276.6
403.70000000000005,276.7
403.70000000000005,276.7
403.8,276.8
403.90000000000003,276.8
404.0,276.9
404.1,276.9
404.20000000000005,277.0
404.3,277.0
404.40000000000003,277.1
404.40000000000003,277.1
404.5,277.2
404.6,277.2
404.70000000000005,277.3
404.8,277.3
404.90000000000003,277.4
404.90000000000003,277.4
405.0,277.5
405.1,277.5
405.20000000000005,277.6
405.20000000000005,277.6
405.3,277.7
405.40000000000003,277.7
405.5,277.8
405.5,277.8
405.6,277.9
405.70000000000005,277.9
405.8,278.0
405.90000000000003,278.0
406.0,278.1
406.1,278.1
406.20000000000005,278.2
406.40000000000003,278.2
406.5,278.3
406.6,278.3
406.70000000000005,278.4
407.0,278.4
407.1,278.5
407.40000000000003,278.5
407.5,278.6
409.0,278.6
409.1,278.5
409.5,278.5
409.6,278.4
409.8,278.4
409.90000000000003,278.3
410.1,278.3
410.20000000000005,278.2
410.40000000000003,278.2
410.5,278.1
410.6,278.1
410.70000000000005,278.0
410.90000000000003,278.0
411.0,277.9
411.20000000000005,277.9
411.3,277.8
411.40000000000003,277.8
411.5,277.7
411.70000000000005,277.7
411.8,277.6
411.90000000000003,277.6
412.0,277.5
412.20000000000005,277.5
412.3,277.4
412.40000000000003,277.4
412.5,277.3
412.70000000000005,277.3
412.8,277.2
412.90000000000003,277.2
413.0,277.1
413.1,277.1
413.20000000000005,277.0
413.40000000000003,277.0
413.5,276.9
413.6,276.9
413.70000000000005,276.8
413.8,276.8
413.90000000000003,276.7
414.1,276.7
414.20000000000005,276.6
414.3,276.6
414.40000000000003,276.5
414.5,276.5
414.6,276.4
414.70000000000005,276.4
414.8,276.3
415.0,276.3
415.1,276.2
415.20000000000005,276.2
415.3,276.1
415.40000000000003,276.1
415.5,276.0
415.6,276.0
415.70000000000005,275.9
415.8,275.9
415.90000000000003,275.8
416.0,275.8
416.1,275.7
416.20000000000005,275.7
416.3,275.6
416.40000000000003,275.6
416.5,275.5
416.70000000000005,275.5
416.8,275.4
416.90000000000003,275.4
417.0,275.3
417.1,275.3
417.20000000000005,275.2
417.3,275.2
417.40000000000003,275.1
417.5,275.1
417.6,275.0
417.70000000000005,275.0
417.8,274.9
417.90000000000003,274.9
418.0,274.8
418.1,274.8
418.20000000000005,274.7
418.3,274.7
418.40000000000003,274.6
418.5,274.6
418.6,274.5
418.70000000000005,274.5
418.8,274.4
418.90000000000003,274.4
419.0,274.3
419.1,274.3
419.20000000000005,274.2
419.3,274.2
419.40000000000003,274.1
419.5,274.1
419.6,274.0
419.6,274.0
419.70000000000005,273.9
419.8,273.9
419.90000000000003,273.8
420.0,273.8
420.1,273.7
420.20000000000005,273.7
420.3,273.6
420.40000000000003,273.6
420.5,273.5
420.6,273.5
420.70000000000005,273.4
420.8,273.4
420.90000000000003,273.3
421.0,273.3
421.1,273.2
421.20000000000005,273.2
421.3,273.1
421.40000000000003,273.1
421.5,273.0
421.6,273.0
421.70000000000005,272.9
421.8,272.9
421.90000000000003,272.8
422.0,272.8
422.1,272.7
422.1,272.7
422.20000000000005,272.6
422.3,272.6
422.40000000000003,272.5
422.5,272.5
422.6,272.4
422.70000000000005,272.4
