Time,HRR
704.2,159.0
704.5,159.0
704.6,159.1
704.9000000000001,159.1
705.0,159.2
705.3000000000001,159.2
705.4000000000001,159.3
705.7,159.3
705.8000000000001,159.4
706.2,159.4
706.3000000000001,159.5
706.7,159.5
706.8000000000001,159.6
707.3000000000001,159.6
707.4000000000001,159.7
707.9000000000001,159.7
708.0,159.8
708.7,159.8
708.8000000000001,159.9
709.6,159.9
709.7,160.0
710.7,160.0
710.8000000000001,160.1
711.8000000000001,160.1
711.9000000000001,160.2
712.7,160.2
712.8000000000001,160.3
713.5,160.3
713.6,160.4
714.1,160.4
714.2,160.5
714.7,160.5
714.8000000000001,160.6
715.2,160.6
715.3000000000001,160.7
715.7,160.7
715.8000000000001,160.8
716.1,160.8
716.2,160.9
716.6,160.9
716.7,161.0
717.0,161.0
717.1,161.1
717.4000000000001,161.1
717.5,161.2
717.7,161.2
717.8000000000001,161.3
718.1,161.3
718.2,161.4
718.4000000000001,161.4
718.5,161.5
718.8000000000001,161.5
718.9000000000001,161.6
719.1,161.6
719.2,161.7
719.4000000000001,161.7
719.5,161.8
719.7,161.8
719.8000000000001,161.9
720.0,161.9
720.1,162.0
720.3000000000001,162.0
720.4000000000001,162.1
720.5,162.1
720.6,162.2
720.8000000000001,162.2
720.9000000000001,162.3
721.1,162.3
721.2,162.4
721.3000000000001,162.4
721.4000000000001,162.5
721.6,162.5
721.7,162.6
721.9000000000001,162.6
722.0,162.7
722.1,162.7
722.2,162.8
722.4000000000001,162.8
722.5,162.9
722.6,162.9
722.7,163.0
722.8000000000001,163.0
722.9000000000001,163.1
723.1,163.1
723.2,163.2
723.3000000000001,163.2
723.4000000000001,163.3
723.6,163.3
723.7,163.4
723.8000000000001,163.4
723.9000000000001,163.5
724.1,163.5
724.2,163.6
724.3000000000001,163.6
724.4000000000001,163.7
724.6,163.7
724.7,163.8
724.8000000000001,163.8
724.9000000000001,163.9
725.1,163.9
725.2,164.0
725.3000000000001,164.0
725.4000000000001,164.1
725.6,164.1
725.7,164.2
725.8000000000001,164.2
725.9000000000001,164.3
726.0,164.3
726.1,164.4
726.3000000000001,164.4
726.4000000000001,164.5
726.5,164.5
726.6,164.6
726.7,164.6
726.8000000000001,164.7
727.0,164.7
727.1,164.8
727.2,164.8
727.3000000000001,164.9
727.4000000000001,164.9
727.5,165.0
727.7,165.0
727.8000000000001,165.1
727.9000000000001,165.1
728.0,165.2
728.1,165.2
728.2,165.3
728.4000000000001,165.3
728.5,165.4
728.6,165.4
728.7,165.5
728.8000000000001,165.5
728.9000000000001,165.6
729.0,165.6
729.1,165.7
729.3000000000001,165.7
729.4000000000001,165.8
729.5,165.8
729.6,165.9
729.7,165.9
729.8000000000001,166.0
729.9000000000001,166.0
730.0,166.1
730.2,166.1
730.3000000000001,166.2
730.4000000000001,166.2
730.5,166.3
730.6,166.3
730.7,166.4
730.8000000000001,166.4
730.9000000000001,166.5
731.0,166.5
731.1,166.6
731.2,166.6
731.3000000000001,166.7
731.5,166.7
731.6,166.8
731.7,166.8
731.8000000000001,166.9
731.9000000000001,166.9
732.0,167.0
732.1,167.0
732.2,167.1
732.3000000000001,167.1
732.4000000000001,167.2
732.5,167.2
732.6,167.3
732.7,167.3
732.8000000000001,167.4
732.9000000000001,167.4
733.0,167.5
733.1,167.5
733.2,167.6
733.4000000000001,167.6
733.5,167.7
733.6,167.7
733.7,167.8
733.8000000000001,167.8
733.9000000000001,167.9
734.0,167.9
734.1,168.0
734.2,168.0
734.3000000000001,168.1
734.4000000000001,168.1
734.5,168.2
734.6,168.2
734.7,168.3
734.8000000000001,168.3
734.9000000000001,168.4
735.0,168.4
735.1,168.5
735.2,168.5
735.3000000000001,168.6
735.4000000000001,168.6
735.5,168.7
735.6,168.7
735.7,168.8
735.8000000000001,168.8
735.9000000000001,168.9
736.0,168.9
736.1,169.0
736.2,169.0
736.3000000000001,169.1
736.4000000000001,169.1
736.5,169.2
736.6,169.2
736.7,169.3
736.9000000000001,169.3
737.0,169.4
737.1,169.4
737.2,169.5
737.3000000000001,169.5
737.4000000000001,169.6
737.5,169.6
737.6,169.7
737.7,169.7
737.8000000000001,169.8
737.9000000000001,169.8
738.0,169.9
738.2,169.9
738.3000000000001,170.0
738.4000000000001,170.0
738.5,170.1
738.6,170.1
738.7,170.2
738.8000000000001,170.2
738.9000000000001,170.3
739.1,170.3
739.2,170.4
739.3000000000001,170.4
739.4000000000001,170.5
739.5,170.5
739.6,170.6
739.8000000000001,170.6
739.9000000000001,170.7
740.0,170.7
740.1,170.8
740.2,170.8
740.3000000000001,170.9
740.5,170.9
740.6,171.0
740.7,171.0
740.8000000000001,171.1
741.0,171.1
741.1,171.2
741.2,171.2
741.3000000000001,171.3
741.5,171.3
741.6,171.4
741.7,171.4
741.8000000000001,171.5
742.0,171.5
742.1,171.6
742.3000000000001,171.6
742.4000000000001,171.7
742.5,171.7
742.6,171.8
742.8000000000001,171.8
742.9000000000001,171.9
743.1,171.9
743.2,172.0
743.3000000000001,172.0
743.4000000000001,172.1
743.6,172.1
743.7,172.2
743.9000000000001,172.2
744.0,172.3
744.2,172.3
744.3000000000001,172.4
744.5,172.4
744.6,172.5
744.8000000000001,172.5
744.9000000000001,172.6
745.1,172.6
745.2,172.7
745.4000000000001,172.7
745.5,172.8
745.7,172.8
745.8000000000001,172.9
746.0,172.9
746.1,173.0
746.3000000000001,173.0
746.4000000000001,173.1
746.7,173.1
746.8000000000001,173.2
747.0,173.2
747.1,173.3
747.3000000000001,173.3
747.4000000000001,173.4
747.6,173.4
747.7,173.5
748.0,173.5
748.1,173.6
748.3000000000001,173.6
748.4000000000001,173.7
748.6,173.7
748.7,173.8
748.9000000000001,173.8
749.0,173.9
749.3000000000001,173.9
749.4000000000001,174.0
749.7,174.0
749.8000000000001,174.1
750.0,174.1
750.1,174.2
750.4000000000001,174.2
750.5,174.3
750.8000000000001,174.3
750.9000000000001,174.4
751.3000000000001,174.4
751.4000000000001,174.5
751.7,174.5
751.8000000000001,174.6
752.2,174.6
752.3000000000001,174.7
752.7,174.7
752.8000000000001,174.8
753.3000000000001,174.8
753.4000000000001,174.9
754.0,174.9
754.1,175.0
754.7,175.0
754.8000000000001,175.1
755.6,175.1
755.7,175.2
756.7,175.2
756.8000000000001,175.3
759.3000000000001,175.3
759.4000000000001,175.4
761.8000000000001,175.4
761.9000000000001,175.5
763.0,175.5
763.1,175.6
763.8000000000001,175.6
763.9000000000001,175.7
764.5,175.7
764.6,175.8
765.1,175.8
765.2,175.9
765.7,175.9
765.8000000000001,176.0
766.2,176.0
766.3000000000001,176.1
766.6,176.1
766.7,176.2
767.1,176.2
767.2,176.3
767.5,176.3
767.6,176.4
767.9000000000001,176.4
768.0,176.5
768.3000000000001,176.5
768.4000000000001,176.6
768.6,176.6
768.7,176.7
769.0,176.7
769.1,176.8
769.3000000000001,176.8
769.4000000000001,176.9
769.6,176.9
769.7,177.0
770.0,177.0
770.1,177.1
770.3000000000001,177.1
770.4000000000001,177.2
770.6,177.2
770.7,177.3
770.9000000000001,177.3
771.0,177.4
771.2,177.4
771.3000000000001,177.5
771.4000000000001,177.5
771.5,177.6
771.7,177.6
771.8000000000001,177.7
772.0,177.7
772.1,177.8
772.3000000000001,177.8
772.4000000000001,177.9
772.6,177.9
772.7,178.0
772.9000000000001,178.0
773.0,178.1
773.3000000000001,178.1
773.4000000000001,178.2
773.6,178.2
773.7,178.3
773.9000000000001,178.3
774.0,178.4
774.2,178.4
774.3000000000001,178.5
774.6,178.5
774.7,178.6
775.0,178.6
775.1,178.7
775.3000000000001,178.7
775.4000000000001,178.8
775.7,178.8
775.8000000000001,178.9
776.1,178.9
776.2,179.0
776.5,179.0
776.6,179.1
777.0,179.1
777.1,179.2
777.5,179.2
777.6,179.3
778.0,179.3
778.1,179.4
778.5,179.4
778.6,179.5
779.1,179.5
779.2,179.6
779.7,179.6
779.8000000000001,179.7
780.4000000000001,179.7
780.5,179.8
781.2,179.8
781.3000000000001,179.9
782.3000000000001,179.9
782.4000000000001,180.0
783.6,180.0
783.7,180.1
785.0,180.1
785.1,180.2
786.9000000000001,180.2
787.0,180.3
791.0,180.3
791.1,180.2
792.9000000000001,180.2
793.0,180.1
794.2,180.1
794.3000000000001,180.0
795.2,180.0
795.3000000000001,179.9
796.3000000000001,179.9
796.4000000000001,179.8
797.3000000000001,179.8
797.4000000000001,179.7
798.4000000000001,179.7
798.5,179.6
799.7,179.6
799.8000000000001,179.5
801.2,179.5
801.3000000000001,179.4
803.2,179.4
803.3000000000001,179.3
807.9000000000001,179.3
808.0,179.2
811.6,179.2
811.7,179.1
813.0,179.1
813.1,179.0
814.1,179.0
814.2,178.9
815.0,178.9
815.1,178.8
815.7,178.8
815.8000000000001,178.7
816.4000000000001,178.7
816.5,178.6
817.1,178.6
817.2,178.5
817.7,178.5
817.8000000000001,178.4
818.2,178.4
818.3000000000001,178.3
818.8000000000001,178.3
818.9000000000001,178.2
819.3000000000001,178.2
819.4000000000001,178.1
819.8000000000001,178.1
819.9000000000001,178.0
820.3000000000001,178.0
820.4000000000001,177.9
820.8000000000001,177.9
820.9000000000001,177.8
821.3000000000001,177.8
821.4000000000001,177.7
821.8000000000001,177.7
821.9000000000001,177.6
822.2,177.6
822.3000000000001,177.5
822.6,177.5
822.7,177.4
823.0,177.4
823.1,177.3
823.4000000000001,177.3
823.5,177.2
823.7,177.2
823.8000000000001,177.1
824.1,177.1
824.2,177.0
824.4000000000001,177.0
824.5,176.9
824.7,176.9
824.8000000000001,176.8
825.0,176.8
825.1,176.7
825.3000000000001,176.7
825.4000000000001,176.6
825.6,176.6
825.7,176.5
825.9000000000001,176.5
826.0,176.4
826.1,176.4
826.2,176.3
826.4000000000001,176.3
826.5,176.2
826.7,176.2
826.8000000000001,176.1
826.9000000000001,176.1
827.0,176.0
827.2,176.0
827.3000000000001,175.9
827.4000000000001,175.9
827.5,175.8
827.6,175.8
827.7,175.7
827.9000000000001,175.7
828.0,175.6
828.1,175.6
828.2,175.5
828.3000000000001,175.5
828.4000000000001,175.4
828.5,175.4
828.6,175.3
828.8000000000001,175.3
828.9000000000001,175.2
829.0,175.2
829.1,175.1
829.2,175.1
829.3000000000001,175.0
829.4000000000001,175.0
829.5,174.9
829.6,174.9
829.7,174.8
829.8000000000001,174.8
829.9000000000001,174.7
830.0,174.7
830.1,174.6
830.2,174.6
830.3000000000001,174.5
830.4000000000001,174.5
830.5,174.4
830.6,174.4
830.7,174.3
830.7,174.3
830.8000000000001,174.2
830.9000000000001,174.2
831.0,174.1
831.1,174.1
831.2,174.0
831.3000000000001,174.0
831.4000000000001,173.9
831.5,173.9
831.6,173.8
831.7,173.8
831.8000000000001,173.7
831.8000000000001,173.7
831.9000000000001,173.6
832.0,173.6
832.1,173.5
832.2,173.5
832.3000000000001,173.4
832.4000000000001,173.4
832.5,173.3
832.6,173.3
832.7,173.2
832.7,173.2
832.8000000000001,173.1
832.9000000000001,173.1
833.0,173.0
833.1,173.0
833.2,172.9
833.3000000000001,172.9
833.4000000000001,172.8
833.5,172.8
833.6,172.7
833.7,172.7
833.8000000000001,172.6
833.8000000000001,172.6
833.9000000000001,172.5
834.0,172.5
834.1,172.4
834.2,172.4
834.3000000000001,172.3
834.4000000000001,172.3
834.5,172.2
834.6,172.2
834.7,172.1
834.8000000000001,172.1
834.9000000000001,172.0
835.1,172.0
835.2,171.9
835.3000000000001,171.9
835.4000000000001,171.8
835.5,171.8
835.6,171.7
835.7,171.7
835.8000000000001,171.6
836.0,171.6
836.1,171.5
836.2,171.5
836.3000000000001,171.4
836.5,171.4
836.6,171.3
836.7,171.3
836.8000000000001,171.2
837.0,171.2
837.1,171.1
837.3000000000001,171.1
837.4000000000001,171.0
837.5,171.0
837.6,170.9
837.8000000000001,170.9
837.9000000000001,170.8
838.1,170.8
838.2,170.7
838.5,170.7
838.6,170.6
838.8000000000001,170.6
838.9000000000001,170.5
839.2,170.5
839.3000000000001,170.4
839.6,170.4
839.7,170.3
840.0,170.3
840.1,170.2
840.5,170.2
840.6,170.1
841.0,170.1
841.1,170.0
841.6,170.0
841.7,169.9
842.4000000000001,169.9
842.5,169.8
843.6,169.8
843.7,169.7
845.1,169.7
845.2,169.6
846.7,169.6
846.8000000000001,169.5
848.4000000000001,169.5
848.5,169.4
850.3000000000001,169.4
850.4000000000001,169.3
852.4000000000001,169.3
852.5,169.2
855.0,169.2
855.1,169.1
858.1,169.1
858.2,169.0
860.8000000000001,169.0
860.9000000000001,169.1
863.1,169.1
863.2,169.2
864.5,169.2
864.6,169.3
865.5,169.3
865.6,169.4
866.4000000000001,169.4
866.5,169.5
867.2,169.5
867.3000000000001,169.6
867.9000000000001,169.6
868.0,169.7
868.6,169.7
868.7,169.8
869.4000000000001,169.8
869.5,169.9
870.1,169.9
870.2,170.0
871.2,170.0
871.3000000000001,170.1
873.7,170.1
873.8000000000001,170.0
874.8000000000001,170.0
874.9000000000001,169.9
875.5,169.9
875.6,169.8
876.1,169.8
876.2,169.7
876.6,169.7
876.7,169.6
877.1,169.6
877.2,169.5
877.5,169.5
877.6,169.4
877.9000000000001,169.4
878.0,169.3
878.2,169.3
878.3000000000001,169.2
878.5,169.2
878.6,169.1
878.9000000000001,169.1
879.0,169.0
879.2,169.0
879.3000000000001,168.9
879.4000000000001,168.9
879.5,168.8
879.7,168.8
879.8000000000001,168.7
880.0,168.7
880.1,168.6
880.3000000000001,168.6
880.4000000000001,168.5
880.5,168.5
880.6,168.4
880.8000000000001,168.4
880.9000000000001,168.3
881.1,168.3
881.2,168.2
881.3000000000001,168.2
881.4000000000001,168.1
881.6,168.1
881.7,168.0
881.9000000000001,168.0
882.0,167.9
882.2,167.9
882.3000000000001,167.8
882.4000000000001,167.8
882.5,167.7
882.7,167.7
882.8000000000001,167.6
883.1,167.6
883.2,167.5
883.4000000000001,167.5
883.5,167.4
883.8000000000001,167.4
883.9000000000001,167.3
884.2,167.3
884.3000000000001,167.2
884.6,167.2
884.7,167.1
885.0,167.1
885.1,167.0
885.6,167.0
885.7,166.9
886.2,166.9
886.3000000000001,166.8
887.1,166.8
887.2,166.7
890.5,166.7
890.6,166.8
891.4000000000001,166.8
891.5,166.9
892.0,166.9
892.1,167.0
892.6,167.0
892.7,167.1
893.3000000000001,167.1
893.4000000000001,167.2
893.9000000000001,167.2
894.0,167.3
894.5,167.3
894.6,167.4
895.0,167.4
895.1,167.5
895.6,167.5
895.7,167.6
896.1,167.6
896.2,167.7
896.6,167.7
896.7,167.8
897.1,167.8
897.2,167.9
897.6,167.9
897.7,168.0
898.0,168.0
898.1,168.1
898.5,168.1
898.6,168.2
898.9000000000001,168.2
899.0,168.3
899.3000000000001,168.3
899.4000000000001,168.4
899.8000000000001,168.4
899.9000000000001,168.5
900.2,168.5
900.3000000000001,168.6
900.6,168.6
900.7,168.7
900.9000000000001,168.7
901.0,168.8
901.3000000000001,168.8
901.4000000000001,168.9
901.7,168.9
901.8000000000001,169.0
902.1,169.0
902.2,169.1
902.4000000000001,169.1
902.5,169.2
902.8000000000001,169.2
902.9000000000001,169.3
903.1,169.3
903.2,169.4
903.5,169.4
903.6,169.5
903.8000000000001,169.5
903.9000000000001,169.6
904.1,169.6
904.2,169.7
904.4000000000001,169.7
904.5,169.8
904.8000000000001,169.8
904.9000000000001,169.9
905.1,169.9
905.2,170.0
905.4000000000001,170.0
905.5,170.1
905.8000000000001,170.1
905.9000000000001,170.2
906.1,170.2
906.2,170.3
906.4000000000001,170.3
906.5,170.4
906.8000000000001,170.4
906.9000000000001,170.5
907.2,170.5
907.3000000000001,170.6
907.6,170.6
907.7,170.7
908.2,170.7
908.3000000000001,170.8
908.8000000000001,170.8
908.9000000000001,170.9
909.8000000000001,170.9
909.9000000000001,171.0
911.9000000000001,171.0
912.0,170.9
912.9000000000001,170.9
913.0,170.8
913.5,170.8
913.6,170.7
914.1,170.7
914.2,170.6
914.5,170.6
914.6,170.5
914.9000000000001,170.5
915.0,170.4
915.3000000000001,170.4
915.4000000000001,170.3
915.6,170.3
915.7,170.2
915.9000000000001,170.2
916.0,170.1
916.2,170.1
916.3000000000001,170.0
916.5,170.0
916.6,169.9
916.8000000000001,169.9
916.9000000000001,169.8
917.1,169.8
917.2,169.7
917.4000000000001,169.7
917.5,169.6
917.7,169.6
917.8000000000001,169.5
918.0,169.5
918.1,169.4
918.3000000000001,169.4
918.4000000000001,169.3
918.6,169.3
918.7,169.2
918.9000000000001,169.2
919.0,169.1
919.2,169.1
919.3000000000001,169.0
919.6,169.0
919.7,168.9
920.0,168.9
920.1,168.8
920.5,168.8
920.6,168.7
921.0,168.7
921.1,168.6
921.7,168.6
921.8000000000001,168.5
925.2,168.5
925.3000000000001,168.6
925.9000000000001,168.6
926.0,168.7
926.4000000000001,168.7
926.5,168.8
926.9000000000001,168.8
927.0,168.9
927.3000000000001,168.9
927.4000000000001,169.0
927.7,169.0
927.8000000000001,169.1
928.0,169.1
928.1,169.2
928.3000000000001,169.2
928.4000000000001,169.3
928.6,169.3
928.7,169.4
928.9000000000001,169.4
929.0,169.5
929.2,169.5
929.3000000000001,169.6
929.6,169.6
929.7,169.7
929.9000000000001,169.7
930.0,169.8
930.2,169.8
930.3000000000001,169.9
930.5,169.9
930.6,170.0
930.8000000000001,170.0
930.9000000000001,170.1
931.1,170.1
931.2,170.2
931.4000000000001,170.2
931.5,170.3
931.6,170.3
931.7,170.4
931.9000000000001,170.4
932.0,170.5
932.2,170.5
932.3000000000001,170.6
932.5,170.6
932.6,170.7
932.8000000000001,170.7
932.9000000000001,170.8
933.1,170.8
933.2,170.9
933.3000000000001,170.9
933.4000000000001,171.0
933.6,171.0
933.7,171.1
933.9000000000001,171.1
934.0,171.2
934.2,171.2
934.3000000000001,171.3
934.4000000000001,171.3
934.5,171.4
934.7,171.4
934.8000000000001,171.5
935.0,171.5
935.1,171.6
935.2,171.6
935.3000000000001,171.7
935.5,171.7
935.6,171.8
935.8000000000001,171.8
935.9000000000001,171.9
936.0,171.9
936.1,172.0
936.3000000000001,172.0
936.4000000000001,172.1
936.5,172.1
936.6,172.2
936.8000000000001,172.2
936.9000000000001,172.3
937.0,172.3
937.1,172.4
937.3000000000001,172.4
937.4000000000001,172.5
937.5,172.5
937.6,172.6
937.8000000000001,172.6
937.9000000000001,172.7
938.0,172.7
938.1,172.8
938.3000000000001,172.8
938.4000000000001,172.9
938.5,172.9
938.6,173.0
938.8000000000001,173.0
938.9000000000001,173.1
939.0,173.1
939.1,173.2
939.2,173.2
939.3000000000001,173.3
939.5,173.3
939.6,173.4
939.7,173.4
939.8000000000001,173.5
939.9000000000001,173.5
940.0,173.6
940.2,173.6
940.3000000000001,173.7
940.4000000000001,173.7
940.5,173.8
940.6,173.8
940.7,173.9
940.9000000000001,173.9
941.0,174.0
941.1,174.0
941.2,174.1
941.3000000000001,174.1
941.4000000000001,174.2
941.5,174.2
941.6,174.3
941.8000000000001,174.3
941.9000000000001,174.4
942.0,174.4
942.1,174.5
942.2,174.5
942.3000000000001,174.6
942.5,174.6
942.6,174.7
942.7,174.7
942.8000000000001,174.8
942.9000000000001,174.8
943.0,174.9
943.2,174.9
943.3000000000001,175.0
943.4000000000001,175.0
943.5,175.1
943.7,175.1
943.8000000000001,175.2
943.9000000000001,175.2
944.0,175.3
944.2,175.3
944.3000000000001,175.4
944.4000000000001,175.4
944.5,175.5
944.7,175.5
944.8000000000001,175.6
944.9000000000001,175.6
945.0,175.7
945.2,175.7
945.3000000000001,175.8
945.5,175.8
945.6,175.9
945.8000000000001,175.9
945.9000000000001,176.0
946.0,176.0
946.1,176.1
946.3000000000001,176.1
946.4000000000001,176.2
946.6,176.2
946.7,176.3
946.9000000000001,176.3
947.0,176.4
947.3000000000001,176.4
947.4000000000001,176.5
947.6,176.5
947.7,176.6
947.9000000000001,176.6
948.0,176.7
948.3000000000001,176.7
948.4000000000001,176.8
948.6,176.8
948.7,176.9
949.0,176.9
949.1,177.0
949.3000000000001,177.0
949.4000000000001,177.1
949.7,177.1
949.8000000000001,177.2
950.2,177.2
950.3000000000001,177.3
950.6,177.3
950.7,177.4
951.0,177.4
951.1,177.5
951.5,177.5
951.6,177.6
952.0,177.6
952.1,177.7
952.5,177.7
952.6,177.8
953.1,177.8
953.2,177.9
953.7,177.9
953.8000000000001,178.0
954.3000000000001,178.0
954.4000000000001,178.1
954.8000000000001,178.1
954.9000000000001,178.2
955.4000000000001,178.2
955.5,178.3
955.8000000000001,178.3
955.9000000000001,178.4
956.2,178.4
956.3000000000001,178.5
956.6,178.5
956.7,178.6
957.0,178.6
957.1,178.7
957.3000000000001,178.7
957.4000000000001,178.8
957.6,178.8
957.7,178.9
958.0,178.9
958.1,179.0
958.2,179.0
958.3000000000001,179.1
958.5,179.1
958.6,179.2
958.8000000000001,179.2
958.9000000000001,179.3
959.1,179.3
959.2,179.4
959.3000000000001,179.4
959.4000000000001,179.5
959.6,179.5
959.7,179.6
959.8000000000001,179.6
959.9000000000001,179.7
960.0,179.7
960.1,179.8
960.3000000000001,179.8
960.4000000000001,179.9
960.5,179.9
960.6,180.0
960.7,180.0
960.8000000000001,180.1
960.9000000000001,180.1
961.0,180.2
961.1,180.2
961.2,180.3
961.3000000000001,180.3
961.4000000000001,180.4
961.5,180.4
961.6,180.5
961.7,180.5
961.8000000000001,180.6
961.9000000000001,180.6
962.0,180.7
962.1,180.7
962.2,180.8
962.3000000000001,180.8
962.4000000000001,180.9
962.4000000000001,180.9
962.5,181.0
962.6,181.0
962.7,181.1
962.8000000000001,181.1
962.9000000000001,181.2
963.0,181.2
963.1,181.3
963.1,181.3
963.2,181.4
963.3000000000001,181.4
963.4000000000001,181.5
963.5,181.5
963.6,181.6
963.6,181.6
963.7,181.7
963.8000000000001,181.7
963.9000000000001,181.8
964.0,181.8
964.1,181.9
964.1,181.9
964.2,182.0
964.3000000000001,182.0
964.4000000000001,182.1
964.4000000000001,182.1
964.5,182.2
964.6,182.2
964.7,182.3
964.7,182.3
964.8000000000001,182.4
964.9000000000001,182.4
965.0,182.5
965.0,182.5
965.1,182.6
965.2,182.6
965.3000000000001,182.7
965.3000000000001,182.7
965.4000000000001,182.8
965.5,182.8
965.6,182.9
965.6,182.9
965.7,183.0
965.8000000000001,183.0
965.9000000000001,183.1
965.9000000000001,183.1
966.0,183.2
966.1,183.2
966.2,183.3
966.2,183.3
966.3000000000001,183.4
966.4000000000001,183.4
966.5,183.5
966.5,183.5
966.6,183.6
966.7,183.6
966.8000000000001,183.7
966.8000000000001,183.7
966.9000000000001,183.8
967.0,183.8
967.1,183.9
967.1,183.9
967.2,184.0
967.3000000000001,184.0
967.4000000000001,184.1
967.4000000000001,184.1
967.5,184.2
967.6,184.2
967.7,184.3
967.8000000000001,184.3
967.9000000000001,184.4
967.9000000000001,184.4
968.0,184.5
968.1,184.5
968.2,184.6
968.3000000000001,184.6
968.4000000000001,184.7
968.4000000000001,184.7
968.5,184.8
968.6,184.8
968.7,184.9
968.8000000000001,184.9
968.9000000000001,185.0
969.0,185.0
969.1,185.1
969.2,185.1
969.3000000000001,185.2
969.4000000000001,185.2
969.5,185.3
969.6,185.3
969.7,185.4
969.8000000000001,185.4
969.9000000000001,185.5
970.1,185.5
970.2,185.6
970.3000000000001,185.6
970.4000000000001,185.7
970.6,185.7
970.7,185.8
970.8000000000001,185.8
970.9000000000001,185.9
971.1,185.9
971.2,186.0
971.4000000000001,186.0
971.5,186.1
971.7,186.1
971.8000000000001,186.2
972.1,186.2
972.2,186.3
972.5,186.3
972.6,186.4
972.9000000000001,186.4
973.0,186.5
973.4000000000001,186.5
973.5,186.6
974.1,186.6
974.2,186.7
977.1,186.7
977.2,186.6
978.0,186.6
978.1,186.5
978.9000000000001,186.5
979.0,186.4
979.9000000000001,186.4
980.0,186.3
981.2,186.3
981.3000000000001,186.2
983.0,186.2
983.1,186.1
987.5,186.1
987.6,186.2
989.4000000000001,186.2
989.5,186.3
990.9000000000001,186.3
991.0,186.4
992.3000000000001,186.4
992.4000000000001,186.5
993.5,186.5
993.6,186.6
994.5,186.6
994.6,186.7
995.4000000000001,186.7
995.5,186.8
996.2,186.8
996.3000000000001,186.9
997.0,186.9
997.1,187.0
997.7,187.0
997.8000000000001,187.1
998.3000000000001,187.1
998.4000000000001,187.2
999.0,187.2
999.1,187.3
999.6,187.3
999.7,187.4
1000.2,187.4
1000.3000000000001,187.5
1000.7,187.5
1000.8000000000001,187.6
1001.2,187.6
1001.3000000000001,187.7
1001.8000000000001,187.7
1001.9000000000001,187.8
1002.3000000000001,187.8
1002.4000000000001,187.9
1002.8000000000001,187.9
1002.9000000000001,188.0
1003.4000000000001,188.0
1003.5,188.1
1003.8000000000001,188.1
1003.9000000000001,188.2
1004.2,188.2
1004.3000000000001,188.3
1004.6,188.3
1004.7,188.4
1005.0,188.4
1005.1,188.5
1005.3000000000001,188.5
1005.4000000000001,188.6
1005.6,188.6
1005.7,188.7
1005.9000000000001,188.7
1006.0,188.8
1006.2,188.8
1006.3000000000001,188.9
1006.4000000000001,188.9
1006.5,189.0
1006.7,189.0
1006.8000000000001,189.1
1006.9000000000001,189.1
1007.0,189.2
1007.1,189.2
1007.2,189.3
1007.4000000000001,189.3
1007.5,189.4
1007.6,189.4
1007.7,189.5
1007.8000000000001,189.5
1007.9000000000001,189.6
1008.0,189.6
1008.1,189.7
1008.2,189.7
1008.3000000000001,189.8
1008.4000000000001,189.8
1008.5,189.9
1008.6,189.9
1008.7,190.0
1008.8000000000001,190.0
1008.9000000000001,190.1
1008.9000000000001,190.1
1009.0,190.2
1009.1,190.2
1009.2,190.3
1009.3000000000001,190.3
1009.4000000000001,190.4
1009.5,190.4
1009.6,190.5
1009.6,190.5
1009.7,190.6
1009.8000000000001,190.6
1009.9000000000001,190.7
1009.9000000000001,190.7
1010.0,190.8
1010.1,190.8
1010.2,190.9
1010.3000000000001,190.9
1010.4000000000001,191.0
1010.4000000000001,191.0
1010.5,191.1
1010.6,191.1
1010.7,191.2
1010.7,191.2
1010.8000000000001,191.3
1010.9000000000001,191.3
1011.0,191.4
1011.0,191.4
1011.1,191.5
1011.1,191.5
1011.2,191.6
1011.3000000000001,191.6
1011.4000000000001,191.7
1011.4000000000001,191.7
1011.5,191.8
1011.6,191.8
1011.7,191.9
1011.7,191.9
1011.8000000000001,192.0
1011.8000000000001,192.0
1011.9000000000001,192.1
1012.0,192.1
1012.1,192.2
1012.1,192.2
1012.2,192.3
1012.2,192.3
1012.3000000000001,192.4
1012.4000000000001,192.4
1012.5,192.5
1012.5,192.5
1012.6,192.6
1012.6,192.6
1012.7,192.7
1012.7,192.7
1012.8000000000001,192.8
1012.9000000000001,192.8
1013.0,192.9
1013.0,192.9
1013.1,193.0
1013.1,193.0
1013.2,193.1
1013.2,193.1
1013.3000000000001,193.2
1013.3000000000001,193.2
1013.4000000000001,193.3
1013.5,193.3
1013.6,193.4
1013.6,193.4
1013.7,193.5
1013.7,193.5
1013.8000000000001,193.6
1013.8000000000001,193.6
1013.9000000000001,193.7
1013.9000000000001,193.7
1014.0,193.8
1014.0,193.8
1014.1,193.9
1014.2,193.9
1014.3000000000001,194.0
1014.3000000000001,194.0
1014.4000000000001,194.1
1014.4000000000001,194.1
1014.5,194.2
1014.5,194.2
1014.6,194.3
1014.6,194.3
1014.7,194.4
1014.7,194.4
1014.8000000000001,194.5
1014.9000000000001,194.5
1015.0,194.6
1015.0,194.6
1015.1,194.7
1015.1,194.7
1015.2,194.8
1015.2,194.8
1015.3000000000001,194.9
1015.3000000000001,194.9
1015.4000000000001,195.0
1015.4000000000001,195.0
1015.5,195.1
1015.6,195.1
1015.7,195.2
1015.7,195.2
1015.8000000000001,195.3
1015.8000000000001,195.3
1015.9000000000001,195.4
