Time,HRRPUA
225.12956204379563,79.21687037593126
226.771897810219,79.01920060436517
228.41423357664235,78.82051528907634
230.0565693430657,78.6746566715946
231.69890510948906,78.5107487905997
233.34124087591243,78.46321197832724
234.98357664233578,78.32035420387393
236.62591240875912,78.09834859210675
238.2682481751825,77.96443081065503
239.91058394160586,77.73152311709843
241.5529197080292,77.50767746823777
243.19525547445255,77.20609513153009
244.83759124087592,76.94187744154866
246.4799270072993,76.8340875594436
248.12226277372264,76.72821015002343
249.76459854014598,76.759873494441
251.40693430656935,76.82774403584939
253.04927007299273,76.94078060975365
254.69160583941607,77.05132346462958
256.3339416058394,77.06345603783363
257.97627737226276,77.09659536228573
259.61861313868616,77.08592269799023
261.2609489051095,77.14065863541859
262.90328467153284,77.16069251965573
264.54562043795625,77.23217473722683
266.1879562043796,77.37400266111696
267.83029197080293,77.4673374666577
269.4726277372263,77.56439752414057
271.1149635036496,77.58066810812996
272.757299270073,77.63172307753662
274.39963503649636,77.66670435706438
276.0419708029197,77.69303399947215
277.6843065693431,77.74761366010532
279.32664233576645,77.75307891710075
280.9689781021898,77.76530753756116
282.61131386861314,77.72210090686504
284.2536496350365,77.66367636095652
285.8959854014599,77.58189898609626
287.5383211678832,77.36984722450077
289.18065693430657,77.1742968415512
290.82299270072997,76.9701428604722
292.4653284671533,76.81496374842273
294.10766423357666,76.68777535906275
295.75,76.56733424913436
297.39233576642334,76.43764044881448
299.03467153284674,76.38235540954224
300.6770072992701,76.34033014064967
302.31934306569343,76.22072943712996
303.96167883211683,76.10240151021497
305.6040145985402,75.95941469650225
307.2463503649635,75.87684556151808
308.88868613138686,75.71982349319914
310.5310218978102,75.55109597994806
312.1733576642336,75.35631036991053
313.81569343065695,75.18846554540092
315.4580291970803,75.09324280598481
317.1003649635037,74.96852239655409
318.74270072992704,74.90904643570647
320.3850364963504,74.96377281283918
322.0273722627737,75.02417798737912
323.66970802919707,75.11226564158817
325.31204379562047,75.16260833313052
326.9543795620438,75.25068287486206
328.59671532846716,75.33336698891561
330.23905109489056,75.29704380086761
331.8813868613139,75.27654525665199
333.52372262773724,75.22433672228156
335.1660583941606,75.14053060896188
336.80839416058393,75.01259171234695
338.45072992700733,74.78150171950693
340.0930656934307,74.4831201233141
341.735401459854,74.21412850666177
343.3777372262774,73.99158018645427
345.02007299270076,73.76929524551079
346.6624087591241,73.64338730917423
348.30474452554745,73.51746352500895
349.9470802919708,73.49319602741181
351.5894160583942,73.48077565416631
353.23175182481754,73.42986945791348
354.8740875912409,73.32356538065619
356.5164233576643,73.12180623936518
358.1587591240876,72.9339608838064
359.80109489051097,72.75935777695166
361.4434306569343,72.63553399378041
363.08576642335765,72.5901629303986
364.72810218978105,72.61249256160863
366.3704379562044,72.76227607593931
368.01277372262774,72.99179723690129
369.65510948905114,73.25473553487971
371.2974452554745,73.59428233821228
372.93978102189783,73.9198216721271
374.5821167883212,74.22516306173095
376.2244525547445,74.43064441428137
377.8667883211679,74.59215017837195
379.50912408759126,74.68287766590234
381.1514598540146,74.69195774744993
382.793795620438,74.59754938303978
384.43613138686135,74.47105412662117
386.0784671532847,74.33706620599294
387.72080291970804,74.18805663632938
389.3631386861314,74.13295864735632
391.0054744525548,74.11381083845386
392.6478102189781,74.1664472505461
394.29014598540147,74.26506925098138
395.93248175182487,74.37703235605024
397.5748175182482,74.44798432556452
399.21715328467155,74.5168842081235
400.8594890510949,74.51976452643964
402.50182481751824,74.54305776307373
404.14416058394164,74.49278807025681
405.786496350365,74.46837881674834
407.4288321167883,74.47719222146871
409.07116788321173,74.43331250653334
410.7135036496351,74.40387865114238
412.3558394160584,74.35191692638914
413.99817518248176,74.32896821034105
415.6405109489051,74.33132548387366
417.2828467153285,74.34896259517548
418.92518248175185,74.42309981916239
420.5675182481752,74.5368275758547
422.2098540145986,74.5881950996214
423.85218978102193,74.59157349453181
425.4945255474453,74.53553966817631
427.1368613138686,74.46915475242702
428.77919708029196,74.27303530299092
430.42153284671537,74.06847484038148
432.0638686131387,73.84153101550666
433.70620437956205,73.63892411122774
435.34854014598545,73.46461158839436
436.9908759124088,73.35314053941958
438.63321167883214,73.26113216788481
440.2755474452555,73.18990200925366
441.9178832116788,73.21056028430077
443.5602189781022,73.2360741844089
445.20255474452557,73.29317941987108
446.8448905109489,73.28966123731908
448.4872262773723,73.2860868255278
450.12956204379566,73.23682006505078
451.771897810219,73.23946117953285
453.41423357664235,73.25863271330691
455.0565693430657,73.2856627987822
456.6989051094891,73.34792225594168
458.34124087591243,73.50176783755428
459.9835766423358,73.64050067103645
461.6259124087592,73.74753493110623
463.2682481751825,73.81058313045978
464.91058394160586,73.88330434970281
466.5529197080292,73.92799088647014
468.19525547445255,73.95716418958007
469.83759124087595,73.95582292825631
471.4799270072993,73.90199785593717
473.12226277372264,73.94356256259051
474.76459854014604,73.9256229703899
476.4069343065694,73.90274186138528
478.0492700729927,73.93468723650466
479.69160583941607,74.03591070125785
481.3339416058394,74.18715335714745
482.9762773722628,74.23298874666528
484.61861313868616,74.19793514658981
486.2609489051095,74.16051417198831
487.9032846715329,74.04974599771145
489.54562043795625,73.92285785579341
491.1879562043796,73.79404651973559
492.83029197080293,73.68856896807748
494.4726277372263,73.68166611243869
496.1149635036497,73.78044487970013
497.757299270073,73.84876552467645
499.39963503649636,74.02572998423311
501.04197080291976,74.14757856309467
502.6843065693431,74.28283581995466
504.32664233576645,74.32295936248764
505.9689781021898,74.34223006577558
507.61131386861314,74.33694193209341
509.25364963503654,74.31110184924216
510.8959854014599,74.23520586888313
512.5383211678832,74.23458964231251
514.1806569343066,74.25392766220745
515.82299270073,74.35650550422703
517.4653284671533,74.39474496862849
519.1076642335767,74.4759289183951
520.75,74.55300250962478
522.3923357664235,74.57938265186449
524.0346715328467,74.54178807508454
525.6770072992701,74.48710871707456
527.3193430656935,74.38620355184331
528.9616788321168,74.32925784690148
530.6040145985402,74.28260109177229
532.2463503649635,74.26199754209749
533.8886861313869,74.31661547184709
535.5310218978102,74.41831529753408
537.1733576642337,74.5730820553805
538.8156934306569,74.7506841737163
540.4580291970804,74.91346384420812
542.1003649635037,75.04738413418275
543.742700729927,75.13167785153196
545.3850364963504,75.21737823616847
547.0273722627737,75.29574494927344
548.6697080291972,75.45423767154537
550.3120437956204,75.58076318132991
551.9543795620439,75.69691496060084
553.5967153284672,75.8678229086763
555.2390510948906,76.02454793121481
556.8813868613139,76.11079872652962
558.5237226277372,76.19178752252859
560.1660583941606,76.31467629431874
561.8083941605839,76.47259452588375
563.4507299270074,76.55482301855892
565.0930656934306,76.72740224307309
566.7354014598541,76.91288357308906
568.3777372262774,77.07476442208502
570.0200729927008,77.27407034130167
571.6624087591241,77.41774231489141
573.3047445255474,77.61026666873542
574.9470802919709,77.78809657471342
576.5894160583941,77.98111504121046
578.2317518248176,78.21087213315903
579.8740875912409,78.3757517093377
581.5164233576643,78.47641186882076
583.1587591240876,78.63292657145284
584.801094890511,78.74606452433441
586.4434306569343,78.87364144978571
588.0857664233577,79.02588949964795
589.7281021897811,79.22554148176533
591.3704379562045,79.51257571469077
593.0127737226278,79.72907555694249
594.6551094890511,79.91492913196598
596.2974452554745,80.07827182921388
597.9397810218978,80.24365095393249
599.5821167883212,80.40955296094495
601.2244525547445,80.55100185887838
602.8667883211679,80.72475405985362
604.5091240875913,81.01612580501627
606.1514598540147,81.2294052100604
607.793795620438,81.46391139761269
609.4361313868613,81.64199191416915
611.0784671532847,81.76631801069804
612.720802919708,81.94582351053498
614.3631386861314,82.0006715639921
616.0054744525548,82.03923604031935
617.6478102189782,82.07483060503318
619.2901459854015,82.12703411178924
620.9324817518249,82.14219792848596
622.5748175182482,82.14170334130914
624.2171532846716,82.16809047028975
625.8594890510949,82.1687960316655
627.5018248175182,82.17858698550502
629.1441605839416,82.26226341762373
630.786496350365,82.35527866419662
632.4288321167884,82.494371787499
634.0711678832117,82.65981283410098
635.7135036496351,82.846717553415
637.3558394160584,83.10065197788532
638.9981751824818,83.2860906493606
640.6405109489051,83.42430037280323
642.2828467153286,83.53216194905497
643.9251824817519,83.59342575414279
645.5675182481752,83.57862432319865
647.2098540145986,83.54396394397675
648.8521897810219,83.60479311999691
650.4945255474453,83.65317659622035
652.1368613138686,83.76046472736722
653.779197080292,83.94454593223263
655.4215328467153,84.210184153181
657.0638686131388,84.4933739873018
658.7062043795621,84.75635424746093
660.3485401459855,84.93869739417904
661.9908759124088,85.20129993151211
663.6332116788321,85.38893158923081
665.2755474452555,85.59044773775432
666.9178832116788,85.80302103326778
668.5602189781023,86.03556245627323
670.2025547445256,86.34064132623868
671.844890510949,86.5956407088913
673.4872262773723,86.83537312180553
675.1295620437957,87.11411131446171
676.771897810219,87.40312564021043
678.4142335766423,87.7732118672688
680.0565693430657,88.07816314347554
681.698905109489,88.37483110084978
683.3412408759125,88.7511082993965
684.9835766423358,89.08950428982222
686.6259124087592,89.31894646131086
688.2682481751825,89.4966135420003
689.9105839416059,89.58907817874102
691.5529197080292,89.69559682273965
693.1952554744526,89.71877935827742
694.837591240876,89.8065873184409
696.4799270072994,89.94958636948068
698.1222627737227,90.15420621992037
699.764598540146,90.40818861771433
701.4069343065694,90.69169722899689
703.0492700729927,91.10721636241641
704.6916058394161,91.45496446932022
706.3339416058394,91.78573060487066
707.9762773722628,92.13711371699408
709.6186131386862,92.45114494892185
711.2609489051096,92.7225222365534
712.9032846715329,93.00293059873752
714.5456204379562,93.33159514983699
716.1879562043796,93.63948286290301
717.8302919708029,93.9235937301501
719.4726277372263,94.15003311563888
721.1149635036497,94.3481352526225
722.7572992700731,94.52021151495688
724.3996350364964,94.57952215373463
726.0419708029198,94.68247497542336
727.6843065693431,94.7371014035332
729.3266423357665,94.80365120440456
730.9689781021898,94.94965706636836
732.6113138686131,95.10237193847279
734.2536496350365,95.31040916878376
735.8959854014599,95.55582979485615
737.5383211678833,95.81712777674463
739.1806569343066,96.11698663468205
740.82299270073,96.38801914188697
742.4653284671533,96.61697929718859
744.1076642335767,96.76307539103665
745.75,96.84238603075539
747.3923357664235,96.9839947163339
749.0346715328468,97.17508316982199
750.6770072992701,97.39987854565616
752.3193430656935,97.66963061334445
753.9616788321168,98.0111591349321
755.6040145985402,98.35729948054349
757.2463503649635,98.67399265535954
758.8886861313869,98.93861431372261
760.5310218978102,99.15202986126876
762.1733576642337,99.28117638350155
763.815693430657,99.34021361515941
765.4580291970804,99.44025315009472
767.1003649635037,99.59033896275672
768.742700729927,99.73869416625148
770.3850364963504,99.88119824209707
772.0273722627737,100.08031546399162
773.6697080291972,100.35507853241796
775.3120437956205,100.69721786468031
776.9543795620439,101.01778412631752
778.5967153284672,101.40705417946847
780.2390510948906,101.80560708073602
781.8813868613139,102.20928711782068
783.5237226277372,102.58905806697848
785.1660583941606,102.93552395652908
786.8083941605839,103.2789956722696
788.4507299270074,103.60835878233146
790.0930656934307,103.9537333498927
791.7354014598541,104.31555351968558
793.3777372262774,104.72776838591638
795.0200729927008,105.08766821328308
796.6624087591241,105.4074552408744
798.3047445255474,105.79822685718445
799.9470802919709,106.04648008237287
801.5894160583942,106.1733372510989
803.2317518248176,106.2819743055695
804.8740875912409,106.40924961911834
806.5164233576643,106.62833673883618
808.1587591240876,106.86321181875206
809.801094890511,107.19202296766656
811.4434306569343,107.54795232458737
813.0857664233577,108.00994235604557
814.7281021897811,108.5600697720119
816.3704379562045,109.03068919295475
818.0127737226278,109.43995761881052
819.6551094890511,109.85069507934229
821.2974452554745,110.18778755035554
822.9397810218978,110.50175444036131
824.5821167883212,110.71275398773771
826.2244525547446,110.88127377063392
827.866788321168,110.9452887578167
829.5091240875913,111.03103909078014
831.1514598540147,111.15234264230119
832.793795620438,111.23088697825243
834.4361313868613,111.23919668078005
836.0784671532847,111.41788359614078
837.720802919708,111.73915234523933
839.3631386861314,112.04694699624172
841.0054744525548,112.34365033421122
842.6478102189782,112.75099154900916
844.2901459854015,113.26427693069898
845.9324817518249,113.68705713383623
847.5748175182482,114.01018590061663
849.2171532846716,114.1836202848827
850.8594890510949,114.26174907710983
852.5018248175184,114.4972596348584
854.1441605839417,114.57499551757155
855.786496350365,114.67489448814884
857.4288321167884,114.67197390659754
859.0711678832117,114.76452798159701
860.7135036496351,114.88631080811489
862.3558394160584,114.97696789609275
863.9981751824818,115.03994380407758
865.6405109489051,115.15078990686547
867.2828467153286,115.30625373674452
868.9251824817519,115.65261078306634
870.5675182481752,116.02874476953833
872.2098540145986,116.46564617331533
873.8521897810219,117.08453906983083
875.4945255474453,117.72512321131676
877.1368613138686,118.43913187368828
878.7791970802921,119.10249806612488
880.4215328467154,119.70064189888467
882.0638686131388,120.23560684989421
883.7062043795621,120.68614558793308
885.3485401459855,121.0425155531371
886.9908759124088,121.29609314402913
888.6332116788321,121.36367031336921
890.2755474452555,121.3688823890776
891.9178832116788,121.29777280045184
893.5602189781023,121.13554308146439
895.2025547445256,120.95350961136519
896.844890510949,120.74424737032848
898.4872262773723,120.62945401853153
900.1295620437957,120.73931207099771
901.771897810219,120.83652645227791
903.4142335766423,120.92486849464582
905.0565693430658,120.9601108583722
906.6989051094891,121.03271502865121
908.3412408759125,121.10858194621862
909.9835766423358,121.14666979304727
911.6259124087592,121.01501926577198
913.2682481751825,121.0035763735805
914.9105839416059,121.06835085698772
916.5529197080292,121.17619689393737
918.1952554744526,121.22432222569391
919.837591240876,121.22182618751427
921.4799270072994,121.36992363813148
923.1222627737227,121.46092612937876
924.764598540146,121.46291311246317
926.4069343065694,121.4233998539859
928.0492700729927,121.2948734214283
929.6916058394161,121.12493953300275
931.3339416058395,120.9037128930287
932.9762773722629,120.70839478922443
934.6186131386862,120.52947526238836
936.2609489051096,120.2859117275774
937.9032846715329,120.13683977484705
939.5456204379562,119.91322917803092
941.1879562043796,119.70710166559236
942.8302919708029,119.5054118170827
944.4726277372263,119.30398878591866
946.1149635036497,119.14727618196406
947.7572992700731,118.99810036316933
949.3996350364964,118.78909392155761
951.0419708029198,118.81088533285477
952.6843065693431,118.91045892359382
954.3266423357665,119.01420668298486
955.9689781021898,119.04366266448889
957.6113138686133,119.00526512668243
959.2536496350366,118.86608770724766
960.8959854014599,118.51664374784048
962.5383211678833,118.05496033918638
964.1806569343066,117.41481969453369
965.82299270073,116.73513036630462
967.4653284671533,116.11146381414868
969.1076642335767,115.60518287400771
970.75,115.10675161440024
972.3923357664235,114.49117523791443
974.0346715328468,113.95800041267721
975.6770072992701,113.50301400881216
977.3193430656935,112.96167780613804
978.9616788321168,112.42033421699293
980.6040145985402,111.8259450384043
982.2463503649635,111.2979583807119
983.888686131387,110.7542860117783
985.5310218978103,110.13143365114163
987.1733576642337,109.60174136778524
988.815693430657,109.07702769532796
990.4580291970804,108.60205609194432
992.1003649635037,108.21055367166377
993.742700729927,107.80520200908678
995.3850364963504,107.58761781258345
997.0273722627737,107.31252760701378
998.6697080291972,107.04047232064953
1000.3120437956205,106.6637154661547
1001.9543795620439,106.11275331542666
1003.5967153284672,105.47254243011601
1005.2390510948906,104.69921003459807
1006.8813868613139,103.83675176824504
1008.5237226277372,102.84063082996235
1010.1660583941607,101.85031667039105
1011.808394160584,101.02300079303546
1013.4507299270074,100.06532454512205
1015.0930656934307,99.15669321216204
1016.7354014598541,98.1078649510373
1018.3777372262774,97.11483703842474
1020.0200729927008,96.13584083285157
1021.6624087591241,95.12398616016317
1023.3047445255474,94.37430002959576
1024.947080291971,93.72827288567977
1026.5894160583944,93.18497193149972
1028.2317518248176,92.77489624845128
1029.8740875912408,92.4583613825693
1031.5164233576643,92.0849129896602
1033.1587591240877,91.56273223266965
1034.801094890511,90.99209530667403
1036.4434306569344,90.3719132670238
1038.0857664233577,89.73439353446189
1039.728102189781,89.04593293663193
1041.3704379562046,88.43848831360381
1043.0127737226278,87.8721422563326
1044.655109489051,87.34915711010814
1046.2974452554745,86.84627378713837
1047.939781021898,86.35958585866501
1049.5821167883212,85.83569396168004
1051.2244525547446,85.27513982200385
1052.8667883211679,84.73397925140782
1054.5091240875913,84.05998528489211
1056.1514598540148,83.4561156639183
1057.793795620438,82.85337285628457
1059.4361313868612,82.38104450478043
1061.0784671532847,81.94685995532825
1062.7208029197081,81.49742310304117
1064.3631386861316,81.13251377190113
1066.0054744525548,80.68346292576908
1067.647810218978,80.18565942368653
1069.2901459854015,79.59248610084599
1070.932481751825,78.91233485396002
1072.5748175182482,78.24943958742614
1074.2171532846714,77.68647094843631
1075.859489051095,77.28920011186497
1077.5018248175184,77.09526088932114
1079.1441605839418,77.19460028336107
1080.786496350365,77.51091780074276
1082.4288321167883,77.90292186024615
1084.0711678832117,78.35195640401189
1085.7135036496352,78.76335128095802
1087.3558394160584,79.06885241412795
1088.9981751824819,79.24716215878863
1090.640510948905,79.33853980339427
1092.2828467153286,79.36885839193614
1093.925182481752,79.38124162296396
1095.5675182481752,79.26390012042704
1097.2098540145987,79.09638676206171
1098.852189781022,78.82831862135478
1100.4945255474454,78.39704350650256
1102.1368613138686,77.89734499612425
1103.779197080292,77.24153047887125
1105.4215328467153,76.56122670683418
1107.0638686131388,75.83740234806072
1108.7062043795622,75.12795182984001
1110.3485401459855,74.37853324092292
1111.990875912409,73.60553259736942
1113.6332116788321,72.90494744088947
1115.2755474452556,72.27956270333931
1116.9178832116788,71.69774578860512
1118.5602189781023,71.13317404051259
1120.2025547445255,70.73312753643955
1121.844890510949,70.41566267508937
1123.4872262773724,70.06041625873245
1125.1295620437957,69.71717159241462
1126.7718978102191,69.35613644668354
1128.4142335766423,68.97177590164092
1130.0565693430658,68.5159416480483
1131.698905109489,68.05600951113209
1133.3412408759125,67.58340584990316
1134.9835766423357,67.20351444571538
1136.6259124087592,66.86234681620856
1138.2682481751826,66.55103349638605
1139.9105839416059,66.34572429971537
1141.5529197080293,66.15092379996506
1143.1952554744526,65.9262500873274
1144.837591240876,65.5239918104689
1146.4799270072992,65.08629974710938
1148.1222627737227,64.62919951530397
1149.7645985401462,64.09976183652569
1151.4069343065694,63.600946868111784
1153.0492700729928,63.1908140237701
1154.691605839416,62.922636765113815
1156.3339416058395,62.71900174162089
1157.9762773722628,62.53989917282041
1159.6186131386862,62.4440408002536
1161.2609489051097,62.37110933911413
1162.903284671533,62.28528238152407
1164.5456204379564,62.109230579206184
1166.1879562043796,61.91572552885907
1167.830291970803,61.69590717216447
1169.4726277372263,61.47308300694887
1171.1149635036497,61.17353614449364
1172.757299270073,60.84366532665435
1174.3996350364964,60.5116334324993
1176.0419708029199,60.18631062982501
1177.684306569343,59.882183883369784
1179.3266423357666,59.62931129876705
1180.9689781021898,59.41493203669024
1182.6113138686133,59.22205374010566
1184.2536496350365,59.06893000698636
1185.89598540146,58.98504239525399
1187.5383211678832,58.847217679082604
1189.1806569343066,58.70945128209154
1190.82299270073,58.57724159166645
1192.4653284671533,58.49001671531388
1194.1076642335768,58.414752361175246
1195.75,58.39757446265707
1197.3923357664235,58.425866422528124
1199.0346715328467,58.50840162059987
1200.6770072992701,58.6121280043777
1202.3193430656936,58.66973750189979
1203.9616788321168,58.76368078984066
1205.6040145985403,58.797013558602195
1207.2463503649635,58.87131694984515
1208.888686131387,58.924884261575606
1210.5310218978102,58.97718117132493
1212.1733576642337,59.01217144925949
1213.8156934306571,59.05313658671321
1215.4580291970804,59.06358251027606
1217.1003649635038,58.975665346789306
1218.742700729927,58.86393508823794
1220.3850364963505,58.69675437043953
1222.0273722627737,58.4857544678663
1223.6697080291972,58.2298344312852
1225.3120437956204,58.03477948273929
1226.9543795620439,57.86754330039944
1228.5967153284673,57.70520223710466
1230.2390510948906,57.59594457085447
1231.881386861314,57.5094036845546
1233.5237226277372,57.51497879233113
1235.1660583941607,57.4749037481938
1236.808394160584,57.44719306116763
1238.4507299270074,57.40171066199216
1240.0930656934306,57.242546838286536
1241.735401459854,57.08503907959424
1243.3777372262775,56.85774677545886
1245.0200729927008,56.695961715765606
1246.6624087591242,56.52994299290863
1248.3047445255474,56.36443287384903
1249.947080291971,56.25746297770288
1251.5894160583941,56.14567862591391
1253.2317518248176,56.09599976318386
1254.874087591241,55.93490200683122
1256.5164233576643,55.76882538793839
1258.1587591240877,55.1319391687328
1259.801094890511,53.04792632258086
1261.4434306569344,51.07137149125261
1263.0857664233577,49.153759299819086
1264.728102189781,47.28658859551024
1266.3704379562046,45.44190126838587
1268.0127737226278,43.55363102946145
1269.6551094890513,43.55674094745779
1271.2974452554745,43.440227552832255
1272.939781021898,43.21613504481928
1274.5821167883212,42.93216278382194
1276.2244525547446,42.53527028578197
1277.8667883211679,42.1615344084917
1279.5091240875913,41.84861689091058
1281.1514598540148,41.5618816275056
1282.793795620438,41.291200771918135
1284.4361313868615,41.043339126491176
1286.0784671532847,40.89747902538631
1287.7208029197081,40.79250309004093
1289.3631386861314,40.676739405452665
1291.0054744525548,40.61640463040156
1292.647810218978,40.55352414257023
1294.2901459854015,40.53010726950648
1295.932481751825,40.455052391930685
1297.5748175182482,40.43491679879957
1299.2171532846717,40.42568139124126
1300.859489051095,40.36309132893354
1302.5018248175184,40.3088484746727
1304.1441605839416,40.22213949542019
1305.786496350365,40.14226957646648
1307.4288321167885,40.03932439849891
1309.0711678832117,39.931935020151315
1310.7135036496352,39.818936457015795
1312.3558394160584,39.739207353147805
1313.9981751824819,39.68371168597889
1315.640510948905,39.70818954924337
1317.2828467153286,39.7010167421236
1318.925182481752,39.70524579170401
1320.5675182481752,39.72176663014616
1322.2098540145987,39.72377089959233
1323.852189781022,39.66569862801833
1325.4945255474454,39.531914125994916
1327.1368613138686,39.3816053385183
1328.779197080292,39.198869167345435
1330.4215328467153,38.989976584223555
1332.0638686131388,38.811266915147826
1333.7062043795622,38.66355433941437
1335.3485401459855,38.54929542112828
1336.990875912409,38.44390922702361
1338.6332116788321,38.335971356637025
1340.2755474452556,38.220379766720676
1341.9178832116788,38.07407197136231
1343.5602189781023,37.91992381693206
1345.2025547445255,37.76597203055632
1346.844890510949,37.62045445239028
1348.4872262773724,37.48627644625079
1350.1295620437957,37.367862273624596
1351.7718978102191,37.30244734731291
1353.4142335766423,37.24965153683187
1355.0565693430658,37.20371565141681
1356.698905109489,37.104603432315216
1358.3412408759125,37.0274823076004
1359.983576642336,36.97773398169316
1361.6259124087592,36.94778338042001
1363.2682481751826,36.89256719987495
1364.9105839416059,36.87790805625612
1366.5529197080293,35.40315438762673
1368.1952554744526,33.126638313530265
1369.837591240876,30.837262593516577
1371.4799270072995,28.520174071795687
1373.1222627737227,26.17477021581735
1374.7645985401462,23.783494619555917
1376.4069343065694,22.318206414339784
1378.0492700729928,22.248184132382956
1379.691605839416,22.172390250074287
1381.3339416058395,22.119296816212817
1382.9762773722628,22.06079308501196
1384.6186131386862,22.020321287369814
1386.2609489051097,21.966452006105953
1387.903284671533,21.871526282457395
1389.5456204379564,21.801722659012995
1391.1879562043796,21.763526743339384
1392.830291970803,21.69366005634246
1394.4726277372263,21.641714322840773
1396.1149635036497,21.606575449377868
1397.757299270073,21.621462759640064
1399.3996350364964,21.63289033452218
1401.0419708029199,21.57005849195987
1402.684306569343,21.526586772600723
1404.3266423357666,21.47195283195274
1405.9689781021898,21.398492559152345
1407.6113138686133,21.29317317151728
1409.2536496350365,21.14795265102739
1410.89598540146,20.997378406480077
1412.5383211678834,20.84982129208281
1414.1806569343066,20.73631064426645
1415.82299270073,20.638626536359244
1417.4653284671533,20.539246787834582
1419.1076642335768,20.45465320578714
1420.75,20.385660428006144
1422.3923357664235,20.305548637573576
1424.034671532847,20.194681502031575
1425.6770072992701,20.084643034858065
1427.3193430656936,19.956781384229476
1428.9616788321168,19.84428190340478
1430.6040145985403,19.697708815858512
1432.2463503649635,19.524792086170972
1433.888686131387,19.4049708598429
1435.5310218978102,19.266420083341178
1437.1733576642337,19.124200784274333
1438.8156934306571,19.02182852712105
1440.4580291970804,18.927073586948694
1442.1003649635038,18.859777686189044
1443.742700729927,18.758519393136005
1445.3850364963505,18.655030657046723
1447.0273722627737,18.542567338710295
1448.6697080291972,18.38249570886472
1450.3120437956204,18.197730022043586
1451.9543795620439,18.01203657820189
1453.5967153284673,17.821810661764864
1455.2390510948906,17.59772506425255
1456.881386861314,17.340694088404508
1458.5237226277372,17.034315476499966
1460.1660583941607,16.68716589599146
1461.808394160584,16.34805901669069
1463.4507299270074,16.00355535808853
1465.0930656934308,15.724876212288613
1466.735401459854,15.506327921666507
1468.3777372262775,15.333000606668
1470.0200729927008,15.175488109038643
1471.6624087591242,15.033526285967381
1473.3047445255474,14.901453797051937
1474.947080291971,14.762430139374068
1476.5894160583944,14.58974389925034
1478.2317518248176,14.418869036953108
1479.874087591241,14.274611330644277
1481.5164233576643,14.152482029564345
1483.1587591240877,14.03703607782213
1484.801094890511,13.871085143617034
