Time,HRR
129.0,119.3
129.1,119.2
129.20000000000002,119.2
129.3,119.1
129.3,119.1
129.4,119.0
129.5,119.0
129.6,118.9
129.70000000000002,118.9
129.8,118.8
129.9,118.8
130.0,118.7
130.1,118.7
130.20000000000002,118.6
130.3,118.6
130.4,118.5
130.5,118.5
130.6,118.4
130.70000000000002,118.4
130.8,118.3
130.9,118.3
131.0,118.2
131.1,118.2
131.20000000000002,118.1
131.3,118.1
131.4,118.0
131.5,118.0
131.6,117.9
131.70000000000002,117.9
131.8,117.8
131.9,117.8
132.0,117.7
132.1,117.7
132.20000000000002,117.6
132.3,117.6
132.4,117.5
132.5,117.5
132.6,117.4
132.70000000000002,117.4
132.8,117.3
132.8,117.3
132.9,117.2
133.0,117.2
133.1,117.1
133.20000000000002,117.1
133.3,117.0
133.4,117.0
133.5,116.9
133.6,116.9
133.70000000000002,116.8
133.8,116.8
133.9,116.7
134.0,116.7
134.1,116.6
134.20000000000002,116.6
134.3,116.5
134.4,116.5
134.5,116.4
134.6,116.4
134.70000000000002,116.3
134.8,116.3
134.9,116.2
135.0,116.2
135.1,116.1
135.3,116.1
135.4,116.0
135.5,116.0
135.6,115.9
135.70000000000002,115.9
135.8,115.8
135.9,115.8
136.0,115.7
136.1,115.7
136.20000000000002,115.6
136.3,115.6
136.4,115.5
136.5,115.5
136.6,115.4
136.70000000000002,115.4
136.8,115.3
137.0,115.3
137.1,115.2
137.20000000000002,115.2
137.3,115.1
137.4,115.1
137.5,115.0
137.6,115.0
137.70000000000002,114.9
137.8,114.9
137.9,114.8
138.1,114.8
138.20000000000002,114.7
138.3,114.7
138.4,114.6
138.5,114.6
138.6,114.5
138.8,114.5
138.9,114.4
139.0,114.4
139.1,114.3
139.20000000000002,114.3
139.3,114.2
139.5,114.2
139.6,114.1
139.70000000000002,114.1
139.8,114.0
139.9,114.0
140.0,113.9
140.20000000000002,113.9
140.3,113.8
140.4,113.8
140.5,113.7
140.70000000000002,113.7
140.8,113.6
140.9,113.6
141.0,113.5
141.20000000000002,113.5
141.3,113.4
141.4,113.4
141.5,113.3
141.70000000000002,113.3
141.8,113.2
141.9,113.2
142.0,113.1
142.20000000000002,113.1
142.3,113.0
142.5,113.0
142.6,112.9
142.70000000000002,112.9
142.8,112.8
143.0,112.8
143.1,112.7
143.3,112.7
143.4,112.6
143.5,112.6
143.6,112.5
143.8,112.5
143.9,112.4
144.1,112.4
144.20000000000002,112.3
144.4,112.3
144.5,112.2
144.6,112.2
144.70000000000002,112.1
144.9,112.1
145.0,112.0
145.20000000000002,112.0
145.3,111.9
145.5,111.9
145.6,111.8
145.8,111.8
145.9,111.7
146.1,111.7
146.20000000000002,111.6
146.4,111.6
146.5,111.5
146.70000000000002,111.5
146.8,111.4
147.0,111.4
147.1,111.3
147.3,111.3
147.4,111.2
147.6,111.2
147.70000000000002,111.1
147.9,111.1
148.0,111.0
148.20000000000002,111.0
148.3,110.9
148.5,110.9
148.6,110.8
148.8,110.8
148.9,110.7
149.1,110.7
149.20000000000002,110.6
149.4,110.6
149.5,110.5
149.8,110.5
149.9,110.4
150.1,110.4
150.20000000000002,110.3
150.4,110.3
150.5,110.2
150.8,110.2
150.9,110.1
151.1,110.1
151.20000000000002,110.0
151.4,110.0
151.5,109.9
151.8,109.9
151.9,109.8
152.1,109.8
152.20000000000002,109.7
152.5,109.7
152.6,109.6
152.8,109.6
152.9,109.5
153.20000000000002,109.5
153.3,109.4
153.5,109.4
153.60000000000002,109.3
153.8,109.3
153.9,109.2
154.20000000000002,109.2
154.3,109.1
154.5,109.1
154.60000000000002,109.0
154.8,109.0
154.9,108.9
155.10000000000002,108.9
155.20000000000002,108.8
155.5,108.8
155.60000000000002,108.7
155.8,108.7
155.9,108.6
156.10000000000002,108.6
156.20000000000002,108.5
156.4,108.5
156.5,108.4
156.70000000000002,108.4
156.8,108.3
157.0,108.3
157.10000000000002,108.2
157.3,108.2
157.4,108.1
157.60000000000002,108.1
157.70000000000002,108.0
157.9,108.0
158.0,107.9
158.20000000000002,107.9
158.3,107.8
158.5,107.8
158.60000000000002,107.7
158.8,107.7
158.9,107.6
159.0,107.6
159.10000000000002,107.5
159.3,107.5
159.4,107.4
159.60000000000002,107.4
159.70000000000002,107.3
159.9,107.3
160.0,107.2
160.20000000000002,107.2
160.3,107.1
160.4,107.1
160.5,107.0
160.70000000000002,107.0
160.8,106.9
161.0,106.9
161.10000000000002,106.8
161.20000000000002,106.8
161.3,106.7
161.5,106.7
161.60000000000002,106.6
161.8,106.6
161.9,106.5
162.0,106.5
162.10000000000002,106.4
162.3,106.4
162.4,106.3
162.5,106.3
162.60000000000002,106.2
162.8,106.2
162.9,106.1
163.10000000000002,106.1
163.20000000000002,106.0
163.3,106.0
163.4,105.9
163.60000000000002,105.9
163.70000000000002,105.8
163.8,105.8
163.9,105.7
164.10000000000002,105.7
164.20000000000002,105.6
164.3,105.6
164.4,105.5
164.60000000000002,105.5
164.70000000000002,105.4
164.8,105.4
164.9,105.3
165.10000000000002,105.3
165.20000000000002,105.2
165.4,105.2
165.5,105.1
165.60000000000002,105.1
165.70000000000002,105.0
165.9,105.0
166.0,104.9
166.10000000000002,104.9
166.20000000000002,104.8
166.4,104.8
166.5,104.7
166.60000000000002,104.7
166.70000000000002,104.6
166.9,104.6
167.0,104.5
167.10000000000002,104.5
167.20000000000002,104.4
167.4,104.4
167.5,104.3
167.70000000000002,104.3
167.8,104.2
167.9,104.2
168.0,104.1
168.20000000000002,104.1
168.3,104.0
168.4,104.0
168.5,103.9
168.70000000000002,103.9
168.8,103.8
168.9,103.8
169.0,103.7
169.20000000000002,103.7
169.3,103.6
169.4,103.6
169.5,103.5
169.70000000000002,103.5
169.8,103.4
169.9,103.4
170.0,103.3
170.20000000000002,103.3
170.3,103.2
170.4,103.2
170.5,103.1
170.70000000000002,103.1
170.8,103.0
170.9,103.0
171.0,102.9
171.20000000000002,102.9
171.3,102.8
171.4,102.8
171.5,102.7
171.70000000000002,102.7
171.8,102.6
171.9,102.6
172.0,102.5
172.20000000000002,102.5
172.3,102.4
172.5,102.4
172.60000000000002,102.3
172.70000000000002,102.3
172.8,102.2
173.0,102.2
173.10000000000002,102.1
173.20000000000002,102.1
173.3,102.0
173.5,102.0
173.60000000000002,101.9
173.70000000000002,101.9
173.8,101.8
174.0,101.8
174.10000000000002,101.7
174.20000000000002,101.7
174.3,101.6
174.5,101.6
174.60000000000002,101.5
174.70000000000002,101.5
174.8,101.4
175.0,101.4
175.10000000000002,101.3
175.20000000000002,101.3
175.3,101.2
175.5,101.2
175.60000000000002,101.1
175.70000000000002,101.1
175.8,101.0
176.0,101.0
176.10000000000002,100.9
176.20000000000002,100.9
176.3,100.8
176.5,100.8
176.60000000000002,100.7
176.70000000000002,100.7
176.8,100.6
177.0,100.6
177.10000000000002,100.5
177.20000000000002,100.5
177.3,100.4
177.5,100.4
177.60000000000002,100.3
177.70000000000002,100.3
177.8,100.2
178.0,100.2
178.10000000000002,100.1
178.20000000000002,100.1
178.3,100.0
178.4,100.0
178.5,99.9
178.70000000000002,99.9
178.8,99.8
178.9,99.8
179.0,99.7
179.20000000000002,99.7
179.3,99.6
179.4,99.6
179.5,99.5
179.70000000000002,99.5
179.8,99.4
179.9,99.4
180.0,99.3
180.20000000000002,99.3
180.3,99.2
180.4,99.2
180.5,99.1
180.70000000000002,99.1
180.8,99.0
180.9,99.0
181.0,98.9
181.20000000000002,98.9
181.3,98.8
181.4,98.8
181.5,98.7
181.70000000000002,98.7
181.8,98.6
181.9,98.6
182.0,98.5
182.20000000000002,98.5
182.3,98.4
182.4,98.4
182.5,98.3
182.70000000000002,98.3
182.8,98.2
183.0,98.2
183.10000000000002,98.1
183.20000000000002,98.1
183.3,98.0
183.5,98.0
183.60000000000002,97.9
183.8,97.9
183.9,97.8
184.10000000000002,97.8
184.20000000000002,97.7
184.3,97.7
184.4,97.6
184.60000000000002,97.6
184.70000000000002,97.5
184.9,97.5
185.0,97.4
185.20000000000002,97.4
185.3,97.3
185.5,97.3
185.60000000000002,97.2
185.9,97.2
186.0,97.1
186.20000000000002,97.1
186.3,97.0
186.5,97.0
186.60000000000002,96.9
186.8,96.9
186.9,96.8
187.20000000000002,96.8
187.3,96.7
187.60000000000002,96.7
187.70000000000002,96.6
187.9,96.6
188.0,96.5
188.3,96.5
188.4,96.4
188.70000000000002,96.4
188.8,96.3
189.10000000000002,96.3
189.20000000000002,96.2
189.5,96.2
189.60000000000002,96.1
189.9,96.1
190.0,96.0
190.4,96.0
190.5,95.9
190.9,95.9
191.0,95.8
191.4,95.8
191.5,95.7
191.9,95.7
192.0,95.6
192.5,95.6
192.60000000000002,95.5
193.0,95.5
193.10000000000002,95.4
193.5,95.4
193.60000000000002,95.3
194.0,95.3
194.10000000000002,95.2
194.5,95.2
194.60000000000002,95.1
195.0,95.1
195.10000000000002,95.0
195.5,95.0
195.60000000000002,94.9
196.0,94.9
196.10000000000002,94.8
196.4,94.8
196.5,94.7
196.9,94.7
197.0,94.6
197.3,94.6
197.4,94.5
197.8,94.5
197.9,94.4
198.20000000000002,94.4
198.3,94.3
198.70000000000002,94.3
198.8,94.2
199.10000000000002,94.2
199.20000000000002,94.1
199.60000000000002,94.1
199.70000000000002,94.0
200.0,94.0
200.10000000000002,93.9
200.4,93.9
200.5,93.8
200.8,93.8
200.9,93.7
201.20000000000002,93.7
201.3,93.6
201.70000000000002,93.6
201.8,93.5
202.10000000000002,93.5
202.20000000000002,93.4
202.5,93.4
202.60000000000002,93.3
202.9,93.3
203.0,93.2
203.3,93.2
203.4,93.1
203.70000000000002,93.1
203.8,93.0
204.10000000000002,93.0
204.20000000000002,92.9
204.5,92.9
204.60000000000002,92.8
204.9,92.8
205.0,92.7
205.3,92.7
205.4,92.6
205.70000000000002,92.6
205.8,92.5
206.10000000000002,92.5
206.20000000000002,92.4
206.5,92.4
206.60000000000002,92.3
206.9,92.3
207.0,92.2
207.3,92.2
207.4,92.1
207.70000000000002,92.1
207.8,92.0
208.10000000000002,92.0
208.20000000000002,91.9
208.5,91.9
208.60000000000002,91.8
208.9,91.8
209.0,91.7
209.3,91.7
209.4,91.6
209.70000000000002,91.6
209.8,91.5
210.10000000000002,91.5
210.20000000000002,91.4
210.5,91.4
210.60000000000002,91.3
210.9,91.3
211.0,91.2
211.20000000000002,91.2
211.3,91.1
211.60000000000002,91.1
211.70000000000002,91.0
212.0,91.0
212.10000000000002,90.9
212.4,90.9
212.5,90.8
212.8,90.8
212.9,90.7
213.20000000000002,90.7
213.3,90.6
213.5,90.6
213.60000000000002,90.5
213.9,90.5
214.0,90.4
214.3,90.4
214.4,90.3
214.60000000000002,90.3
214.70000000000002,90.2
215.0,90.2
215.10000000000002,90.1
215.3,90.1
215.4,90.0
215.70000000000002,90.0
215.8,89.9
216.0,89.9
216.10000000000002,89.8
216.4,89.8
216.5,89.7
216.70000000000002,89.7
216.8,89.6
217.10000000000002,89.6
217.20000000000002,89.5
217.4,89.5
217.5,89.4
217.70000000000002,89.4
217.8,89.3
218.10000000000002,89.3
218.20000000000002,89.2
218.4,89.2
218.5,89.1
218.70000000000002,89.1
218.8,89.0
219.0,89.0
219.10000000000002,88.9
219.4,88.9
219.5,88.8
219.70000000000002,88.8
219.8,88.7
220.0,88.7
220.10000000000002,88.6
220.3,88.6
220.4,88.5
220.60000000000002,88.5
220.70000000000002,88.4
220.9,88.4
221.0,88.3
221.3,88.3
221.4,88.2
221.60000000000002,88.2
221.70000000000002,88.1
221.9,88.1
222.0,88.0
222.20000000000002,88.0
222.3,87.9
222.60000000000002,87.9
222.70000000000002,87.8
222.9,87.8
223.0,87.7
223.3,87.7
223.4,87.6
223.60000000000002,87.6
223.70000000000002,87.5
224.0,87.5
224.10000000000002,87.4
224.4,87.4
224.5,87.3
224.8,87.3
224.9,87.2
225.20000000000002,87.2
225.3,87.1
225.60000000000002,87.1
225.70000000000002,87.0
226.0,87.0
226.10000000000002,86.9
226.5,86.9
226.60000000000002,86.8
226.9,86.8
227.0,86.7
227.4,86.7
227.5,86.6
227.9,86.6
228.0,86.5
228.4,86.5
228.5,86.4
229.0,86.4
229.10000000000002,86.3
229.60000000000002,86.3
229.70000000000002,86.2
230.20000000000002,86.2
230.3,86.1
231.0,86.1
231.10000000000002,86.0
231.70000000000002,86.0
231.8,85.9
232.4,85.9
232.5,85.8
233.10000000000002,85.8
233.20000000000002,85.7
233.8,85.7
233.9,85.6
234.5,85.6
234.60000000000002,85.5
235.10000000000002,85.5
235.20000000000002,85.4
235.8,85.4
235.9,85.3
236.4,85.3
236.5,85.2
237.0,85.2
237.10000000000002,85.1
237.60000000000002,85.1
237.70000000000002,85.0
238.20000000000002,85.0
238.3,84.9
238.8,84.9
238.9,84.8
239.4,84.8
239.5,84.7
239.9,84.7
240.0,84.6
240.5,84.6
240.60000000000002,84.5
241.0,84.5
241.10000000000002,84.4
241.60000000000002,84.4
241.70000000000002,84.3
242.20000000000002,84.3
242.3,84.2
242.8,84.2
242.9,84.1
243.4,84.1
243.5,84.0
244.0,84.0
244.10000000000002,83.9
244.70000000000002,83.9
244.8,83.8
245.4,83.8
245.5,83.7
246.10000000000002,83.7
246.20000000000002,83.6
246.9,83.6
247.0,83.5
247.70000000000002,83.5
247.8,83.4
248.60000000000002,83.4
248.70000000000002,83.3
249.60000000000002,83.3
249.70000000000002,83.2
250.60000000000002,83.2
250.70000000000002,83.1
251.8,83.1
251.9,83.0
253.4,83.0
253.5,82.9
256.40000000000003,82.9
256.5,82.8
258.6,82.8
258.7,82.9
262.0,82.9
262.1,83.0
267.6,83.0
267.7,82.9
270.2,82.9
270.3,82.8
272.3,82.8
272.40000000000003,82.7
274.6,82.7
274.7,82.6
277.1,82.6
277.2,82.5
280.1,82.5
280.2,82.4
282.5,82.4
282.6,82.5
284.5,82.5
284.6,82.6
285.7,82.6
285.8,82.7
286.7,82.7
286.8,82.8
287.40000000000003,82.8
287.5,82.9
288.1,82.9
288.2,83.0
288.8,83.0
288.90000000000003,83.1
289.40000000000003,83.1
289.5,83.2
289.90000000000003,83.2
290.0,83.3
290.40000000000003,83.3
290.5,83.4
290.90000000000003,83.4
291.0,83.5
291.40000000000003,83.5
291.5,83.6
291.8,83.6
291.90000000000003,83.7
292.3,83.7
292.40000000000003,83.8
292.7,83.8
292.8,83.9
293.1,83.9
293.2,84.0
293.5,84.0
293.6,84.1
293.90000000000003,84.1
294.0,84.2
294.3,84.2
294.40000000000003,84.3
294.7,84.3
294.8,84.4
295.1,84.4
295.2,84.5
295.5,84.5
295.6,84.6
295.8,84.6
295.90000000000003,84.7
296.2,84.7
296.3,84.8
296.5,84.8
296.6,84.9
296.90000000000003,84.9
297.0,85.0
297.2,85.0
297.3,85.1
297.6,85.1
297.7,85.2
297.90000000000003,85.2
298.0,85.3
298.2,85.3
298.3,85.4
298.5,85.4
298.6,85.5
298.8,85.5
298.90000000000003,85.6
299.1,85.6
299.2,85.7
299.40000000000003,85.7
299.5,85.8
299.7,85.8
299.8,85.9
300.0,85.9
300.1,86.0
300.3,86.0
300.40000000000003,86.1
300.6,86.1
300.7,86.2
300.90000000000003,86.2
301.0,86.3
301.2,86.3
301.3,86.4
301.5,86.4
301.6,86.5
301.8,86.5
301.90000000000003,86.6
302.1,86.6
302.2,86.7
302.40000000000003,86.7
302.5,86.8
302.7,86.8
302.8,86.9
303.0,86.9
303.1,87.0
303.3,87.0
303.40000000000003,87.1
303.6,87.1
303.7,87.2
303.90000000000003,87.2
304.0,87.3
304.1,87.3
304.2,87.4
304.40000000000003,87.4
304.5,87.5
304.7,87.5
304.8,87.6
305.0,87.6
305.1,87.7
305.3,87.7
305.40000000000003,87.8
305.6,87.8
305.7,87.9
305.90000000000003,87.9
306.0,88.0
306.2,88.0
306.3,88.1
306.40000000000003,88.1
306.5,88.2
306.7,88.2
306.8,88.3
307.0,88.3
307.1,88.4
307.3,88.4
307.40000000000003,88.5
307.6,88.5
307.70000000000005,88.6
307.90000000000003,88.6
308.0,88.7
308.1,88.7
308.20000000000005,88.8
308.40000000000003,88.8
308.5,88.9
308.70000000000005,88.9
308.8,89.0
309.0,89.0
309.1,89.1
309.3,89.1
309.40000000000003,89.2
309.5,89.2
309.6,89.3
309.8,89.3
309.90000000000003,89.4
310.1,89.4
310.20000000000005,89.5
310.3,89.5
310.40000000000003,89.6
310.6,89.6
310.70000000000005,89.7
310.8,89.7
310.90000000000003,89.8
311.1,89.8
311.20000000000005,89.9
311.3,89.9
311.40000000000003,90.0
311.5,90.0
311.6,90.1
311.70000000000005,90.1
311.8,90.2
311.90000000000003,90.2
312.0,90.3
312.20000000000005,90.3
312.3,90.4
312.40000000000003,90.4
312.5,90.5
312.6,90.5
312.70000000000005,90.6
312.8,90.6
312.90000000000003,90.7
313.0,90.7
313.1,90.8
313.20000000000005,90.8
313.3,90.9
313.3,90.9
313.40000000000003,91.0
313.5,91.0
313.6,91.1
313.70000000000005,91.1
313.8,91.2
313.90000000000003,91.2
314.0,91.3
314.1,91.3
314.20000000000005,91.4
314.20000000000005,91.4
314.3,91.5
314.40000000000003,91.5
314.5,91.6
314.6,91.6
314.70000000000005,91.7
314.8,91.7
314.90000000000003,91.8
314.90000000000003,91.8
315.0,91.9
315.1,91.9
315.20000000000005,92.0
315.3,92.0
315.40000000000003,92.1
315.40000000000003,92.1
315.5,92.2
315.6,92.2
315.70000000000005,92.3
315.70000000000005,92.3
315.8,92.4
315.90000000000003,92.4
316.0,92.5
316.0,92.5
316.1,92.6
316.20000000000005,92.6
316.3,92.7
316.3,92.7
316.40000000000003,92.8
316.5,92.8
316.6,92.9
316.6,92.9
316.70000000000005,93.0
316.8,93.0
316.90000000000003,93.1
316.90000000000003,93.1
317.0,93.2
317.1,93.2
317.20000000000005,93.3
317.20000000000005,93.3
317.3,93.4
317.40000000000003,93.4
317.5,93.5
317.5,93.5
317.6,93.6
317.6,93.6
317.70000000000005,93.7
317.8,93.7
317.90000000000003,93.8
317.90000000000003,93.8
318.0,93.9
318.0,93.9
318.1,94.0
318.20000000000005,94.0
318.3,94.1
318.3,94.1
318.40000000000003,94.2
318.40000000000003,94.2
318.5,94.3
318.6,94.3
318.70000000000005,94.4
318.70000000000005,94.4
318.8,94.5
318.8,94.5
318.90000000000003,94.6
319.0,94.6
319.1,94.7
319.1,94.7
319.20000000000005,94.8
319.20000000000005,94.8
319.3,94.9
319.3,94.9
319.40000000000003,95.0
319.5,95.0
319.6,95.1
319.6,95.1
319.70000000000005,95.2
319.70000000000005,95.2
319.8,95.3
319.8,95.3
319.90000000000003,95.4
320.0,95.4
320.1,95.5
320.1,95.5
320.20000000000005,95.6
320.20000000000005,95.6
320.3,95.7
320.3,95.7
320.40000000000003,95.8
320.5,95.8
320.6,95.9
320.6,95.9
320.70000000000005,96.0
320.70000000000005,96.0
320.8,96.1
320.8,96.1
320.90000000000003,96.2
321.0,96.2
321.1,96.3
321.1,96.3
321.20000000000005,96.4
321.20000000000005,96.4
321.3,96.5
321.3,96.5
321.40000000000003,96.6
321.5,96.6
321.6,96.7
321.6,96.7
321.70000000000005,96.8
321.70000000000005,96.8
321.8,96.9
321.8,96.9
321.90000000000003,97.0
322.0,97.0
322.1,97.1
322.1,97.1
322.20000000000005,97.2
322.20000000000005,97.2
322.3,97.3
322.3,97.3
322.40000000000003,97.4
322.5,97.4
322.6,97.5
322.6,97.5
322.70000000000005,97.6
322.70000000000005,97.6
322.8,97.7
322.8,97.7
322.90000000000003,97.8
323.0,97.8
323.1,97.9
323.1,97.9
323.20000000000005,98.0
323.20000000000005,98.0
323.3,98.1
323.40000000000003,98.1
323.5,98.2
323.5,98.2
323.6,98.3
323.6,98.3
323.70000000000005,98.4
323.70000000000005,98.4
323.8,98.5
323.90000000000003,98.5
324.0,98.6
324.0,98.6
324.1,98.7
324.1,98.7
324.20000000000005,98.8
324.20000000000005,98.8
324.3,98.9
324.40000000000003,98.9
324.5,99.0
324.5,99.0
324.6,99.1
324.6,99.1
324.70000000000005,99.2
324.8,99.2
324.90000000000003,99.3
324.90000000000003,99.3
325.0,99.4
325.0,99.4
325.1,99.5
325.1,99.5
325.20000000000005,99.6
325.3,99.6
325.40000000000003,99.7
325.40000000000003,99.7
325.5,99.8
325.5,99.8
325.6,99.9
325.70000000000005,99.9
325.8,100.0
325.8,100.0
325.90000000000003,100.1
325.90000000000003,100.1
326.0,100.2
326.0,100.2
326.1,100.3
326.20000000000005,100.3
326.3,100.4
326.3,100.4
326.40000000000003,100.5
326.40000000000003,100.5
326.5,100.6
326.6,100.6
326.70000000000005,100.7
326.70000000000005,100.7
326.8,100.8
326.8,100.8
326.90000000000003,100.9
327.0,100.9
327.1,101.0
327.1,101.0
327.20000000000005,101.1
327.20000000000005,101.1
327.3,101.2
327.3,101.2
327.40000000000003,101.3
327.5,101.3
327.6,101.4
327.6,101.4
327.70000000000005,101.5
327.70000000000005,101.5
327.8,101.6
327.90000000000003,101.6
328.0,101.7
328.0,101.7
328.1,101.8
328.1,101.8
328.20000000000005,101.9
328.3,101.9
328.40000000000003,102.0
328.40000000000003,102.0
328.5,102.1
328.5,102.1
328.6,102.2
328.70000000000005,102.2
328.8,102.3
328.8,102.3
328.90000000000003,102.4
328.90000000000003,102.4
329.0,102.5
329.1,102.5
329.20000000000005,102.6
329.20000000000005,102.6
329.3,102.7
329.3,102.7
329.40000000000003,102.8
329.5,102.8
329.6,102.9
329.6,102.9
329.70000000000005,103.0
329.70000000000005,103.0
329.8,103.1
329.90000000000003,103.1
330.0,103.2
330.0,103.2
330.1,103.3
330.1,103.3
330.20000000000005,103.4
330.3,103.4
330.40000000000003,103.5
330.40000000000003,103.5
330.5,103.6
330.5,103.6
330.6,103.7
330.70000000000005,103.7
330.8,103.8
330.8,103.8
330.90000000000003,103.9
330.90000000000003,103.9
331.0,104.0
331.1,104.0
331.20000000000005,104.1
331.20000000000005,104.1
331.3,104.2
331.40000000000003,104.2
331.5,104.3
331.5,104.3
331.6,104.4
331.6,104.4
331.70000000000005,104.5
331.8,104.5
331.90000000000003,104.6
331.90000000000003,104.6
332.0,104.7
332.1,104.7
332.20000000000005,104.8
332.20000000000005,104.8
332.3,104.9
332.3,104.9
332.40000000000003,105.0
332.5,105.0
332.6,105.1
332.6,105.1
332.70000000000005,105.2
332.8,105.2
332.90000000000003,105.3
332.90000000000003,105.3
333.0,105.4
333.1,105.4
333.20000000000005,105.5
333.20000000000005,105.5
333.3,105.6
333.40000000000003,105.6
333.5,105.7
333.5,105.7
333.6,105.8
333.70000000000005,105.8
333.8,105.9
333.8,105.9
333.90000000000003,106.0
334.0,106.0
334.1,106.1
334.1,106.1
334.20000000000005,106.2
334.3,106.2
334.40000000000003,106.3
334.40000000000003,106.3
334.5,106.4
334.6,106.4
334.70000000000005,106.5
334.70000000000005,106.5
334.8,106.6
334.90000000000003,106.6
335.0,106.7
335.0,106.7
335.1,106.8
335.20000000000005,106.8
335.3,106.9
335.3,106.9
335.40000000000003,107.0
335.5,107.0
335.6,107.1
335.6,107.1
335.70000000000005,107.2
335.8,107.2
335.90000000000003,107.3
335.90000000000003,107.3
336.0,107.4
336.1,107.4
336.20000000000005,107.5
336.3,107.5
336.40000000000003,107.6
336.40000000000003,107.6
336.5,107.7
336.6,107.7
336.70000000000005,107.8
336.70000000000005,107.8
336.8,107.9
336.90000000000003,107.9
337.0,108.0
337.1,108.0
337.20000000000005,108.1
337.20000000000005,108.1
337.3,108.2
337.40000000000003,108.2
337.5,108.3
337.5,108.3
337.6,108.4
337.70000000000005,108.4
337.8,108.5
337.90000000000003,108.5
338.0,108.6
338.0,108.6
338.1,108.7
338.20000000000005,108.7
338.3,108.8
338.40000000000003,108.8
338.5,108.9
338.5,108.9
338.6,109.0
338.70000000000005,109.0
338.8,109.1
338.90000000000003,109.1
339.0,109.2
339.1,109.2
339.20000000000005,109.3
339.20000000000005,109.3
339.3,109.4
339.40000000000003,109.4
339.5,109.5
339.6,109.5
339.70000000000005,109.6
339.8,109.6
339.90000000000003,109.7
339.90000000000003,109.7
340.0,109.8
340.1,109.8
340.20000000000005,109.9
340.3,109.9
340.40000000000003,110.0
340.5,110.0
340.6,110.1
340.70000000000005,110.1
340.8,110.2
340.90000000000003,110.2
341.0,110.3
341.1,110.3
341.20000000000005,110.4
341.3,110.4
341.40000000000003,110.5
341.5,110.5
341.6,110.6
341.70000000000005,110.6
341.8,110.7
342.0,110.7
342.1,110.8
342.20000000000005,110.8
342.3,110.9
342.40000000000003,110.9
342.5,111.0
342.6,111.0
342.70000000000005,111.1
342.90000000000003,111.1
343.0,111.2
343.1,111.2
343.20000000000005,111.3
343.40000000000003,111.3
343.5,111.4
343.6,111.4
343.70000000000005,111.5
343.90000000000003,111.5
344.0,111.6
344.1,111.6
344.20000000000005,111.7
344.40000000000003,111.7
344.5,111.8
344.70000000000005,111.8
344.8,111.9
345.0,111.9
345.1,112.0
345.3,112.0
345.40000000000003,112.1
345.6,112.1
345.70000000000005,112.2
345.90000000000003,112.2
346.0,112.3
346.3,112.3
346.40000000000003,112.4
346.6,112.4
346.70000000000005,112.5
347.0,112.5
347.1,112.6
347.40000000000003,112.6
347.5,112.7
347.90000000000003,112.7
348.0,112.8
348.40000000000003,112.8
348.5,112.9
348.90000000000003,112.9
349.0,113.0
349.5,113.0
349.6,113.1
350.3,113.1
350.40000000000003,113.2
351.3,113.2
351.40000000000003,113.3
355.8,113.3
355.90000000000003,113.2
356.8,113.2
356.90000000000003,113.1
357.5,113.1
357.6,113.0
358.20000000000005,113.0
358.3,112.9
358.70000000000005,112.9
358.8,112.8
359.20000000000005,112.8
359.3,112.7
359.6,112.7
359.70000000000005,112.6
360.0,112.6
360.1,112.5
360.40000000000003,112.5
360.5,112.4
360.70000000000005,112.4
360.8,112.3
361.0,112.3
361.1,112.2
361.40000000000003,112.2
361.5,112.1
361.6,112.1
361.70000000000005,112.0
361.90000000000003,112.0
362.0,111.9
362.20000000000005,111.9
362.3,111.8
362.5,111.8
362.6,111.7
362.70000000000005,111.7
362.8,111.6
362.90000000000003,111.6
363.0,111.5
363.20000000000005,111.5
363.3,111.4
363.40000000000003,111.4
363.5,111.3
363.6,111.3
363.70000000000005,111.2
363.90000000000003,111.2
364.0,111.1
364.1,111.1
364.20000000000005,111.0
364.3,111.0
364.40000000000003,110.9
364.5,110.9
364.6,110.8
364.70000000000005,110.8
364.8,110.7
364.90000000000003,110.7
365.0,110.6
365.1,110.6
365.20000000000005,110.5
365.3,110.5
365.40000000000003,110.4
365.40000000000003,110.4
365.5,110.3
365.6,110.3
365.70000000000005,110.2
365.8,110.2
365.90000000000003,110.1
366.0,110.1
366.1,110.0
366.1,110.0
366.20000000000005,109.9
366.3,109.9
366.40000000000003,109.8
366.5,109.8
366.6,109.7
366.6,109.7
366.70000000000005,109.6
366.8,109.6
366.90000000000003,109.5
367.0,109.5
367.1,109.4
367.1,109.4
367.20000000000005,109.3
367.3,109.3
367.40000000000003,109.2
367.40000000000003,109.2
367.5,109.1
367.6,109.1
367.70000000000005,109.0
367.70000000000005,109.0
367.8,108.9
367.90000000000003,108.9
368.0,108.8
368.0,108.8
368.1,108.7
368.20000000000005,108.7
368.3,108.6
368.3,108.6
368.40000000000003,108.5
368.5,108.5
368.6,108.4
368.6,108.4
368.70000000000005,108.3
368.8,108.3
368.90000000000003,108.2
368.90000000000003,108.2
369.0,108.1
369.0,108.1
369.1,108.0
369.20000000000005,108.0
369.3,107.9
369.3,107.9
369.40000000000003,107.8
369.40000000000003,107.8
369.5,107.7
369.6,107.7
369.70000000000005,107.6
369.70000000000005,107.6
369.8,107.5
369.8,107.5
369.90000000000003,107.4
370.0,107.4
370.1,107.3
370.1,107.3
370.20000000000005,107.2
