Time,HRR
277.1,100.6
277.1,100.6
277.2,100.5
277.3,100.5
277.40000000000003,100.4
277.40000000000003,100.4
277.5,100.3
277.6,100.3
277.7,100.2
277.7,100.2
277.8,100.1
277.90000000000003,100.1
278.0,100.0
278.0,100.0
278.1,99.9
278.2,99.9
278.3,99.8
278.3,99.8
278.40000000000003,99.7
278.5,99.7
278.6,99.6
278.6,99.6
278.7,99.5
278.8,99.5
278.90000000000003,99.4
278.90000000000003,99.4
279.0,99.3
279.1,99.3
279.2,99.2
279.2,99.2
279.3,99.1
279.40000000000003,99.1
279.5,99.0
279.5,99.0
279.6,98.9
279.7,98.9
279.8,98.8
279.8,98.8
279.90000000000003,98.7
280.0,98.7
280.1,98.6
280.1,98.6
280.2,98.5
280.3,98.5
280.40000000000003,98.4
280.5,98.4
280.6,98.3
280.6,98.3
280.7,98.2
280.8,98.2
280.90000000000003,98.1
280.90000000000003,98.1
281.0,98.0
281.1,98.0
281.2,97.9
281.2,97.9
281.3,97.8
281.40000000000003,97.8
281.5,97.7
281.5,97.7
281.6,97.6
281.7,97.6
281.8,97.5
281.8,97.5
281.90000000000003,97.4
282.0,97.4
282.1,97.3
282.1,97.3
282.2,97.2
282.3,97.2
282.40000000000003,97.1
282.40000000000003,97.1
282.5,97.0
282.6,97.0
282.7,96.9
282.7,96.9
282.8,96.8
282.90000000000003,96.8
283.0,96.7
283.0,96.7
283.1,96.6
283.2,96.6
283.3,96.5
283.3,96.5
283.40000000000003,96.4
283.5,96.4
283.6,96.3
283.6,96.3
283.7,96.2
283.8,96.2
283.90000000000003,96.1
283.90000000000003,96.1
284.0,96.0
284.1,96.0
284.2,95.9
284.2,95.9
284.3,95.8
284.3,95.8
284.40000000000003,95.7
284.5,95.7
284.6,95.6
284.6,95.6
284.7,95.5
284.8,95.5
284.90000000000003,95.4
284.90000000000003,95.4
285.0,95.3
285.1,95.3
285.2,95.2
285.2,95.2
285.3,95.1
285.40000000000003,95.1
285.5,95.0
285.5,95.0
285.6,94.9
285.6,94.9
285.7,94.8
285.8,94.8
285.90000000000003,94.7
285.90000000000003,94.7
286.0,94.6
286.1,94.6
286.2,94.5
286.2,94.5
286.3,94.4
286.40000000000003,94.4
286.5,94.3
286.5,94.3
286.6,94.2
286.6,94.2
286.7,94.1
286.8,94.1
286.90000000000003,94.0
286.90000000000003,94.0
287.0,93.9
287.1,93.9
287.2,93.8
287.2,93.8
287.3,93.7
287.3,93.7
287.40000000000003,93.6
287.5,93.6
287.6,93.5
287.6,93.5
287.7,93.4
287.8,93.4
287.90000000000003,93.3
287.90000000000003,93.3
288.0,93.2
288.0,93.2
288.1,93.1
288.2,93.1
288.3,93.0
288.3,93.0
288.40000000000003,92.9
288.5,92.9
288.6,92.8
288.6,92.8
288.7,92.7
288.7,92.7
288.8,92.6
288.90000000000003,92.6
289.0,92.5
289.0,92.5
289.1,92.4
289.2,92.4
289.3,92.3
289.3,92.3
289.40000000000003,92.2
289.40000000000003,92.2
289.5,92.1
289.6,92.1
289.7,92.0
289.7,92.0
289.8,91.9
289.90000000000003,91.9
290.0,91.8
290.0,91.8
290.1,91.7
290.1,91.7
290.2,91.6
290.3,91.6
290.40000000000003,91.5
290.40000000000003,91.5
290.5,91.4
290.6,91.4
290.7,91.3
290.7,91.3
290.8,91.2
290.90000000000003,91.2
291.0,91.1
291.0,91.1
291.1,91.0
291.1,91.0
291.2,90.9
291.3,90.9
291.40000000000003,90.8
291.40000000000003,90.8
291.5,90.7
291.6,90.7
291.7,90.6
291.7,90.6
291.8,90.5
291.90000000000003,90.5
292.0,90.4
292.0,90.4
292.1,90.3
292.2,90.3
292.3,90.2
292.3,90.2
292.40000000000003,90.1
292.40000000000003,90.1
292.5,90.0
292.6,90.0
292.7,89.9
292.7,89.9
292.8,89.8
292.90000000000003,89.8
293.0,89.7
293.0,89.7
293.1,89.6
293.2,89.6
293.3,89.5
293.3,89.5
293.40000000000003,89.4
293.5,89.4
293.6,89.3
293.6,89.3
293.7,89.2
293.8,89.2
293.90000000000003,89.1
293.90000000000003,89.1
294.0,89.0
294.1,89.0
294.2,88.9
294.2,88.9
294.3,88.8
294.40000000000003,88.8
294.5,88.7
294.5,88.7
294.6,88.6
294.7,88.6
294.8,88.5
294.90000000000003,88.5
295.0,88.4
295.0,88.4
295.1,88.3
295.2,88.3
295.3,88.2
295.3,88.2
295.40000000000003,88.1
295.5,88.1
295.6,88.0
295.6,88.0
295.7,87.9
295.8,87.9
295.90000000000003,87.8
295.90000000000003,87.8
296.0,87.7
296.1,87.7
296.2,87.6
296.3,87.6
296.40000000000003,87.5
296.40000000000003,87.5
296.5,87.4
296.6,87.4
296.7,87.3
296.7,87.3
296.8,87.2
296.90000000000003,87.2
297.0,87.1
297.1,87.1
297.2,87.0
297.2,87.0
297.3,86.9
297.40000000000003,86.9
297.5,86.8
297.5,86.8
297.6,86.7
297.7,86.7
297.8,86.6
297.90000000000003,86.6
298.0,86.5
298.0,86.5
298.1,86.4
298.2,86.4
298.3,86.3
298.40000000000003,86.3
298.5,86.2
298.5,86.2
298.6,86.1
298.7,86.1
298.8,86.0
298.8,86.0
298.90000000000003,85.9
299.0,85.9
299.1,85.8
299.2,85.8
299.3,85.7
299.3,85.7
299.40000000000003,85.6
299.5,85.6
299.6,85.5
299.7,85.5
299.8,85.4
299.8,85.4
299.90000000000003,85.3
300.0,85.3
300.1,85.2
300.2,85.2
300.3,85.1
300.3,85.1
300.40000000000003,85.0
300.5,85.0
300.6,84.9
300.7,84.9
300.8,84.8
300.8,84.8
300.90000000000003,84.7
301.0,84.7
301.1,84.6
301.1,84.6
301.2,84.5
301.3,84.5
301.40000000000003,84.4
301.5,84.4
301.6,84.3
301.6,84.3
301.7,84.2
301.8,84.2
301.90000000000003,84.1
302.0,84.1
302.1,84.0
302.1,84.0
302.2,83.9
302.3,83.9
302.40000000000003,83.8
302.5,83.8
302.6,83.7
302.6,83.7
302.7,83.6
302.8,83.6
302.90000000000003,83.5
303.0,83.5
303.1,83.4
303.1,83.4
303.2,83.3
303.3,83.3
303.40000000000003,83.2
303.5,83.2
303.6,83.1
303.6,83.1
303.7,83.0
303.8,83.0
303.90000000000003,82.9
304.0,82.9
304.1,82.8
304.1,82.8
304.2,82.7
304.3,82.7
304.40000000000003,82.6
304.5,82.6
304.6,82.5
304.6,82.5
304.7,82.4
304.8,82.4
304.90000000000003,82.3
305.0,82.3
305.1,82.2
305.1,82.2
305.2,82.1
305.3,82.1
305.40000000000003,82.0
305.5,82.0
305.6,81.9
305.7,81.9
305.8,81.8
305.8,81.8
305.90000000000003,81.7
306.0,81.7
306.1,81.6
306.2,81.6
306.3,81.5
306.40000000000003,81.5
306.5,81.4
306.5,81.4
306.6,81.3
306.7,81.3
306.8,81.2
306.90000000000003,81.2
307.0,81.1
307.1,81.1
307.20000000000005,81.0
307.3,81.0
307.40000000000003,80.9
307.40000000000003,80.9
307.5,80.8
307.6,80.8
307.70000000000005,80.7
307.8,80.7
307.90000000000003,80.6
308.0,80.6
308.1,80.5
308.20000000000005,80.5
308.3,80.4
308.40000000000003,80.4
308.5,80.3
308.5,80.3
308.6,80.2
308.70000000000005,80.2
308.8,80.1
308.90000000000003,80.1
309.0,80.0
309.1,80.0
309.20000000000005,79.9
309.3,79.9
309.40000000000003,79.8
309.5,79.8
309.6,79.7
309.70000000000005,79.7
309.8,79.6
309.90000000000003,79.6
310.0,79.5
310.1,79.5
310.20000000000005,79.4
310.3,79.4
310.40000000000003,79.3
310.5,79.3
310.6,79.2
310.70000000000005,79.2
310.8,79.1
310.90000000000003,79.1
311.0,79.0
311.1,79.0
311.20000000000005,78.9
311.3,78.9
311.40000000000003,78.8
311.5,78.8
311.6,78.7
311.70000000000005,78.7
311.8,78.6
311.90000000000003,78.6
312.0,78.5
312.1,78.5
312.20000000000005,78.4
312.3,78.4
312.40000000000003,78.3
312.5,78.3
312.6,78.2
312.70000000000005,78.2
312.8,78.1
312.90000000000003,78.1
313.0,78.0
313.1,78.0
313.20000000000005,77.9
313.40000000000003,77.9
313.5,77.8
313.6,77.8
313.70000000000005,77.7
313.8,77.7
313.90000000000003,77.6
314.0,77.6
314.1,77.5
314.3,77.5
314.40000000000003,77.4
314.5,77.4
314.6,77.3
314.70000000000005,77.3
314.8,77.2
315.0,77.2
315.1,77.1
315.20000000000005,77.1
315.3,77.0
315.40000000000003,77.0
315.5,76.9
315.70000000000005,76.9
315.8,76.8
315.90000000000003,76.8
316.0,76.7
316.1,76.7
316.20000000000005,76.6
316.40000000000003,76.6
316.5,76.5
316.6,76.5
316.70000000000005,76.4
316.90000000000003,76.4
317.0,76.3
317.1,76.3
317.20000000000005,76.2
317.3,76.2
317.40000000000003,76.1
317.6,76.1
317.70000000000005,76.0
317.8,76.0
317.90000000000003,75.9
318.1,75.9
318.20000000000005,75.8
318.3,75.8
318.40000000000003,75.7
318.6,75.7
318.70000000000005,75.6
318.90000000000003,75.6
319.0,75.5
319.1,75.5
319.20000000000005,75.4
319.40000000000003,75.4
319.5,75.3
319.6,75.3
319.70000000000005,75.2
319.90000000000003,75.2
320.0,75.1
320.20000000000005,75.1
320.3,75.0
320.40000000000003,75.0
320.5,74.9
320.70000000000005,74.9
320.8,74.8
321.0,74.8
321.1,74.7
321.3,74.7
321.40000000000003,74.6
321.6,74.6
321.70000000000005,74.5
321.90000000000003,74.5
322.0,74.4
322.20000000000005,74.4
322.3,74.3
322.5,74.3
322.6,74.2
322.8,74.2
322.90000000000003,74.1
323.1,74.1
323.20000000000005,74.0
323.40000000000003,74.0
323.5,73.9
323.70000000000005,73.9
323.8,73.8
324.0,73.8
324.1,73.7
324.40000000000003,73.7
324.5,73.6
324.70000000000005,73.6
324.8,73.5
325.0,73.5
325.1,73.4
325.40000000000003,73.4
325.5,73.3
325.70000000000005,73.3
325.8,73.2
326.1,73.2
326.20000000000005,73.1
326.40000000000003,73.1
326.5,73.0
326.8,73.0
326.90000000000003,72.9
327.1,72.9
327.20000000000005,72.8
327.5,72.8
327.6,72.7
327.90000000000003,72.7
328.0,72.6
328.3,72.6
328.40000000000003,72.5
328.70000000000005,72.5
328.8,72.4
329.1,72.4
329.20000000000005,72.3
329.5,72.3
329.6,72.2
329.90000000000003,72.2
330.0,72.1
330.40000000000003,72.1
330.5,72.0
330.8,72.0
330.90000000000003,71.9
331.3,71.9
331.40000000000003,71.8
331.70000000000005,71.8
331.8,71.7
332.20000000000005,71.7
332.3,71.6
332.6,71.6
332.70000000000005,71.5
333.1,71.5
333.20000000000005,71.4
333.5,71.4
333.6,71.3
334.0,71.3
334.1,71.2
334.5,71.2
334.6,71.1
335.0,71.1
335.1,71.0
335.40000000000003,71.0
335.5,70.9
335.90000000000003,70.9
336.0,70.8
336.40000000000003,70.8
336.5,70.7
336.90000000000003,70.7
337.0,70.6
337.5,70.6
337.6,70.5
338.0,70.5
338.1,70.4
338.6,70.4
338.70000000000005,70.3
339.20000000000005,70.3
339.3,70.2
339.70000000000005,70.2
339.8,70.1
340.40000000000003,70.1
340.5,70.0
341.0,70.0
341.1,69.9
341.70000000000005,69.9
341.8,69.8
342.40000000000003,69.8
342.5,69.7
343.1,69.7
343.20000000000005,69.6
343.90000000000003,69.6
344.0,69.5
344.70000000000005,69.5
344.8,69.4
345.6,69.4
345.70000000000005,69.3
346.70000000000005,69.3
346.8,69.2
347.90000000000003,69.2
348.0,69.1
349.20000000000005,69.1
349.3,69.0
350.8,69.0
350.90000000000003,68.9
352.8,68.9
352.90000000000003,68.8
358.1,68.8
358.20000000000005,68.7
360.0,68.7
360.1,68.8
364.20000000000005,68.8
364.3,68.9
366.6,68.9
366.70000000000005,69.0
368.40000000000003,69.0
368.5,69.1
369.6,69.1
369.70000000000005,69.2
370.5,69.2
370.6,69.3
371.3,69.3
371.40000000000003,69.4
372.1,69.4
372.20000000000005,69.5
372.70000000000005,69.5
372.8,69.6
373.40000000000003,69.6
373.5,69.7
374.0,69.7
374.1,69.8
374.5,69.8
374.6,69.9
375.0,69.9
375.1,70.0
375.5,70.0
375.6,70.1
376.0,70.1
376.1,70.2
376.5,70.2
376.6,70.3
376.90000000000003,70.3
377.0,70.4
377.3,70.4
377.40000000000003,70.5
377.70000000000005,70.5
377.8,70.6
378.1,70.6
378.20000000000005,70.7
378.5,70.7
378.6,70.8
378.90000000000003,70.8
379.0,70.9
379.3,70.9
379.40000000000003,71.0
379.6,71.0
379.70000000000005,71.1
380.0,71.1
380.1,71.2
380.40000000000003,71.2
380.5,71.3
380.70000000000005,71.3
380.8,71.4
381.1,71.4
381.20000000000005,71.5
381.40000000000003,71.5
381.5,71.6
381.8,71.6
381.90000000000003,71.7
382.1,71.7
382.20000000000005,71.8
382.5,71.8
382.6,71.9
382.8,71.9
382.90000000000003,72.0
383.20000000000005,72.0
383.3,72.1
383.5,72.1
383.6,72.2
383.8,72.2
383.90000000000003,72.3
384.20000000000005,72.3
384.3,72.4
384.5,72.4
384.6,72.5
384.8,72.5
384.90000000000003,72.6
385.1,72.6
385.20000000000005,72.7
385.40000000000003,72.7
385.5,72.8
385.70000000000005,72.8
385.8,72.9
386.0,72.9
386.1,73.0
386.3,73.0
386.40000000000003,73.1
386.6,73.1
386.70000000000005,73.2
386.90000000000003,73.2
387.0,73.3
387.20000000000005,73.3
387.3,73.4
387.5,73.4
387.6,73.5
387.70000000000005,73.5
387.8,73.6
388.0,73.6
388.1,73.7
388.3,73.7
388.40000000000003,73.8
388.6,73.8
388.70000000000005,73.9
388.8,73.9
388.90000000000003,74.0
389.1,74.0
389.20000000000005,74.1
389.40000000000003,74.1
389.5,74.2
389.70000000000005,74.2
389.8,74.3
389.90000000000003,74.3
390.0,74.4
390.20000000000005,74.4
390.3,74.5
390.40000000000003,74.5
390.5,74.6
390.70000000000005,74.6
390.8,74.7
391.0,74.7
391.1,74.8
391.20000000000005,74.8
391.3,74.9
391.5,74.9
391.6,75.0
391.70000000000005,75.0
391.8,75.1
392.0,75.1
392.1,75.2
392.20000000000005,75.2
392.3,75.3
392.5,75.3
392.6,75.4
392.70000000000005,75.4
392.8,75.5
392.90000000000003,75.5
393.0,75.6
393.20000000000005,75.6
393.3,75.7
393.40000000000003,75.7
393.5,75.8
393.6,75.8
393.70000000000005,75.9
393.8,75.9
393.90000000000003,76.0
394.0,76.0
394.1,76.1
394.3,76.1
394.40000000000003,76.2
394.5,76.2
394.6,76.3
394.70000000000005,76.3
394.8,76.4
394.90000000000003,76.4
395.0,76.5
395.1,76.5
395.20000000000005,76.6
395.3,76.6
395.40000000000003,76.7
395.5,76.7
395.6,76.8
395.70000000000005,76.8
395.8,76.9
395.90000000000003,76.9
396.0,77.0
396.1,77.0
396.20000000000005,77.1
396.3,77.1
396.40000000000003,77.2
396.5,77.2
396.6,77.3
396.70000000000005,77.3
396.8,77.4
396.90000000000003,77.4
397.0,77.5
397.1,77.5
397.20000000000005,77.6
397.3,77.6
397.40000000000003,77.7
397.5,77.7
397.6,77.8
397.70000000000005,77.8
397.8,77.9
397.90000000000003,77.9
398.0,78.0
398.1,78.0
398.20000000000005,78.1
398.3,78.1
398.40000000000003,78.2
398.5,78.2
398.6,78.3
398.70000000000005,78.3
398.8,78.4
398.8,78.4
398.90000000000003,78.5
399.0,78.5
399.1,78.6
399.20000000000005,78.6
399.3,78.7
399.40000000000003,78.7
399.5,78.8
399.6,78.8
399.70000000000005,78.9
399.8,78.9
399.90000000000003,79.0
399.90000000000003,79.0
400.0,79.1
400.1,79.1
400.20000000000005,79.2
400.3,79.2
400.40000000000003,79.3
400.40000000000003,79.3
400.5,79.4
400.6,79.4
400.70000000000005,79.5
400.8,79.5
400.90000000000003,79.6
400.90000000000003,79.6
401.0,79.7
401.1,79.7
401.20000000000005,79.8
401.3,79.8
401.40000000000003,79.9
401.40000000000003,79.9
401.5,80.0
401.6,80.0
401.70000000000005,80.1
401.70000000000005,80.1
401.8,80.2
401.90000000000003,80.2
402.0,80.3
402.0,80.3
402.1,80.4
402.20000000000005,80.4
402.3,80.5
402.40000000000003,80.5
402.5,80.6
402.5,80.6
402.6,80.7
402.70000000000005,80.7
402.8,80.8
402.8,80.8
402.90000000000003,80.9
403.0,80.9
403.1,81.0
403.1,81.0
403.20000000000005,81.1
403.3,81.1
403.40000000000003,81.2
403.40000000000003,81.2
403.5,81.3
403.6,81.3
403.70000000000005,81.4
403.70000000000005,81.4
403.8,81.5
403.8,81.5
403.90000000000003,81.6
404.0,81.6
404.1,81.7
404.1,81.7
404.20000000000005,81.8
404.3,81.8
404.40000000000003,81.9
404.40000000000003,81.9
404.5,82.0
404.6,82.0
404.70000000000005,82.1
404.70000000000005,82.1
404.8,82.2
404.8,82.2
404.90000000000003,82.3
405.0,82.3
405.1,82.4
405.1,82.4
405.20000000000005,82.5
405.3,82.5
405.40000000000003,82.6
405.40000000000003,82.6
405.5,82.7
405.5,82.7
405.6,82.8
405.70000000000005,82.8
405.8,82.9
405.8,82.9
405.90000000000003,83.0
406.0,83.0
406.1,83.1
406.1,83.1
406.20000000000005,83.2
406.20000000000005,83.2
406.3,83.3
406.40000000000003,83.3
406.5,83.4
406.5,83.4
406.6,83.5
406.6,83.5
406.70000000000005,83.6
406.8,83.6
406.90000000000003,83.7
406.90000000000003,83.7
407.0,83.8
407.0,83.8
407.1,83.9
407.20000000000005,83.9
407.3,84.0
407.3,84.0
407.40000000000003,84.1
407.40000000000003,84.1
407.5,84.2
407.5,84.2
407.6,84.3
407.70000000000005,84.3
407.8,84.4
407.8,84.4
407.90000000000003,84.5
407.90000000000003,84.5
408.0,84.6
408.1,84.6
408.20000000000005,84.7
408.20000000000005,84.7
408.3,84.8
408.3,84.8
408.40000000000003,84.9
408.40000000000003,84.9
408.5,85.0
408.6,85.0
408.70000000000005,85.1
408.70000000000005,85.1
408.8,85.2
408.8,85.2
408.90000000000003,85.3
408.90000000000003,85.3
409.0,85.4
409.0,85.4
409.1,85.5
409.20000000000005,85.5
409.3,85.6
409.3,85.6
409.40000000000003,85.7
409.40000000000003,85.7
409.5,85.8
409.5,85.8
409.6,85.9
409.6,85.9
409.70000000000005,86.0
409.70000000000005,86.0
409.8,86.1
409.90000000000003,86.1
410.0,86.2
410.0,86.2
410.1,86.3
410.1,86.3
410.20000000000005,86.4
410.20000000000005,86.4
410.3,86.5
410.3,86.5
410.40000000000003,86.6
410.40000000000003,86.6
410.5,86.7
410.6,86.7
410.70000000000005,86.8
410.70000000000005,86.8
410.8,86.9
410.8,86.9
410.90000000000003,87.0
410.90000000000003,87.0
411.0,87.1
411.0,87.1
411.1,87.2
411.1,87.2
411.20000000000005,87.3
411.20000000000005,87.3
411.3,87.4
411.3,87.4
411.40000000000003,87.5
411.5,87.5
411.6,87.6
411.6,87.6
411.70000000000005,87.7
411.70000000000005,87.7
411.8,87.8
411.8,87.8
411.90000000000003,87.9
411.90000000000003,87.9
412.0,88.0
412.0,88.0
412.1,88.1
412.1,88.1
412.20000000000005,88.2
412.20000000000005,88.2
412.3,88.3
412.3,88.3
412.40000000000003,88.4
412.40000000000003,88.4
412.5,88.5
412.6,88.5
412.70000000000005,88.6
412.70000000000005,88.6
412.8,88.7
412.8,88.7
412.90000000000003,88.8
412.90000000000003,88.8
413.0,88.9
413.0,88.9
413.1,89.0
413.1,89.0
413.20000000000005,89.1
413.20000000000005,89.1
413.3,89.2
413.3,89.2
413.40000000000003,89.3
413.40000000000003,89.3
413.5,89.4
413.5,89.4
413.6,89.5
413.6,89.5
413.70000000000005,89.6
413.70000000000005,89.6
413.8,89.7
413.90000000000003,89.7
414.0,89.8
414.0,89.8
414.1,89.9
414.1,89.9
414.20000000000005,90.0
414.20000000000005,90.0
414.3,90.1
414.3,90.1
414.40000000000003,90.2
414.40000000000003,90.2
414.5,90.3
414.5,90.3
414.6,90.4
414.6,90.4
414.70000000000005,90.5
414.70000000000005,90.5
414.8,90.6
414.8,90.6
414.90000000000003,90.7
414.90000000000003,90.7
415.0,90.8
415.0,90.8
415.1,90.9
415.1,90.9
415.20000000000005,91.0
415.20000000000005,91.0
415.3,91.1
415.3,91.1
415.40000000000003,91.2
415.40000000000003,91.2
415.5,91.3
415.5,91.3
415.6,91.4
415.6,91.4
415.70000000000005,91.5
415.70000000000005,91.5
415.8,91.6
415.8,91.6
415.90000000000003,91.7
415.90000000000003,91.7
416.0,91.8
416.0,91.8
416.1,91.9
416.1,91.9
416.20000000000005,92.0
416.20000000000005,92.0
416.3,92.1
416.3,92.1
416.40000000000003,92.2
416.40000000000003,92.2
416.5,92.3
416.5,92.3
416.6,92.4
416.6,92.4
416.70000000000005,92.5
416.70000000000005,92.5
416.8,92.6
416.8,92.6
416.90000000000003,92.7
416.90000000000003,92.7
417.0,92.8
417.0,92.8
417.1,92.9
417.1,92.9
417.20000000000005,93.0
417.20000000000005,93.0
417.3,93.1
417.3,93.1
417.40000000000003,93.2
417.40000000000003,93.2
417.5,93.3
417.5,93.3
417.6,93.4
417.6,93.4
417.70000000000005,93.5
417.70000000000005,93.5
417.8,93.6
417.8,93.6
417.90000000000003,93.7
417.90000000000003,93.7
418.0,93.8
418.0,93.8
418.1,93.9
418.1,93.9
418.20000000000005,94.0
418.20000000000005,94.0
418.3,94.1
418.3,94.1
418.40000000000003,94.2
418.40000000000003,94.2
418.5,94.3
418.5,94.3
418.6,94.4
418.6,94.4
418.70000000000005,94.6
418.70000000000005,94.6
418.8,94.7
418.8,94.7
418.90000000000003,94.8
418.90000000000003,94.8
419.0,94.9
419.0,94.9
419.1,95.0
419.1,95.0
419.20000000000005,95.1
419.20000000000005,95.1
419.3,95.2
419.3,95.2
419.40000000000003,95.3
419.40000000000003,95.3
419.5,95.4
419.5,95.4
419.6,95.5
419.6,95.5
419.70000000000005,95.6
419.70000000000005,95.6
419.8,95.7
419.8,95.7
419.90000000000003,95.8
419.90000000000003,95.8
420.0,95.9
420.0,95.9
420.1,96.0
420.1,96.0
420.20000000000005,96.2
420.20000000000005,96.2
420.3,96.3
420.3,96.3
420.40000000000003,96.4
420.40000000000003,96.4
420.5,96.5
420.5,96.5
420.6,96.6
420.6,96.6
420.70000000000005,96.7
420.70000000000005,96.7
420.8,96.8
420.8,96.8
420.90000000000003,96.9
420.90000000000003,96.9
421.0,97.0
421.0,97.0
421.1,97.1
421.1,97.1
421.20000000000005,97.2
421.20000000000005,97.2
421.3,97.3
421.3,97.3
421.40000000000003,97.4
421.40000000000003,97.4
421.5,97.6
421.5,97.6
421.6,97.7
421.6,97.7
421.70000000000005,97.8
421.70000000000005,97.8
421.8,97.9
421.8,97.9
421.90000000000003,98.0
421.90000000000003,98.0
422.0,98.1
422.0,98.1
422.1,98.2
422.1,98.2
422.20000000000005,98.3
422.20000000000005,98.3
422.3,98.4
422.3,98.4
422.40000000000003,98.5
422.40000000000003,98.5
422.5,98.7
422.5,98.7
422.6,98.8
422.6,98.8
422.70000000000005,98.9
422.70000000000005,98.9
422.8,99.0
422.8,99.0
422.90000000000003,99.1
422.90000000000003,99.1
423.0,99.2
423.0,99.2
423.1,99.3
423.1,99.3
423.20000000000005,99.4
423.20000000000005,99.4
423.3,99.5
423.3,99.5
423.40000000000003,99.7
423.40000000000003,99.7
423.5,99.8
423.5,99.8
423.6,99.9
423.6,99.9
423.70000000000005,100.0
423.70000000000005,100.0
423.8,100.1
423.8,100.1
423.90000000000003,100.2
423.90000000000003,100.2
424.0,100.3
424.0,100.3
424.1,100.4
424.1,100.4
424.20000000000005,100.5
424.20000000000005,100.5
424.3,100.7
424.3,100.7
424.40000000000003,100.8
424.40000000000003,100.8
424.5,100.9
424.5,100.9
424.6,101.0
424.6,101.0
424.70000000000005,101.1
424.70000000000005,101.1
424.8,101.2
424.8,101.2
424.90000000000003,101.3
424.90000000000003,101.3
425.0,101.4
425.0,101.4
425.1,101.6
425.1,101.6
425.20000000000005,101.7
425.20000000000005,101.7
425.3,101.8
425.3,101.8
425.40000000000003,101.9
425.40000000000003,101.9
425.5,102.0
425.5,102.0
425.6,102.1
425.6,102.1
425.70000000000005,102.2
425.70000000000005,102.2
425.8,102.3
425.8,102.3
425.90000000000003,102.4
425.90000000000003,102.4
426.0,102.6
426.0,102.6
426.1,102.7
426.1,102.7
426.20000000000005,102.8
426.20000000000005,102.8
426.3,102.9
426.3,102.9
426.40000000000003,103.0
426.40000000000003,103.0
426.5,103.1
426.5,103.1
426.6,103.2
426.6,103.2
426.70000000000005,103.3
426.70000000000005,103.3
426.8,103.5
426.8,103.5
426.90000000000003,103.6
426.90000000000003,103.6
427.0,103.7
427.0,103.7
427.1,103.8
427.1,103.8
427.20000000000005,103.9
427.20000000000005,103.9
427.3,104.0
427.3,104.0
427.40000000000003,104.1
427.40000000000003,104.1
427.5,104.2
427.5,104.2
427.6,104.3
427.6,104.3
427.70000000000005,104.4
427.70000000000005,104.4
427.8,104.6
427.8,104.6
427.90000000000003,104.7
427.90000000000003,104.7
428.0,104.8
428.0,104.8
428.1,104.9
428.1,104.9
428.20000000000005,105.0
428.20000000000005,105.0
428.3,105.1
428.3,105.1
428.40000000000003,105.2
428.40000000000003,105.2
428.5,105.3
428.5,105.3
428.6,105.4
428.6,105.4
428.70000000000005,105.5
428.70000000000005,105.5
428.8,105.7
428.8,105.7
428.90000000000003,105.8
428.90000000000003,105.8
429.0,105.9
429.0,105.9
429.1,106.0
429.1,106.0
429.20000000000005,106.1
429.20000000000005,106.1
429.3,106.2
429.3,106.2
429.40000000000003,106.3
429.40000000000003,106.3
429.5,106.4
429.5,106.4
429.6,106.5
429.6,106.5
429.70000000000005,106.6
429.70000000000005,106.6
429.8,106.7
429.8,106.7
429.90000000000003,106.9
429.90000000000003,106.9
430.0,107.0
430.0,107.0
430.1,107.1
430.1,107.1
430.20000000000005,107.2
430.20000000000005,107.2
430.3,107.3
430.3,107.3
430.40000000000003,107.4
430.40000000000003,107.4
430.5,107.5
430.5,107.5
430.6,107.6
430.6,107.6
430.70000000000005,107.7
430.70000000000005,107.7
430.8,107.8
430.8,107.8
430.90000000000003,107.9
430.90000000000003,107.9
431.0,108.0
431.0,108.0
431.1,108.1
431.1,108.1
431.20000000000005,108.3
431.20000000000005,108.3
431.3,108.4
431.3,108.4
431.40000000000003,108.5
431.40000000000003,108.5
431.5,108.6
431.5,108.6
431.6,108.7
431.6,108.7
431.70000000000005,108.8
431.70000000000005,108.8
431.8,108.9
431.8,108.9
431.90000000000003,109.0
431.90000000000003,109.0
432.0,109.1
432.0,109.1
432.1,109.2
432.1,109.2
432.20000000000005,109.3
432.20000000000005,109.3
432.3,109.4
432.3,109.4
432.40000000000003,109.5
432.40000000000003,109.5
432.5,109.6
432.5,109.6
432.6,109.7
432.6,109.7
432.70000000000005,109.8
432.70000000000005,109.8
432.8,110.0
432.8,110.0
432.90000000000003,110.1
432.90000000000003,110.1
433.0,110.2
433.0,110.2
433.1,110.3
433.1,110.3
433.20000000000005,110.4
433.20000000000005,110.4
433.3,110.5
433.3,110.5
433.40000000000003,110.6
433.40000000000003,110.6
433.5,110.7
433.5,110.7
433.6,110.8
433.6,110.8
433.70000000000005,110.9
433.70000000000005,110.9
433.8,111.0
433.8,111.0
433.90000000000003,111.1
433.90000000000003,111.1
434.0,111.2
434.0,111.2
434.1,111.3
434.1,111.3
434.20000000000005,111.4
434.20000000000005,111.4
434.3,111.5
434.3,111.5
434.40000000000003,111.6
434.40000000000003,111.6
434.5,111.7
434.5,111.7
434.6,111.8
434.6,111.8
434.70000000000005,111.9
434.70000000000005,111.9
434.8,112.0
434.8,112.0
434.90000000000003,112.1
434.90000000000003,112.1
435.0,112.2
435.0,112.2
435.1,112.3
435.1,112.3
435.20000000000005,112.5
435.20000000000005,112.5
435.3,112.6
435.3,112.6
435.40000000000003,112.7
435.40000000000003,112.7
435.5,112.8
