Time,HRR
150.20000000000002,484.6
150.20000000000002,484.6
150.3,484.9
150.3,484.9
150.4,485.1
150.4,485.1
150.5,485.4
150.5,485.4
150.6,485.7
150.6,485.7
150.70000000000002,485.9
150.70000000000002,485.9
150.8,486.1
150.8,486.1
150.9,486.4
150.9,486.4
151.0,486.6
151.0,486.6
151.1,486.8
151.1,486.8
151.20000000000002,487.0
151.20000000000002,487.0
151.3,487.2
151.3,487.2
151.4,487.4
151.4,487.4
151.5,487.6
151.5,487.6
151.6,487.8
151.6,487.8
151.70000000000002,487.9
151.70000000000002,487.9
151.8,488.1
151.8,488.1
151.9,488.2
151.9,488.2
152.0,488.4
152.0,488.4
152.1,488.5
152.1,488.5
152.20000000000002,488.6
152.20000000000002,488.6
152.3,488.7
152.3,488.7
152.4,488.8
152.5,488.8
152.6,488.9
153.1,488.9
153.20000000000002,488.8
153.4,488.8
153.5,488.7
153.60000000000002,488.7
153.70000000000002,488.6
153.70000000000002,488.6
153.8,488.5
153.9,488.5
154.0,488.4
154.0,488.4
154.10000000000002,488.3
154.10000000000002,488.3
154.20000000000002,488.2
154.20000000000002,488.2
154.3,488.1
154.3,488.1
154.4,488.0
154.4,488.0
154.5,487.8
154.5,487.8
154.60000000000002,487.7
154.60000000000002,487.7
154.70000000000002,487.5
154.70000000000002,487.5
154.8,487.3
154.8,487.3
154.9,487.1
154.9,487.1
155.0,486.9
155.0,486.9
155.10000000000002,486.7
155.10000000000002,486.7
155.20000000000002,486.4
155.20000000000002,486.4
155.3,486.2
155.3,486.2
155.4,486.0
155.4,486.0
155.5,485.7
155.5,485.7
155.60000000000002,485.5
155.60000000000002,485.5
155.70000000000002,485.2
155.70000000000002,485.2
155.8,485.0
155.8,485.0
155.9,484.7
155.9,484.7
156.0,484.5
156.0,484.5
156.10000000000002,484.2
156.10000000000002,484.2
156.20000000000002,484.0
156.20000000000002,484.0
156.3,483.7
156.3,483.7
156.4,483.4
156.4,483.4
156.5,483.2
156.5,483.2
156.60000000000002,482.9
156.60000000000002,482.9
156.70000000000002,482.6
156.70000000000002,482.6
156.8,482.3
156.8,482.3
156.9,482.0
156.9,482.0
157.0,481.7
157.0,481.7
157.10000000000002,481.3
157.10000000000002,481.3
157.20000000000002,481.0
157.20000000000002,481.0
157.3,480.6
157.3,480.6
157.4,480.3
157.4,480.3
157.5,479.9
157.5,479.9
157.60000000000002,479.5
157.60000000000002,479.5
157.70000000000002,479.1
157.70000000000002,479.1
157.8,478.7
157.8,478.7
157.9,478.3
157.9,478.3
158.0,477.8
158.0,477.8
158.10000000000002,477.4
158.10000000000002,477.4
158.20000000000002,476.9
158.20000000000002,476.9
158.3,476.5
158.3,476.5
158.4,476.0
158.4,476.0
158.5,475.5
158.5,475.5
158.60000000000002,475.0
158.60000000000002,475.0
158.70000000000002,474.5
158.70000000000002,474.5
158.8,473.9
158.8,473.9
158.9,473.4
158.9,473.4
159.0,472.9
159.0,472.9
159.10000000000002,472.3
159.10000000000002,472.3
159.20000000000002,471.8
159.20000000000002,471.8
159.3,471.2
159.3,471.2
159.4,470.7
159.4,470.7
159.5,470.1
159.5,470.1
159.60000000000002,469.6
159.60000000000002,469.6
159.70000000000002,469.0
159.70000000000002,469.0
159.8,468.4
159.8,468.4
159.9,467.9
159.9,467.9
160.0,467.3
160.0,467.3
160.10000000000002,466.8
160.10000000000002,466.8
160.20000000000002,466.2
160.20000000000002,466.2
160.3,465.6
160.3,465.6
160.4,465.1
160.4,465.1
160.5,464.5
160.5,464.5
160.60000000000002,463.9
160.60000000000002,463.9
160.70000000000002,463.4
160.70000000000002,463.4
160.8,462.8
160.8,462.8
160.9,462.2
160.9,462.2
161.0,461.6
161.0,461.6
161.10000000000002,461.0
161.10000000000002,461.0
161.20000000000002,460.5
161.20000000000002,460.5
161.3,459.9
161.3,459.9
161.4,459.4
161.4,459.4
161.5,458.9
161.5,458.9
161.60000000000002,458.3
161.60000000000002,458.3
161.70000000000002,457.8
161.70000000000002,457.8
161.8,457.3
161.8,457.3
161.9,456.8
161.9,456.8
162.0,456.3
162.0,456.3
162.10000000000002,455.8
162.10000000000002,455.8
162.20000000000002,455.3
162.20000000000002,455.3
162.3,454.9
162.3,454.9
162.4,454.4
162.4,454.4
162.5,453.9
162.5,453.9
162.60000000000002,453.4
162.60000000000002,453.4
162.70000000000002,453.0
162.70000000000002,453.0
162.8,452.5
162.8,452.5
162.9,452.0
162.9,452.0
163.0,451.6
163.0,451.6
163.10000000000002,451.1
163.10000000000002,451.1
163.20000000000002,450.6
163.20000000000002,450.6
163.3,450.2
163.3,450.2
163.4,449.7
163.4,449.7
163.5,449.2
163.5,449.2
163.60000000000002,448.7
163.60000000000002,448.7
163.70000000000002,448.2
163.70000000000002,448.2
163.8,447.6
163.8,447.6
163.9,447.1
163.9,447.1
164.0,446.6
164.0,446.6
164.10000000000002,446.0
164.10000000000002,446.0
164.20000000000002,445.5
164.20000000000002,445.5
164.3,445.0
164.3,445.0
164.4,444.5
164.4,444.5
164.5,444.0
164.5,444.0
164.60000000000002,443.5
164.60000000000002,443.5
164.70000000000002,443.0
164.70000000000002,443.0
164.8,442.6
164.8,442.6
164.9,442.1
164.9,442.1
165.0,441.7
165.0,441.7
165.10000000000002,441.3
165.10000000000002,441.3
165.20000000000002,440.8
165.20000000000002,440.8
165.3,440.4
165.3,440.4
165.4,439.9
165.4,439.9
165.5,439.5
165.5,439.5
165.60000000000002,439.1
165.60000000000002,439.1
165.70000000000002,438.6
165.70000000000002,438.6
165.8,438.2
165.8,438.2
165.9,437.8
165.9,437.8
166.0,437.3
166.0,437.3
166.10000000000002,436.9
166.10000000000002,436.9
166.20000000000002,436.4
166.20000000000002,436.4
166.3,436.0
166.3,436.0
166.4,435.5
166.4,435.5
166.5,435.1
166.5,435.1
166.60000000000002,434.6
166.60000000000002,434.6
166.70000000000002,434.2
166.70000000000002,434.2
166.8,433.7
166.8,433.7
166.9,433.2
166.9,433.2
167.0,432.8
167.0,432.8
167.10000000000002,432.3
167.10000000000002,432.3
167.20000000000002,431.8
167.20000000000002,431.8
167.3,431.3
167.3,431.3
167.4,430.9
167.4,430.9
167.5,430.4
167.5,430.4
167.60000000000002,429.9
167.60000000000002,429.9
167.70000000000002,429.5
167.70000000000002,429.5
167.8,429.0
167.8,429.0
167.9,428.6
167.9,428.6
168.0,428.1
168.0,428.1
168.10000000000002,427.7
168.10000000000002,427.7
168.20000000000002,427.2
168.20000000000002,427.2
168.3,426.8
168.3,426.8
168.4,426.4
168.4,426.4
168.5,426.0
168.5,426.0
168.60000000000002,425.6
168.60000000000002,425.6
168.70000000000002,425.3
168.70000000000002,425.3
168.8,424.9
168.8,424.9
168.9,424.6
168.9,424.6
169.0,424.2
169.0,424.2
169.10000000000002,423.9
169.10000000000002,423.9
169.20000000000002,423.6
169.20000000000002,423.6
169.3,423.2
169.3,423.2
169.4,422.8
169.4,422.8
169.5,422.5
169.5,422.5
169.60000000000002,422.1
169.60000000000002,422.1
169.70000000000002,421.7
169.70000000000002,421.7
169.8,421.3
169.8,421.3
169.9,421.0
169.9,421.0
170.0,420.6
170.0,420.6
170.10000000000002,420.1
170.10000000000002,420.1
170.20000000000002,419.7
170.20000000000002,419.7
170.3,419.3
170.3,419.3
170.4,418.9
170.4,418.9
170.5,418.5
170.5,418.5
170.60000000000002,418.1
170.60000000000002,418.1
170.70000000000002,417.7
170.70000000000002,417.7
170.8,417.4
170.8,417.4
170.9,417.0
170.9,417.0
171.0,416.6
171.0,416.6
171.10000000000002,416.2
171.10000000000002,416.2
171.20000000000002,415.8
171.20000000000002,415.8
171.3,415.4
171.3,415.4
171.4,415.0
171.4,415.0
171.5,414.6
171.5,414.6
171.60000000000002,414.1
171.60000000000002,414.1
171.70000000000002,413.7
171.70000000000002,413.7
171.8,413.2
171.8,413.2
171.9,412.8
171.9,412.8
172.0,412.3
172.0,412.3
172.10000000000002,411.8
172.10000000000002,411.8
172.20000000000002,411.3
172.20000000000002,411.3
172.3,410.8
172.3,410.8
172.4,410.3
172.4,410.3
172.5,409.8
172.5,409.8
172.60000000000002,409.3
172.60000000000002,409.3
172.70000000000002,408.8
172.70000000000002,408.8
172.8,408.3
172.8,408.3
172.9,407.8
172.9,407.8
173.0,407.3
173.0,407.3
173.10000000000002,406.8
173.10000000000002,406.8
173.20000000000002,406.3
173.20000000000002,406.3
173.3,405.8
173.3,405.8
173.4,405.2
173.4,405.2
173.5,404.7
173.5,404.7
173.60000000000002,404.2
173.60000000000002,404.2
173.70000000000002,403.7
173.70000000000002,403.7
173.8,403.2
173.8,403.2
173.9,402.6
173.9,402.6
174.0,402.1
174.0,402.1
174.10000000000002,401.6
174.10000000000002,401.6
174.20000000000002,401.1
174.20000000000002,401.1
174.3,400.6
174.3,400.6
174.4,400.0
174.4,400.0
174.5,399.5
174.5,399.5
174.60000000000002,398.9
174.60000000000002,398.9
174.70000000000002,398.4
174.70000000000002,398.4
174.8,397.8
174.8,397.8
174.9,397.3
174.9,397.3
175.0,396.7
175.0,396.7
175.10000000000002,396.1
175.10000000000002,396.1
175.20000000000002,395.5
175.20000000000002,395.5
175.3,394.9
175.3,394.9
175.4,394.3
175.4,394.3
175.5,393.7
175.5,393.7
175.60000000000002,393.1
175.60000000000002,393.1
175.70000000000002,392.5
175.70000000000002,392.5
175.8,391.8
175.8,391.8
175.9,391.2
175.9,391.2
176.0,390.6
176.0,390.6
176.10000000000002,389.9
176.10000000000002,389.9
176.20000000000002,389.3
176.20000000000002,389.3
176.3,388.7
176.3,388.7
176.4,388.1
176.4,388.1
176.5,387.4
176.5,387.4
176.60000000000002,386.8
176.60000000000002,386.8
176.70000000000002,386.2
176.70000000000002,386.2
176.8,385.6
176.8,385.6
176.9,385.0
176.9,385.0
177.0,384.4
177.0,384.4
177.10000000000002,383.8
177.10000000000002,383.8
177.20000000000002,383.2
177.20000000000002,383.2
177.3,382.6
177.3,382.6
177.4,382.0
177.4,382.0
177.5,381.4
177.5,381.4
177.60000000000002,380.8
177.60000000000002,380.8
177.70000000000002,380.3
177.70000000000002,380.3
177.8,379.7
177.8,379.7
177.9,379.1
177.9,379.1
178.0,378.6
178.0,378.6
178.10000000000002,378.0
178.10000000000002,378.0
178.20000000000002,377.4
178.20000000000002,377.4
178.3,376.8
178.3,376.8
178.4,376.2
178.4,376.2
178.5,375.6
178.5,375.6
178.60000000000002,375.0
178.60000000000002,375.0
178.70000000000002,374.4
178.70000000000002,374.4
178.8,373.8
178.8,373.8
178.9,373.1
178.9,373.1
179.0,372.5
179.0,372.5
179.10000000000002,371.8
179.10000000000002,371.8
179.20000000000002,371.1
179.20000000000002,371.1
179.3,370.5
179.3,370.5
179.4,369.8
179.4,369.8
179.5,369.2
179.5,369.2
179.60000000000002,368.5
179.60000000000002,368.5
179.70000000000002,367.9
179.70000000000002,367.9
179.8,367.2
179.8,367.2
179.9,366.6
179.9,366.6
180.0,365.9
180.0,365.9
180.10000000000002,365.3
180.10000000000002,365.3
180.20000000000002,364.7
180.20000000000002,364.7
180.3,364.0
180.3,364.0
180.4,363.4
180.4,363.4
180.5,362.7
180.5,362.7
180.60000000000002,362.1
180.60000000000002,362.1
180.70000000000002,361.4
180.70000000000002,361.4
180.8,360.8
180.8,360.8
180.9,360.2
180.9,360.2
181.0,359.5
181.0,359.5
181.10000000000002,358.9
181.10000000000002,358.9
181.20000000000002,358.2
181.20000000000002,358.2
181.3,357.6
181.3,357.6
181.4,356.9
181.4,356.9
181.5,356.3
181.5,356.3
181.60000000000002,355.6
181.60000000000002,355.6
181.70000000000002,354.9
181.70000000000002,354.9
181.8,354.3
181.8,354.3
181.9,353.6
181.9,353.6
182.0,352.9
182.0,352.9
182.10000000000002,352.2
182.10000000000002,352.2
182.20000000000002,351.6
182.20000000000002,351.6
182.3,350.9
182.3,350.9
182.4,350.2
182.4,350.2
182.5,349.5
182.5,349.5
182.60000000000002,348.9
182.60000000000002,348.9
182.70000000000002,348.2
182.70000000000002,348.2
182.8,347.5
182.8,347.5
182.9,346.8
182.9,346.8
183.0,346.2
183.0,346.2
183.10000000000002,345.5
183.10000000000002,345.5
183.20000000000002,344.8
183.20000000000002,344.8
183.3,344.2
183.3,344.2
183.4,343.5
183.4,343.5
183.5,342.8
183.5,342.8
183.60000000000002,342.2
183.60000000000002,342.2
183.70000000000002,341.5
183.70000000000002,341.5
183.8,340.9
183.8,340.9
183.9,340.2
183.9,340.2
184.0,339.6
184.0,339.6
184.10000000000002,338.9
184.10000000000002,338.9
184.20000000000002,338.3
184.20000000000002,338.3
184.3,337.7
184.3,337.7
184.4,337.0
184.4,337.0
184.5,336.4
184.5,336.4
184.60000000000002,335.7
184.60000000000002,335.7
184.70000000000002,335.1
184.70000000000002,335.1
184.8,334.4
184.8,334.4
184.9,333.8
184.9,333.8
185.0,333.2
185.0,333.2
185.10000000000002,332.5
185.10000000000002,332.5
185.20000000000002,331.9
185.20000000000002,331.9
185.3,331.2
185.3,331.2
185.4,330.6
185.4,330.6
185.5,329.9
185.5,329.9
185.60000000000002,329.3
185.60000000000002,329.3
185.70000000000002,328.7
185.70000000000002,328.7
185.8,328.1
185.8,328.1
185.9,327.4
185.9,327.4
186.0,326.8
186.0,326.8
186.10000000000002,326.2
186.10000000000002,326.2
186.20000000000002,325.6
186.20000000000002,325.6
186.3,325.0
186.3,325.0
186.4,324.3
186.4,324.3
186.5,323.7
186.5,323.7
186.60000000000002,323.1
186.60000000000002,323.1
186.70000000000002,322.4
186.70000000000002,322.4
186.8,321.8
186.8,321.8
186.9,321.1
186.9,321.1
187.0,320.4
187.0,320.4
187.10000000000002,319.8
187.10000000000002,319.8
187.20000000000002,319.1
187.20000000000002,319.1
187.3,318.5
187.3,318.5
187.4,317.8
187.4,317.8
187.5,317.2
187.5,317.2
187.60000000000002,316.5
187.60000000000002,316.5
187.70000000000002,315.9
187.70000000000002,315.9
187.8,315.2
187.8,315.2
187.9,314.6
187.9,314.6
188.0,314.0
188.0,314.0
188.10000000000002,313.3
188.10000000000002,313.3
188.20000000000002,312.7
188.20000000000002,312.7
188.3,312.1
188.3,312.1
188.4,311.4
188.4,311.4
188.5,310.8
188.5,310.8
188.60000000000002,310.2
188.60000000000002,310.2
188.70000000000002,309.6
188.70000000000002,309.6
188.8,308.9
188.8,308.9
188.9,308.3
188.9,308.3
189.0,307.7
189.0,307.7
189.10000000000002,307.1
189.10000000000002,307.1
189.20000000000002,306.5
189.20000000000002,306.5
189.3,305.8
189.3,305.8
189.4,305.2
189.4,305.2
189.5,304.6
189.5,304.6
189.60000000000002,304.0
189.60000000000002,304.0
189.70000000000002,303.4
189.70000000000002,303.4
189.8,302.7
189.8,302.7
189.9,302.1
189.9,302.1
190.0,301.5
190.0,301.5
190.10000000000002,300.9
190.10000000000002,300.9
190.20000000000002,300.2
190.20000000000002,300.2
190.3,299.6
190.3,299.6
190.4,299.0
190.4,299.0
190.5,298.3
190.5,298.3
190.60000000000002,297.7
190.60000000000002,297.7
190.70000000000002,297.0
190.70000000000002,297.0
190.8,296.4
190.8,296.4
190.9,295.7
190.9,295.7
191.0,295.1
191.0,295.1
191.10000000000002,294.4
191.10000000000002,294.4
191.20000000000002,293.8
191.20000000000002,293.8
191.3,293.2
191.3,293.2
191.4,292.5
191.4,292.5
191.5,291.9
191.5,291.9
191.60000000000002,291.3
191.60000000000002,291.3
191.70000000000002,290.7
191.70000000000002,290.7
191.8,290.1
191.8,290.1
191.9,289.5
191.9,289.5
192.0,288.9
192.0,288.9
192.10000000000002,288.3
192.10000000000002,288.3
192.20000000000002,287.8
192.20000000000002,287.8
192.3,287.2
192.3,287.2
192.4,286.6
192.4,286.6
192.5,286.1
192.5,286.1
192.60000000000002,285.5
192.60000000000002,285.5
192.70000000000002,285.0
192.70000000000002,285.0
192.8,284.4
192.8,284.4
192.9,283.9
192.9,283.9
193.0,283.3
193.0,283.3
193.10000000000002,282.8
193.10000000000002,282.8
193.20000000000002,282.3
193.20000000000002,282.3
193.3,281.7
193.3,281.7
193.4,281.2
193.4,281.2
193.5,280.7
193.5,280.7
193.60000000000002,280.2
193.60000000000002,280.2
193.70000000000002,279.7
193.70000000000002,279.7
193.8,279.2
193.8,279.2
193.9,278.8
193.9,278.8
194.0,278.3
194.0,278.3
194.10000000000002,277.8
194.10000000000002,277.8
194.20000000000002,277.3
194.20000000000002,277.3
194.3,276.9
194.3,276.9
194.4,276.4
194.4,276.4
194.5,275.9
194.5,275.9
194.60000000000002,275.4
194.60000000000002,275.4
194.70000000000002,274.9
194.70000000000002,274.9
194.8,274.4
194.8,274.4
194.9,273.8
194.9,273.8
195.0,273.3
195.0,273.3
195.10000000000002,272.8
195.10000000000002,272.8
195.20000000000002,272.3
195.20000000000002,272.3
195.3,271.8
195.3,271.8
195.4,271.2
195.4,271.2
195.5,270.7
195.5,270.7
195.60000000000002,270.2
195.60000000000002,270.2
195.70000000000002,269.7
195.70000000000002,269.7
195.8,269.2
195.8,269.2
195.9,268.7
195.9,268.7
196.0,268.2
196.0,268.2
196.10000000000002,267.7
196.10000000000002,267.7
196.20000000000002,267.2
196.20000000000002,267.2
196.3,266.7
196.3,266.7
196.4,266.2
196.4,266.2
196.5,265.7
196.5,265.7
196.60000000000002,265.2
196.60000000000002,265.2
196.70000000000002,264.7
196.70000000000002,264.7
196.8,264.2
196.8,264.2
196.9,263.8
196.9,263.8
197.0,263.3
197.0,263.3
197.10000000000002,262.8
197.10000000000002,262.8
197.20000000000002,262.3
197.20000000000002,262.3
197.3,261.9
197.3,261.9
197.4,261.4
197.4,261.4
197.5,260.9
197.5,260.9
197.60000000000002,260.4
197.60000000000002,260.4
197.70000000000002,260.0
197.70000000000002,260.0
197.8,259.5
197.8,259.5
197.9,259.0
197.9,259.0
198.0,258.5
198.0,258.5
198.10000000000002,258.1
198.10000000000002,258.1
198.20000000000002,257.6
198.20000000000002,257.6
198.3,257.1
198.3,257.1
198.4,256.6
198.4,256.6
198.5,256.2
198.5,256.2
198.60000000000002,255.7
198.60000000000002,255.7
198.70000000000002,255.3
198.70000000000002,255.3
198.8,254.8
198.8,254.8
198.9,254.4
198.9,254.4
199.0,254.0
199.0,254.0
199.10000000000002,253.5
199.10000000000002,253.5
199.20000000000002,253.1
199.20000000000002,253.1
199.3,252.7
199.3,252.7
199.4,252.2
199.4,252.2
199.5,251.8
199.5,251.8
199.60000000000002,251.4
199.60000000000002,251.4
199.70000000000002,250.9
199.70000000000002,250.9
199.8,250.5
199.8,250.5
199.9,250.1
199.9,250.1
200.0,249.6
200.0,249.6
200.10000000000002,249.2
200.10000000000002,249.2
200.20000000000002,248.7
200.20000000000002,248.7
200.3,248.3
200.3,248.3
200.4,247.9
200.4,247.9
200.5,247.4
200.5,247.4
200.60000000000002,247.0
200.60000000000002,247.0
200.70000000000002,246.5
200.70000000000002,246.5
200.8,246.1
200.8,246.1
200.9,245.7
200.9,245.7
201.0,245.2
201.0,245.2
201.10000000000002,244.8
201.10000000000002,244.8
201.20000000000002,244.3
201.20000000000002,244.3
201.3,243.9
201.3,243.9
201.4,243.4
201.4,243.4
201.5,242.9
201.5,242.9
201.60000000000002,242.5
201.60000000000002,242.5
201.70000000000002,242.0
201.70000000000002,242.0
201.8,241.5
201.8,241.5
201.9,241.0
201.9,241.0
202.0,240.5
202.0,240.5
202.10000000000002,240.1
202.10000000000002,240.1
202.20000000000002,239.6
202.20000000000002,239.6
202.3,239.1
202.3,239.1
202.4,238.6
202.4,238.6
202.5,238.1
202.5,238.1
202.60000000000002,237.6
202.60000000000002,237.6
202.70000000000002,237.1
202.70000000000002,237.1
202.8,236.6
202.8,236.6
202.9,236.1
202.9,236.1
203.0,235.6
203.0,235.6
203.10000000000002,235.1
203.10000000000002,235.1
203.20000000000002,234.6
203.20000000000002,234.6
203.3,234.1
203.3,234.1
203.4,233.6
203.4,233.6
203.5,233.0
203.5,233.0
203.60000000000002,232.5
203.60000000000002,232.5
203.70000000000002,231.9
203.70000000000002,231.9
203.8,231.4
203.8,231.4
203.9,230.8
203.9,230.8
204.0,230.2
204.0,230.2
204.10000000000002,229.6
204.10000000000002,229.6
204.20000000000002,229.0
204.20000000000002,229.0
204.3,228.4
204.3,228.4
204.4,227.8
204.4,227.8
204.5,227.2
204.5,227.2
204.60000000000002,226.7
204.60000000000002,226.7
204.70000000000002,226.1
204.70000000000002,226.1
204.8,225.5
204.8,225.5
204.9,224.9
204.9,224.9
205.0,224.4
205.0,224.4
205.10000000000002,223.8
205.10000000000002,223.8
205.20000000000002,223.2
205.20000000000002,223.2
205.3,222.6
205.3,222.6
205.4,222.1
205.4,222.1
205.5,221.5
205.5,221.5
205.60000000000002,220.9
205.60000000000002,220.9
205.70000000000002,220.3
205.70000000000002,220.3
205.8,219.7
205.8,219.7
205.9,219.1
205.9,219.1
206.0,218.5
206.0,218.5
206.10000000000002,217.9
206.10000000000002,217.9
206.20000000000002,217.3
206.20000000000002,217.3
206.3,216.7
206.3,216.7
206.4,216.2
206.4,216.2
206.5,215.6
206.5,215.6
206.60000000000002,215.0
206.60000000000002,215.0
206.70000000000002,214.4
206.70000000000002,214.4
206.8,213.8
206.8,213.8
206.9,213.2
206.9,213.2
207.0,212.6
207.0,212.6
207.10000000000002,212.0
207.10000000000002,212.0
207.20000000000002,211.4
207.20000000000002,211.4
207.3,210.8
207.3,210.8
207.4,210.2
207.4,210.2
207.5,209.6
207.5,209.6
207.60000000000002,209.0
207.60000000000002,209.0
207.70000000000002,208.4
207.70000000000002,208.4
207.8,207.8
207.8,207.8
207.9,207.2
207.9,207.2
208.0,206.6
208.0,206.6
208.10000000000002,205.9
208.10000000000002,205.9
208.20000000000002,205.3
208.20000000000002,205.3
208.3,204.7
208.3,204.7
208.4,204.1
208.4,204.1
208.5,203.4
208.5,203.4
208.60000000000002,202.8
208.60000000000002,202.8
208.70000000000002,202.2
208.70000000000002,202.2
208.8,201.5
208.8,201.5
208.9,200.9
208.9,200.9
209.0,200.2
209.0,200.2
209.10000000000002,199.6
209.10000000000002,199.6
209.20000000000002,198.9
209.20000000000002,198.9
209.3,198.3
209.3,198.3
209.4,197.7
209.4,197.7
209.5,197.0
209.5,197.0
209.60000000000002,196.4
209.60000000000002,196.4
209.70000000000002,195.7
209.70000000000002,195.7
209.8,195.1
209.8,195.1
209.9,194.5
209.9,194.5
210.0,193.8
210.0,193.8
210.10000000000002,193.2
210.10000000000002,193.2
210.20000000000002,192.6
210.20000000000002,192.6
210.3,191.9
210.3,191.9
210.4,191.3
210.4,191.3
210.5,190.7
210.5,190.7
210.60000000000002,190.1
210.60000000000002,190.1
210.70000000000002,189.4
210.70000000000002,189.4
210.8,188.8
210.8,188.8
210.9,188.2
210.9,188.2
211.0,187.6
211.0,187.6
211.10000000000002,187.0
211.10000000000002,187.0
211.20000000000002,186.3
211.20000000000002,186.3
211.3,185.7
211.3,185.7
211.4,185.1
211.4,185.1
211.5,184.5
211.5,184.5
211.60000000000002,183.9
211.60000000000002,183.9
211.70000000000002,183.3
211.70000000000002,183.3
211.8,182.7
211.8,182.7
211.9,182.1
211.9,182.1
212.0,181.5
212.0,181.5
212.10000000000002,180.9
212.10000000000002,180.9
212.20000000000002,180.3
212.20000000000002,180.3
212.3,179.7
212.3,179.7
212.4,179.1
212.4,179.1
212.5,178.6
212.5,178.6
212.60000000000002,178.0
212.60000000000002,178.0
212.70000000000002,177.4
212.70000000000002,177.4
212.8,176.8
212.8,176.8
212.9,176.2
212.9,176.2
213.0,175.6
213.0,175.6
213.10000000000002,175.1
213.10000000000002,175.1
213.20000000000002,174.5
213.20000000000002,174.5
213.3,173.9
213.3,173.9
213.4,173.4
213.4,173.4
213.5,172.8
213.5,172.8
213.60000000000002,172.3
213.60000000000002,172.3
213.70000000000002,171.8
213.70000000000002,171.8
213.8,171.2
213.8,171.2
213.9,170.7
213.9,170.7
214.0,170.2
214.0,170.2
214.10000000000002,169.7
214.10000000000002,169.7
214.20000000000002,169.2
214.20000000000002,169.2
214.3,168.7
214.3,168.7
214.4,168.2
214.4,168.2
214.5,167.8
214.5,167.8
214.60000000000002,167.3
214.60000000000002,167.3
214.70000000000002,166.8
214.70000000000002,166.8
214.8,166.3
214.8,166.3
214.9,165.9
214.9,165.9
215.0,165.4
215.0,165.4
215.10000000000002,164.9
215.10000000000002,164.9
215.20000000000002,164.5
215.20000000000002,164.5
215.3,164.0
215.3,164.0
215.4,163.6
215.4,163.6
215.5,163.1
215.5,163.1
215.60000000000002,162.7
215.60000000000002,162.7
215.70000000000002,162.2
215.70000000000002,162.2
215.8,161.8
215.8,161.8
215.9,161.4
215.9,161.4
216.0,161.0
216.0,161.0
216.10000000000002,160.6
216.10000000000002,160.6
216.20000000000002,160.2
216.20000000000002,160.2
216.3,159.7
216.3,159.7
216.4,159.3
216.4,159.3
216.5,158.9
216.5,158.9
216.60000000000002,158.5
216.60000000000002,158.5
216.70000000000002,158.1
216.70000000000002,158.1
216.8,157.7
216.8,157.7
216.9,157.3
216.9,157.3
217.0,156.9
217.0,156.9
217.10000000000002,156.5
217.10000000000002,156.5
217.20000000000002,156.1
217.20000000000002,156.1
217.3,155.7
217.3,155.7
217.4,155.3
217.4,155.3
217.5,154.9
217.5,154.9
217.60000000000002,154.5
217.60000000000002,154.5
217.70000000000002,154.1
217.70000000000002,154.1
217.8,153.7
217.8,153.7
217.9,153.3
217.9,153.3
218.0,152.9
218.0,152.9
218.10000000000002,152.6
218.10000000000002,152.6
218.20000000000002,152.2
218.20000000000002,152.2
218.3,151.8
218.3,151.8
218.4,151.4
218.4,151.4
218.5,151.1
218.5,151.1
218.60000000000002,150.7
218.60000000000002,150.7
218.70000000000002,150.4
218.70000000000002,150.4
218.8,150.0
218.8,150.0
218.9,149.7
218.9,149.7
219.0,149.4
219.0,149.4
219.10000000000002,149.0
219.10000000000002,149.0
219.20000000000002,148.7
219.20000000000002,148.7
219.3,148.4
219.3,148.4
219.4,148.1
219.4,148.1
219.5,147.7
219.5,147.7
219.60000000000002,147.4
219.60000000000002,147.4
219.70000000000002,147.1
219.70000000000002,147.1
219.8,146.8
219.8,146.8
219.9,146.5
219.9,146.5
220.0,146.2
220.0,146.2
220.10000000000002,145.9
220.10000000000002,145.9
220.20000000000002,145.6
220.20000000000002,145.6
220.3,145.3
220.3,145.3
220.4,145.0
220.4,145.0
220.5,144.7
220.5,144.7
220.60000000000002,144.4
220.60000000000002,144.4
220.70000000000002,144.1
220.70000000000002,144.1
220.8,143.8
220.8,143.8
220.9,143.5
220.9,143.5
221.0,143.3
221.0,143.3
221.10000000000002,143.0
221.10000000000002,143.0
221.20000000000002,142.7
221.20000000000002,142.7
221.3,142.5
221.3,142.5
221.4,142.2
221.4,142.2
221.5,142.0
221.5,142.0
221.60000000000002,141.7
221.60000000000002,141.7
221.70000000000002,141.5
221.70000000000002,141.5
221.8,141.3
221.8,141.3
221.9,141.0
221.9,141.0
222.0,140.8
222.0,140.8
222.10000000000002,140.6
222.10000000000002,140.6
222.20000000000002,140.4
222.20000000000002,140.4
222.3,140.2
222.3,140.2
222.4,140.0
222.4,140.0
222.5,139.8
222.5,139.8
222.60000000000002,139.6
222.60000000000002,139.6
222.70000000000002,139.4
222.70000000000002,139.4
222.8,139.2
222.8,139.2
222.9,139.0
222.9,139.0
223.0,138.8
223.0,138.8
223.10000000000002,138.7
223.10000000000002,138.7
223.20000000000002,138.5
223.20000000000002,138.5
223.3,138.3
223.3,138.3
223.4,138.1
223.4,138.1
223.5,138.0
223.5,138.0
223.60000000000002,137.8
223.60000000000002,137.8
223.70000000000002,137.6
223.70000000000002,137.6
223.8,137.5
223.8,137.5
223.9,137.3
223.9,137.3
224.0,137.2
224.0,137.2
224.10000000000002,137.0
224.10000000000002,137.0
