Time,HRR
358.90000000000003,143.7
359.0,143.8
359.0,143.8
359.1,143.9
359.1,143.9
359.20000000000005,144.0
359.3,144.0
359.40000000000003,144.1
359.40000000000003,144.1
359.5,144.2
359.5,144.2
359.6,144.3
359.70000000000005,144.3
359.8,144.4
359.8,144.4
359.90000000000003,144.5
359.90000000000003,144.5
360.0,144.6
360.0,144.6
360.1,144.7
360.20000000000005,144.7
360.3,144.8
360.3,144.8
360.40000000000003,144.9
360.40000000000003,144.9
360.5,145.0
360.6,145.0
360.70000000000005,145.1
360.70000000000005,145.1
360.8,145.2
360.8,145.2
360.90000000000003,145.3
361.0,145.3
361.1,145.4
361.1,145.4
361.20000000000005,145.5
361.20000000000005,145.5
361.3,145.6
361.3,145.6
361.40000000000003,145.7
361.5,145.7
361.6,145.8
361.6,145.8
361.70000000000005,145.9
361.70000000000005,145.9
361.8,146.0
361.90000000000003,146.0
362.0,146.1
362.0,146.1
362.1,146.2
362.1,146.2
362.20000000000005,146.3
362.3,146.3
362.40000000000003,146.4
362.40000000000003,146.4
362.5,146.5
362.5,146.5
362.6,146.6
362.6,146.6
362.70000000000005,146.7
362.8,146.7
362.90000000000003,146.8
362.90000000000003,146.8
363.0,146.9
363.0,146.9
363.1,147.0
363.20000000000005,147.0
363.3,147.1
363.3,147.1
363.40000000000003,147.2
363.40000000000003,147.2
363.5,147.3
363.5,147.3
363.6,147.4
363.70000000000005,147.4
363.8,147.5
363.8,147.5
363.90000000000003,147.6
363.90000000000003,147.6
364.0,147.7
364.0,147.7
364.1,147.8
364.20000000000005,147.8
364.3,147.9
364.3,147.9
364.40000000000003,148.0
364.40000000000003,148.0
364.5,148.1
364.6,148.1
364.70000000000005,148.2
364.70000000000005,148.2
364.8,148.3
364.8,148.3
364.90000000000003,148.4
364.90000000000003,148.4
365.0,148.5
365.1,148.5
365.20000000000005,148.6
365.20000000000005,148.6
365.3,148.7
365.3,148.7
365.40000000000003,148.8
365.40000000000003,148.8
365.5,148.9
365.6,148.9
365.70000000000005,149.0
365.70000000000005,149.0
365.8,149.1
365.8,149.1
365.90000000000003,149.2
365.90000000000003,149.2
366.0,149.3
366.1,149.3
366.20000000000005,149.4
366.20000000000005,149.4
366.3,149.5
366.3,149.5
366.40000000000003,149.6
366.40000000000003,149.6
366.5,149.7
366.6,149.7
366.70000000000005,149.8
366.70000000000005,149.8
366.8,149.9
366.8,149.9
366.90000000000003,150.0
366.90000000000003,150.0
367.0,150.1
367.1,150.1
367.20000000000005,150.2
367.20000000000005,150.2
367.3,150.3
367.3,150.3
367.40000000000003,150.4
367.5,150.4
367.6,150.5
367.6,150.5
367.70000000000005,150.6
367.70000000000005,150.6
367.8,150.7
367.8,150.7
367.90000000000003,150.8
368.0,150.8
368.1,150.9
368.1,150.9
368.20000000000005,151.0
368.20000000000005,151.0
368.3,151.1
368.3,151.1
368.40000000000003,151.2
368.5,151.2
368.6,151.3
368.6,151.3
368.70000000000005,151.4
368.70000000000005,151.4
368.8,151.5
368.8,151.5
368.90000000000003,151.6
369.0,151.6
369.1,151.7
369.1,151.7
369.20000000000005,151.8
369.20000000000005,151.8
369.3,151.9
369.3,151.9
369.40000000000003,152.0
369.5,152.0
369.6,152.1
369.6,152.1
369.70000000000005,152.2
369.70000000000005,152.2
369.8,152.3
369.8,152.3
369.90000000000003,152.4
370.0,152.4
370.1,152.5
370.1,152.5
370.20000000000005,152.6
370.20000000000005,152.6
370.3,152.7
370.3,152.7
370.40000000000003,152.8
370.5,152.8
370.6,152.9
370.6,152.9
370.70000000000005,153.0
370.70000000000005,153.0
370.8,153.1
370.90000000000003,153.1
371.0,153.2
371.0,153.2
371.1,153.3
371.1,153.3
371.20000000000005,153.4
371.20000000000005,153.4
371.3,153.5
371.40000000000003,153.5
371.5,153.6
371.5,153.6
371.6,153.7
371.6,153.7
371.70000000000005,153.8
371.70000000000005,153.8
371.8,153.9
371.90000000000003,153.9
372.0,154.0
372.0,154.0
372.1,154.1
372.1,154.1
372.20000000000005,154.2
372.3,154.2
372.40000000000003,154.3
372.40000000000003,154.3
372.5,154.4
372.5,154.4
372.6,154.5
372.6,154.5
372.70000000000005,154.6
372.8,154.6
372.90000000000003,154.7
372.90000000000003,154.7
373.0,154.8
373.0,154.8
373.1,154.9
373.20000000000005,154.9
373.3,155.0
373.3,155.0
373.40000000000003,155.1
373.40000000000003,155.1
373.5,155.2
373.5,155.2
373.6,155.3
373.70000000000005,155.3
373.8,155.4
373.8,155.4
373.90000000000003,155.5
373.90000000000003,155.5
374.0,155.6
374.1,155.6
374.20000000000005,155.7
374.20000000000005,155.7
374.3,155.8
374.3,155.8
374.40000000000003,155.9
374.5,155.9
374.6,156.0
374.6,156.0
374.70000000000005,156.1
374.70000000000005,156.1
374.8,156.2
374.8,156.2
374.90000000000003,156.3
375.0,156.3
375.1,156.4
375.1,156.4
375.20000000000005,156.5
375.20000000000005,156.5
375.3,156.6
375.40000000000003,156.6
375.5,156.7
375.5,156.7
375.6,156.8
375.6,156.8
375.70000000000005,156.9
375.8,156.9
375.90000000000003,157.0
375.90000000000003,157.0
376.0,157.1
376.0,157.1
376.1,157.2
376.20000000000005,157.2
376.3,157.3
376.3,157.3
376.40000000000003,157.4
376.40000000000003,157.4
376.5,157.5
376.5,157.5
376.6,157.6
376.70000000000005,157.6
376.8,157.7
376.8,157.7
376.90000000000003,157.8
376.90000000000003,157.8
377.0,157.9
377.1,157.9
377.20000000000005,158.0
377.20000000000005,158.0
377.3,158.1
377.3,158.1
377.40000000000003,158.2
377.5,158.2
377.6,158.3
377.6,158.3
377.70000000000005,158.4
377.70000000000005,158.4
377.8,158.5
377.90000000000003,158.5
378.0,158.6
378.0,158.6
378.1,158.7
378.1,158.7
378.20000000000005,158.8
378.3,158.8
378.40000000000003,158.9
378.40000000000003,158.9
378.5,159.0
378.5,159.0
378.6,159.1
378.70000000000005,159.1
378.8,159.2
378.8,159.2
378.90000000000003,159.3
378.90000000000003,159.3
379.0,159.4
379.1,159.4
379.20000000000005,159.5
379.20000000000005,159.5
379.3,159.6
379.3,159.6
379.40000000000003,159.7
379.5,159.7
379.6,159.8
379.6,159.8
379.70000000000005,159.9
379.70000000000005,159.9
379.8,160.0
379.90000000000003,160.0
380.0,160.1
380.0,160.1
380.1,160.2
380.20000000000005,160.2
380.3,160.3
380.3,160.3
380.40000000000003,160.4
380.40000000000003,160.4
380.5,160.5
380.6,160.5
380.70000000000005,160.6
380.70000000000005,160.6
380.8,160.7
380.8,160.7
380.90000000000003,160.8
381.0,160.8
381.1,160.9
381.1,160.9
381.20000000000005,161.0
381.20000000000005,161.0
381.3,161.1
381.40000000000003,161.1
381.5,161.2
381.5,161.2
381.6,161.3
381.6,161.3
381.70000000000005,161.4
381.8,161.4
381.90000000000003,161.5
381.90000000000003,161.5
382.0,161.6
382.0,161.6
382.1,161.7
382.20000000000005,161.7
382.3,161.8
382.3,161.8
382.40000000000003,161.9
382.40000000000003,161.9
382.5,162.0
382.6,162.0
382.70000000000005,162.1
382.70000000000005,162.1
382.8,162.2
382.90000000000003,162.2
383.0,162.3
383.0,162.3
383.1,162.4
383.1,162.4
383.20000000000005,162.5
383.3,162.5
383.40000000000003,162.6
383.40000000000003,162.6
383.5,162.7
383.5,162.7
383.6,162.8
383.70000000000005,162.8
383.8,162.9
383.8,162.9
383.90000000000003,163.0
383.90000000000003,163.0
384.0,163.1
384.1,163.1
384.20000000000005,163.2
384.20000000000005,163.2
384.3,163.3
384.3,163.3
384.40000000000003,163.4
384.5,163.4
384.6,163.5
384.6,163.5
384.70000000000005,163.6
384.70000000000005,163.6
384.8,163.7
384.90000000000003,163.7
385.0,163.8
385.0,163.8
385.1,163.9
385.20000000000005,163.9
385.3,164.0
385.3,164.0
385.40000000000003,164.1
385.40000000000003,164.1
385.5,164.2
385.6,164.2
385.70000000000005,164.3
385.70000000000005,164.3
385.8,164.4
385.8,164.4
385.90000000000003,164.5
386.0,164.5
386.1,164.6
386.1,164.6
386.20000000000005,164.7
386.3,164.7
386.40000000000003,164.8
386.40000000000003,164.8
386.5,164.9
386.6,164.9
386.70000000000005,165.0
386.70000000000005,165.0
386.8,165.1
386.8,165.1
386.90000000000003,165.2
387.0,165.2
387.1,165.3
387.1,165.3
387.20000000000005,165.4
387.3,165.4
387.40000000000003,165.5
387.40000000000003,165.5
387.5,165.6
387.6,165.6
387.70000000000005,165.7
387.70000000000005,165.7
387.8,165.8
387.90000000000003,165.8
388.0,165.9
388.0,165.9
388.1,166.0
388.20000000000005,166.0
388.3,166.1
388.3,166.1
388.40000000000003,166.2
388.5,166.2
388.6,166.3
388.70000000000005,166.3
388.8,166.4
388.8,166.4
388.90000000000003,166.5
389.0,166.5
389.1,166.6
389.1,166.6
389.20000000000005,166.7
389.3,166.7
389.40000000000003,166.8
389.5,166.8
389.6,166.9
389.6,166.9
389.70000000000005,167.0
389.8,167.0
389.90000000000003,167.1
389.90000000000003,167.1
390.0,167.2
390.1,167.2
390.20000000000005,167.3
390.3,167.3
390.40000000000003,167.4
390.40000000000003,167.4
390.5,167.5
390.6,167.5
390.70000000000005,167.6
390.8,167.6
390.90000000000003,167.7
391.0,167.7
391.1,167.8
391.1,167.8
391.20000000000005,167.9
391.3,167.9
391.40000000000003,168.0
391.5,168.0
391.6,168.1
391.70000000000005,168.1
391.8,168.2
391.8,168.2
391.90000000000003,168.3
392.0,168.3
392.1,168.4
392.20000000000005,168.4
392.3,168.5
392.40000000000003,168.5
392.5,168.6
392.6,168.6
392.70000000000005,168.7
392.8,168.7
392.90000000000003,168.8
393.0,168.8
393.1,168.9
393.20000000000005,168.9
393.3,169.0
393.40000000000003,169.0
393.5,169.1
393.5,169.1
393.6,169.2
393.70000000000005,169.2
393.8,169.3
393.90000000000003,169.3
394.0,169.4
394.1,169.4
394.20000000000005,169.5
394.40000000000003,169.5
394.5,169.6
394.6,169.6
394.70000000000005,169.7
394.8,169.7
394.90000000000003,169.8
395.0,169.8
395.1,169.9
395.20000000000005,169.9
395.3,170.0
395.40000000000003,170.0
395.5,170.1
395.6,170.1
395.70000000000005,170.2
395.8,170.2
395.90000000000003,170.3
396.1,170.3
396.20000000000005,170.4
396.3,170.4
396.40000000000003,170.5
396.5,170.5
396.6,170.6
396.70000000000005,170.6
396.8,170.7
396.90000000000003,170.7
397.0,170.8
397.1,170.8
397.20000000000005,170.9
397.3,170.9
397.40000000000003,171.0
397.6,171.0
397.70000000000005,171.1
397.8,171.1
397.90000000000003,171.2
398.0,171.2
398.1,171.3
398.20000000000005,171.3
398.3,171.4
398.40000000000003,171.4
398.5,171.5
398.6,171.5
398.70000000000005,171.6
398.8,171.6
398.90000000000003,171.7
399.1,171.7
399.20000000000005,171.8
399.3,171.8
399.40000000000003,171.9
399.5,171.9
399.6,172.0
399.70000000000005,172.0
399.8,172.1
399.90000000000003,172.1
400.0,172.2
400.1,172.2
400.20000000000005,172.3
400.3,172.3
400.40000000000003,172.4
400.6,172.4
400.70000000000005,172.5
400.8,172.5
400.90000000000003,172.6
401.0,172.6
401.1,172.7
401.3,172.7
401.40000000000003,172.8
401.5,172.8
401.6,172.9
401.70000000000005,172.9
401.8,173.0
402.0,173.0
402.1,173.1
402.20000000000005,173.1
402.3,173.2
402.5,173.2
402.6,173.3
402.8,173.3
402.90000000000003,173.4
403.0,173.4
403.1,173.5
403.3,173.5
403.40000000000003,173.6
403.6,173.6
403.70000000000005,173.7
403.90000000000003,173.7
404.0,173.8
404.20000000000005,173.8
404.3,173.9
404.5,173.9
404.6,174.0
404.8,174.0
404.90000000000003,174.1
405.1,174.1
405.20000000000005,174.2
405.5,174.2
405.6,174.3
405.8,174.3
405.90000000000003,174.4
406.20000000000005,174.4
406.3,174.5
406.6,174.5
406.70000000000005,174.6
407.0,174.6
407.1,174.7
407.40000000000003,174.7
407.5,174.8
407.8,174.8
407.90000000000003,174.9
408.3,174.9
408.40000000000003,175.0
408.8,175.0
408.90000000000003,175.1
409.40000000000003,175.1
409.5,175.2
410.1,175.2
410.20000000000005,175.3
410.70000000000005,175.3
410.8,175.4
411.40000000000003,175.4
411.5,175.5
412.1,175.5
412.20000000000005,175.6
412.8,175.6
412.90000000000003,175.7
413.5,175.7
413.6,175.8
414.20000000000005,175.8
414.3,175.9
414.8,175.9
414.90000000000003,176.0
415.5,176.0
415.6,176.1
416.1,176.1
416.20000000000005,176.2
416.70000000000005,176.2
416.8,176.3
417.3,176.3
417.40000000000003,176.4
417.8,176.4
417.90000000000003,176.5
418.3,176.5
418.40000000000003,176.6
418.8,176.6
418.90000000000003,176.7
419.20000000000005,176.7
419.3,176.8
419.70000000000005,176.8
419.8,176.9
420.1,176.9
420.20000000000005,177.0
420.5,177.0
420.6,177.1
421.0,177.1
421.1,177.2
421.40000000000003,177.2
421.5,177.3
421.70000000000005,177.3
421.8,177.4
422.1,177.4
422.20000000000005,177.5
422.5,177.5
422.6,177.6
422.90000000000003,177.6
423.0,177.7
423.20000000000005,177.7
423.3,177.8
423.6,177.8
423.70000000000005,177.9
423.90000000000003,177.9
424.0,178.0
424.20000000000005,178.0
424.3,178.1
424.6,178.1
424.70000000000005,178.2
424.90000000000003,178.2
425.0,178.3
425.20000000000005,178.3
425.3,178.4
425.5,178.4
425.6,178.5
425.90000000000003,178.5
426.0,178.6
426.20000000000005,178.6
426.3,178.7
426.5,178.7
426.6,178.8
426.8,178.8
426.90000000000003,178.9
427.1,178.9
427.20000000000005,179.0
427.5,179.0
427.6,179.1
427.8,179.1
427.90000000000003,179.2
428.1,179.2
428.20000000000005,179.3
428.40000000000003,179.3
428.5,179.4
428.70000000000005,179.4
428.8,179.5
429.0,179.5
429.1,179.6
429.40000000000003,179.6
429.5,179.7
429.70000000000005,179.7
429.8,179.8
430.0,179.8
430.1,179.9
430.3,179.9
430.40000000000003,180.0
430.6,180.0
430.70000000000005,180.1
431.0,180.1
431.1,180.2
431.3,180.2
431.40000000000003,180.3
431.6,180.3
431.70000000000005,180.4
431.90000000000003,180.4
432.0,180.5
432.20000000000005,180.5
432.3,180.6
432.5,180.6
432.6,180.7
432.8,180.7
432.90000000000003,180.8
433.1,180.8
433.20000000000005,180.9
433.40000000000003,180.9
433.5,181.0
433.70000000000005,181.0
433.8,181.1
434.0,181.1
434.1,181.2
434.3,181.2
434.40000000000003,181.3
434.6,181.3
434.70000000000005,181.4
434.90000000000003,181.4
435.0,181.5
435.20000000000005,181.5
435.3,181.6
435.5,181.6
435.6,181.7
435.8,181.7
435.90000000000003,181.8
436.1,181.8
436.20000000000005,181.9
436.40000000000003,181.9
436.5,182.0
436.70000000000005,182.0
436.8,182.1
437.0,182.1
437.1,182.2
437.3,182.2
437.40000000000003,182.3
437.6,182.3
437.70000000000005,182.4
437.8,182.4
437.90000000000003,182.5
438.1,182.5
438.20000000000005,182.6
438.40000000000003,182.6
438.5,182.7
438.70000000000005,182.7
438.8,182.8
439.0,182.8
439.1,182.9
439.3,182.9
439.40000000000003,183.0
439.5,183.0
439.6,183.1
439.8,183.1
439.90000000000003,183.2
440.1,183.2
440.20000000000005,183.3
440.40000000000003,183.3
440.5,183.4
440.6,183.4
440.70000000000005,183.5
440.90000000000003,183.5
441.0,183.6
441.20000000000005,183.6
441.3,183.7
441.5,183.7
441.6,183.8
441.8,183.8
441.90000000000003,183.9
442.0,183.9
442.1,184.0
442.3,184.0
442.40000000000003,184.1
442.6,184.1
442.70000000000005,184.2
442.90000000000003,184.2
443.0,184.3
443.1,184.3
443.20000000000005,184.4
443.40000000000003,184.4
443.5,184.5
443.70000000000005,184.5
443.8,184.6
444.0,184.6
444.1,184.7
444.3,184.7
444.40000000000003,184.8
444.5,184.8
444.6,184.9
444.8,184.9
444.90000000000003,185.0
445.1,185.0
445.20000000000005,185.1
445.40000000000003,185.1
445.5,185.2
445.6,185.2
445.70000000000005,185.3
445.90000000000003,185.3
446.0,185.4
446.20000000000005,185.4
446.3,185.5
446.5,185.5
446.6,185.6
446.8,185.6
446.90000000000003,185.7
447.1,185.7
447.20000000000005,185.8
447.3,185.8
447.40000000000003,185.9
447.6,185.9
447.70000000000005,186.0
447.90000000000003,186.0
448.0,186.1
448.20000000000005,186.1
448.3,186.2
448.5,186.2
448.6,186.3
448.8,186.3
448.90000000000003,186.4
449.0,186.4
449.1,186.5
449.3,186.5
449.40000000000003,186.6
449.6,186.6
449.70000000000005,186.7
449.90000000000003,186.7
450.0,186.8
450.20000000000005,186.8
450.3,186.9
450.5,186.9
450.6,187.0
450.8,187.0
450.90000000000003,187.1
451.1,187.1
451.20000000000005,187.2
451.40000000000003,187.2
451.5,187.3
451.6,187.3
451.70000000000005,187.4
451.90000000000003,187.4
452.0,187.5
452.20000000000005,187.5
452.3,187.6
452.5,187.6
452.6,187.7
452.8,187.7
452.90000000000003,187.8
453.1,187.8
453.20000000000005,187.9
453.40000000000003,187.9
453.5,188.0
453.70000000000005,188.0
453.8,188.1
454.0,188.1
454.1,188.2
454.3,188.2
454.40000000000003,188.3
454.6,188.3
454.70000000000005,188.4
454.90000000000003,188.4
455.0,188.5
455.20000000000005,188.5
455.3,188.6
455.5,188.6
455.6,188.7
455.8,188.7
455.90000000000003,188.8
456.1,188.8
456.20000000000005,188.9
456.40000000000003,188.9
456.5,189.0
456.70000000000005,189.0
456.8,189.1
457.0,189.1
457.1,189.2
457.3,189.2
457.40000000000003,189.3
457.6,189.3
457.70000000000005,189.4
457.90000000000003,189.4
458.0,189.5
458.20000000000005,189.5
458.3,189.6
458.5,189.6
458.6,189.7
458.8,189.7
458.90000000000003,189.8
459.1,189.8
459.20000000000005,189.9
459.40000000000003,189.9
459.5,190.0
459.70000000000005,190.0
459.8,190.1
460.0,190.1
460.1,190.2
460.3,190.2
460.40000000000003,190.3
460.6,190.3
460.70000000000005,190.4
460.90000000000003,190.4
461.0,190.5
461.20000000000005,190.5
461.3,190.6
461.5,190.6
461.6,190.7
461.70000000000005,190.7
461.8,190.8
462.0,190.8
462.1,190.9
462.3,190.9
462.40000000000003,191.0
462.6,191.0
462.70000000000005,191.1
462.90000000000003,191.1
463.0,191.2
463.1,191.2
463.20000000000005,191.3
463.40000000000003,191.3
463.5,191.4
463.70000000000005,191.4
463.8,191.5
463.90000000000003,191.5
464.0,191.6
464.20000000000005,191.6
464.3,191.7
464.5,191.7
464.6,191.8
464.70000000000005,191.8
464.8,191.9
465.0,191.9
465.1,192.0
465.20000000000005,192.0
465.3,192.1
465.5,192.1
465.6,192.2
465.70000000000005,192.2
465.8,192.3
466.0,192.3
466.1,192.4
466.20000000000005,192.4
466.3,192.5
466.5,192.5
466.6,192.6
466.70000000000005,192.6
466.8,192.7
467.0,192.7
467.1,192.8
467.20000000000005,192.8
467.3,192.9
467.40000000000003,192.9
467.5,193.0
467.70000000000005,193.0
467.8,193.1
467.90000000000003,193.1
468.0,193.2
468.20000000000005,193.2
468.3,193.3
468.40000000000003,193.3
468.5,193.4
468.6,193.4
468.70000000000005,193.5
468.90000000000003,193.5
469.0,193.6
469.1,193.6
469.20000000000005,193.7
469.3,193.7
469.40000000000003,193.8
469.5,193.8
469.6,193.9
469.8,193.9
469.90000000000003,194.0
470.0,194.0
470.1,194.1
470.20000000000005,194.1
470.3,194.2
470.40000000000003,194.2
470.5,194.3
470.70000000000005,194.3
470.8,194.4
470.90000000000003,194.4
471.0,194.5
471.1,194.5
471.20000000000005,194.6
471.3,194.6
471.40000000000003,194.7
471.6,194.7
471.70000000000005,194.8
471.8,194.8
471.90000000000003,194.9
472.0,194.9
472.1,195.0
472.20000000000005,195.0
472.3,195.1
472.40000000000003,195.1
472.5,195.2
472.70000000000005,195.2
472.8,195.3
472.90000000000003,195.3
473.0,195.4
473.1,195.4
473.20000000000005,195.5
473.3,195.5
473.40000000000003,195.6
473.6,195.6
473.70000000000005,195.7
473.8,195.7
473.90000000000003,195.8
474.0,195.8
474.1,195.9
474.20000000000005,195.9
474.3,196.0
474.5,196.0
474.6,196.1
474.70000000000005,196.1
474.8,196.2
474.90000000000003,196.2
475.0,196.3
475.1,196.3
475.20000000000005,196.4
475.40000000000003,196.4
475.5,196.5
475.6,196.5
475.70000000000005,196.6
475.8,196.6
475.90000000000003,196.7
476.1,196.7
476.20000000000005,196.8
476.3,196.8
476.40000000000003,196.9
476.5,196.9
476.6,197.0
476.8,197.0
476.90000000000003,197.1
477.0,197.1
477.1,197.2
477.3,197.2
477.40000000000003,197.3
477.5,197.3
477.6,197.4
477.8,197.4
477.90000000000003,197.5
478.1,197.5
478.20000000000005,197.6
478.3,197.6
478.40000000000003,197.7
478.6,197.7
478.70000000000005,197.8
478.90000000000003,197.8
479.0,197.9
479.20000000000005,197.9
479.3,198.0
479.40000000000003,198.0
479.5,198.1
479.70000000000005,198.1
479.8,198.2
480.0,198.2
480.1,198.3
480.3,198.3
480.40000000000003,198.4
480.6,198.4
480.70000000000005,198.5
481.0,198.5
481.1,198.6
481.3,198.6
481.40000000000003,198.7
481.6,198.7
481.70000000000005,198.8
481.90000000000003,198.8
482.0,198.9
482.3,198.9
482.40000000000003,199.0
482.6,199.0
482.70000000000005,199.1
483.0,199.1
483.1,199.2
483.40000000000003,199.2
483.5,199.3
483.8,199.3
483.90000000000003,199.4
484.20000000000005,199.4
484.3,199.5
484.6,199.5
484.70000000000005,199.6
485.0,199.6
485.1,199.7
485.5,199.7
485.6,199.8
485.90000000000003,199.8
486.0,199.9
486.3,199.9
486.40000000000003,200.0
486.8,200.0
486.90000000000003,200.1
487.20000000000005,200.1
487.3,200.2
487.70000000000005,200.2
487.8,200.3
488.1,200.3
488.20000000000005,200.4
488.6,200.4
488.70000000000005,200.5
489.0,200.5
489.1,200.6
489.40000000000003,200.6
489.5,200.7
489.90000000000003,200.7
490.0,200.8
490.3,200.8
490.40000000000003,200.9
490.8,200.9
490.90000000000003,201.0
491.40000000000003,201.0
491.5,201.1
492.0,201.1
492.1,201.2
492.70000000000005,201.2
492.8,201.3
493.6,201.3
493.70000000000005,201.4
495.0,201.4
495.1,201.5
497.5,201.5
497.6,201.4
498.90000000000003,201.4
499.0,201.3
499.8,201.3
499.90000000000003,201.2
500.6,201.2
500.70000000000005,201.1
501.3,201.1
501.40000000000003,201.0
502.1,201.0
502.20000000000005,200.9
502.8,200.9
502.90000000000003,200.8
503.6,200.8
503.70000000000005,200.7
504.3,200.7
504.40000000000003,200.6
505.1,200.6
505.20000000000005,200.5
505.90000000000003,200.5
506.0,200.4
506.70000000000005,200.4
506.8,200.3
507.6,200.3
507.70000000000005,200.2
508.5,200.2
508.6,200.1
509.5,200.1
509.6,200.0
510.6,200.0
510.70000000000005,199.9
511.90000000000003,199.9
512.0,199.8
513.4,199.8
513.5,199.7
515.3000000000001,199.7
515.4,199.6
517.5,199.6
517.6,199.5
519.6,199.5
519.7,199.4
521.8000000000001,199.4
521.9,199.3
524.3000000000001,199.3
524.4,199.2
527.1,199.2
527.2,199.1
530.6,199.1
530.7,199.0
534.3000000000001,199.0
534.4,198.9
539.9,198.9
540.0,199.0
542.1,199.0
542.2,199.1
543.6,199.1
543.7,199.2
544.8000000000001,199.2
544.9,199.3
545.8000000000001,199.3
545.9,199.4
546.9,199.4
547.0,199.5
548.0,199.5
548.1,199.6
549.1,199.6
549.2,199.7
550.1,199.7
550.2,199.8
551.0,199.8
551.1,199.9
551.7,199.9
551.8000000000001,200.0
552.3000000000001,200.0
552.4,200.1
552.8000000000001,200.1
552.9,200.2
553.3000000000001,200.2
553.4,200.3
553.7,200.3
553.8000000000001,200.4
554.1,200.4
554.2,200.5
554.5,200.5
554.6,200.6
554.9,200.6
555.0,200.7
555.3000000000001,200.7
555.4,200.8
555.6,200.8
555.7,200.9
555.9,200.9
556.0,201.0
556.2,201.0
556.3000000000001,201.1
556.5,201.1
556.6,201.2
556.8000000000001,201.2
556.9,201.3
557.1,201.3
557.2,201.4
557.4,201.4
557.5,201.5
557.7,201.5
557.8000000000001,201.6
557.9,201.6
558.0,201.7
558.2,201.7
558.3000000000001,201.8
558.4,201.8
558.5,201.9
558.7,201.9
558.8000000000001,202.0
558.9,202.0
559.0,202.1
559.2,202.1
559.3000000000001,202.2
559.4,202.2
559.5,202.3
559.6,202.3
559.7,202.4
559.8000000000001,202.4
559.9,202.5
560.1,202.5
560.2,202.6
560.3000000000001,202.6
560.4,202.7
560.5,202.7
560.6,202.8
560.7,202.8
560.8000000000001,202.9
560.9,202.9
561.0,203.0
561.1,203.0
561.2,203.1
561.4,203.1
561.5,203.2
561.6,203.2
561.7,203.3
561.8000000000001,203.3
561.9,203.4
562.0,203.4
562.1,203.5
562.2,203.5
562.3000000000001,203.6
562.5,203.6
562.6,203.7
562.7,203.7
562.8000000000001,203.8
562.9,203.8
563.0,203.9
563.1,203.9
563.2,204.0
563.3000000000001,204.0
563.4,204.1
563.5,204.1
563.6,204.2
563.8000000000001,204.2
563.9,204.3
564.0,204.3
564.1,204.4
564.2,204.4
564.3000000000001,204.5
564.4,204.5
564.5,204.6
564.6,204.6
564.7,204.7
564.8000000000001,204.7
564.9,204.8
565.1,204.8
565.2,204.9
565.3000000000001,204.9
565.4,205.0
565.5,205.0
565.6,205.1
565.7,205.1
565.8000000000001,205.2
565.9,205.2
566.0,205.3
566.1,205.3
566.2,205.4
566.3000000000001,205.4
566.4,205.5
566.6,205.5
566.7,205.6
566.8000000000001,205.6
566.9,205.7
567.0,205.7
567.1,205.8
567.2,205.8
567.3000000000001,205.9
567.4,205.9
567.5,206.0
567.6,206.0
567.7,206.1
567.8000000000001,206.1
567.9,206.2
568.0,206.2
568.1,206.3
568.2,206.3
568.3000000000001,206.4
568.4,206.4
568.5,206.5
568.6,206.5
568.7,206.6
568.8000000000001,206.6
568.9,206.7
569.0,206.7
569.1,206.8
569.2,206.8
569.3000000000001,206.9
569.4,206.9
569.5,207.0
569.6,207.0
569.7,207.1
569.8000000000001,207.1
569.9,207.2
570.0,207.2
570.1,207.3
570.2,207.3
570.3000000000001,207.4
570.4,207.4
570.5,207.5
570.6,207.5
570.7,207.6
570.8000000000001,207.6
570.9,207.7
571.0,207.7
571.1,207.8
571.2,207.8
571.3000000000001,207.9
571.4,207.9
571.5,208.0
571.5,208.0
571.6,208.1
571.7,208.1
571.8000000000001,208.2
571.9,208.2
572.0,208.3
572.1,208.3
572.2,208.4
572.3000000000001,208.4
572.4,208.5
572.5,208.5
572.6,208.6
572.7,208.6
572.8000000000001,208.7
572.9,208.7
573.0,208.8
573.0,208.8
573.1,208.9
573.2,208.9
573.3000000000001,209.0
573.4,209.0
573.5,209.1
573.6,209.1
573.7,209.2
573.8000000000001,209.2
573.9,209.3
574.0,209.3
574.1,209.4
574.1,209.4
574.2,209.5
574.3000000000001,209.5
574.4,209.6
574.5,209.6
574.6,209.7
574.7,209.7
574.8000000000001,209.8
574.9,209.8
575.0,209.9
575.0,209.9
575.1,210.0
575.2,210.0
575.3000000000001,210.1
575.4,210.1
575.5,210.2
575.6,210.2
575.7,210.3
575.8000000000001,210.3
575.9,210.4
575.9,210.4
576.0,210.5
576.1,210.5
576.2,210.6
576.3000000000001,210.6
576.4,210.7
576.5,210.7
576.6,210.8
576.6,210.8
576.7,210.9
576.8000000000001,210.9
576.9,211.0
577.0,211.0
577.1,211.1
577.2,211.1
577.3000000000001,211.2
577.4,211.2
577.5,211.3
577.5,211.3
577.6,211.4
577.7,211.4
577.8000000000001,211.5
577.9,211.5
578.0,211.6
578.1,211.6
578.2,211.7
578.3000000000001,211.7
578.4,211.8
578.4,211.8
578.5,211.9
578.6,211.9
578.7,212.0
578.8000000000001,212.0
578.9,212.1
579.0,212.1
579.1,212.2
579.1,212.2
579.2,212.3
579.3000000000001,212.3
579.4,212.4
579.5,212.4
579.6,212.5
579.7,212.5
579.8000000000001,212.6
579.9,212.6
