Time,HRR
123.4,201.8
123.4,201.8
123.5,201.1
123.5,201.1
123.60000000000001,200.3
123.60000000000001,200.3
123.7,199.5
123.7,199.5
123.80000000000001,198.8
123.80000000000001,198.8
123.9,198.0
123.9,198.0
124.0,197.3
124.0,197.3
124.10000000000001,196.5
124.10000000000001,196.5
124.2,195.7
124.2,195.7
124.30000000000001,195.0
124.30000000000001,195.0
124.4,194.2
124.4,194.2
124.5,193.5
124.5,193.5
124.60000000000001,192.7
124.60000000000001,192.7
124.7,192.0
124.7,192.0
124.80000000000001,191.2
124.80000000000001,191.2
124.9,190.5
124.9,190.5
125.0,189.8
125.0,189.8
125.10000000000001,189.0
125.10000000000001,189.0
125.2,188.3
125.2,188.3
125.30000000000001,187.5
125.30000000000001,187.5
125.4,186.8
125.4,186.8
125.5,186.1
125.5,186.1
125.60000000000001,185.4
125.60000000000001,185.4
125.7,184.6
125.7,184.6
125.80000000000001,183.9
125.80000000000001,183.9
125.9,183.2
125.9,183.2
126.0,182.5
126.0,182.5
126.10000000000001,181.7
126.10000000000001,181.7
126.2,181.0
126.2,181.0
126.30000000000001,180.3
126.30000000000001,180.3
126.4,179.6
126.4,179.6
126.5,178.9
126.5,178.9
126.60000000000001,178.2
126.60000000000001,178.2
126.7,177.5
126.7,177.5
126.80000000000001,176.8
126.80000000000001,176.8
126.9,176.1
126.9,176.1
127.0,175.4
127.0,175.4
127.10000000000001,174.7
127.10000000000001,174.7
127.2,174.0
127.2,174.0
127.30000000000001,173.3
127.30000000000001,173.3
127.4,172.6
127.4,172.6
127.5,171.9
127.5,171.9
127.60000000000001,171.2
127.60000000000001,171.2
127.7,170.5
127.7,170.5
127.80000000000001,169.9
127.80000000000001,169.9
127.9,169.2
127.9,169.2
128.0,168.5
128.0,168.5
128.1,167.9
128.1,167.9
128.20000000000002,167.2
128.20000000000002,167.2
128.3,166.5
128.3,166.5
128.4,165.9
128.4,165.9
128.5,165.2
128.5,165.2
128.6,164.6
128.6,164.6
128.70000000000002,163.9
128.70000000000002,163.9
128.8,163.3
128.8,163.3
128.9,162.6
128.9,162.6
129.0,162.0
129.0,162.0
129.1,161.3
129.1,161.3
129.20000000000002,160.7
129.20000000000002,160.7
129.3,160.0
129.3,160.0
129.4,159.4
129.4,159.4
129.5,158.8
129.5,158.8
129.6,158.1
129.6,158.1
129.70000000000002,157.5
129.70000000000002,157.5
129.8,156.9
129.8,156.9
129.9,156.3
129.9,156.3
130.0,155.6
130.0,155.6
130.1,155.0
130.1,155.0
130.20000000000002,154.4
130.20000000000002,154.4
130.3,153.8
130.3,153.8
130.4,153.2
130.4,153.2
130.5,152.6
130.5,152.6
130.6,152.0
130.6,152.0
130.70000000000002,151.4
130.70000000000002,151.4
130.8,150.7
130.8,150.7
130.9,150.1
130.9,150.1
131.0,149.5
131.0,149.5
131.1,149.0
131.1,149.0
131.20000000000002,148.4
131.20000000000002,148.4
131.3,147.8
131.3,147.8
131.4,147.2
131.4,147.2
131.5,146.6
131.5,146.6
131.6,146.0
131.6,146.0
131.70000000000002,145.4
131.70000000000002,145.4
131.8,144.8
131.8,144.8
131.9,144.3
131.9,144.3
132.0,143.7
132.0,143.7
132.1,143.1
132.1,143.1
132.20000000000002,142.5
132.20000000000002,142.5
132.3,142.0
132.3,142.0
132.4,141.4
132.4,141.4
132.5,140.8
132.5,140.8
132.6,140.3
132.6,140.3
132.70000000000002,139.7
132.70000000000002,139.7
132.8,139.1
132.8,139.1
132.9,138.6
132.9,138.6
133.0,138.0
133.0,138.0
133.1,137.5
133.1,137.5
133.20000000000002,136.9
133.20000000000002,136.9
133.3,136.4
133.3,136.4
133.4,135.8
133.4,135.8
133.5,135.3
133.5,135.3
133.6,134.8
133.6,134.8
133.70000000000002,134.2
133.70000000000002,134.2
133.8,133.7
133.8,133.7
133.9,133.1
133.9,133.1
134.0,132.6
134.0,132.6
134.1,132.1
134.1,132.1
134.20000000000002,131.5
134.20000000000002,131.5
134.3,131.0
134.3,131.0
134.4,130.5
134.4,130.5
134.5,130.0
134.5,130.0
134.6,129.4
134.6,129.4
134.70000000000002,128.9
134.70000000000002,128.9
134.8,128.4
134.8,128.4
134.9,127.9
134.9,127.9
135.0,127.4
135.0,127.4
135.1,126.9
135.1,126.9
135.20000000000002,126.3
135.20000000000002,126.3
135.3,125.8
135.3,125.8
135.4,125.3
135.4,125.3
135.5,124.8
135.5,124.8
135.6,124.3
135.6,124.3
135.70000000000002,123.8
135.70000000000002,123.8
135.8,123.3
135.8,123.3
135.9,122.8
135.9,122.8
136.0,122.3
136.0,122.3
136.1,121.8
136.1,121.8
136.20000000000002,121.4
136.20000000000002,121.4
136.3,120.9
136.3,120.9
136.4,120.4
136.4,120.4
136.5,119.9
136.5,119.9
136.6,119.4
136.6,119.4
136.70000000000002,118.9
136.70000000000002,118.9
136.8,118.4
136.8,118.4
136.9,118.0
136.9,118.0
137.0,117.5
137.0,117.5
137.1,117.0
137.1,117.0
137.20000000000002,116.5
137.20000000000002,116.5
137.3,116.0
137.3,116.0
137.4,115.6
137.4,115.6
137.5,115.1
137.5,115.1
137.6,114.6
137.6,114.6
137.70000000000002,114.1
137.70000000000002,114.1
137.8,113.7
137.8,113.7
137.9,113.2
137.9,113.2
138.0,112.7
138.0,112.7
138.1,112.3
138.1,112.3
138.20000000000002,111.8
138.20000000000002,111.8
138.3,111.3
138.3,111.3
138.4,110.9
138.4,110.9
138.5,110.4
138.5,110.4
138.6,109.9
138.6,109.9
138.70000000000002,109.5
138.70000000000002,109.5
138.8,109.0
138.8,109.0
138.9,108.5
138.9,108.5
139.0,108.1
139.0,108.1
139.1,107.6
139.1,107.6
139.20000000000002,107.2
139.20000000000002,107.2
139.3,106.7
139.3,106.7
139.4,106.3
139.4,106.3
139.5,105.8
139.5,105.8
139.6,105.3
139.6,105.3
139.70000000000002,104.9
139.70000000000002,104.9
139.8,104.4
139.8,104.4
139.9,104.0
139.9,104.0
140.0,103.5
140.0,103.5
140.1,103.1
140.1,103.1
140.20000000000002,102.6
140.20000000000002,102.6
140.3,102.2
140.3,102.2
140.4,101.8
140.4,101.8
140.5,101.3
140.5,101.3
140.6,100.9
140.6,100.9
140.70000000000002,100.4
140.70000000000002,100.4
140.8,100.0
140.8,100.0
140.9,99.6
140.9,99.6
141.0,99.1
141.0,99.1
141.1,98.7
141.1,98.7
141.20000000000002,98.2
141.20000000000002,98.2
141.3,97.8
141.3,97.8
141.4,97.4
141.4,97.4
141.5,97.0
141.5,97.0
141.6,96.5
141.6,96.5
141.70000000000002,96.1
141.70000000000002,96.1
141.8,95.7
141.8,95.7
141.9,95.2
141.9,95.2
142.0,94.8
142.0,94.8
142.1,94.4
142.1,94.4
142.20000000000002,94.0
142.20000000000002,94.0
142.3,93.6
142.3,93.6
142.4,93.1
142.4,93.1
142.5,92.7
142.5,92.7
142.6,92.3
142.6,92.3
142.70000000000002,91.9
142.70000000000002,91.9
142.8,91.5
142.8,91.5
142.9,91.1
142.9,91.1
143.0,90.7
143.0,90.7
143.1,90.3
143.1,90.3
143.20000000000002,89.9
143.20000000000002,89.9
143.3,89.4
143.3,89.4
143.4,89.0
143.4,89.0
143.5,88.6
143.5,88.6
143.6,88.2
143.6,88.2
143.70000000000002,87.8
143.70000000000002,87.8
143.8,87.4
143.8,87.4
143.9,87.0
143.9,87.0
144.0,86.6
144.0,86.6
144.1,86.3
144.1,86.3
144.20000000000002,85.9
144.20000000000002,85.9
144.3,85.5
144.3,85.5
144.4,85.1
144.4,85.1
144.5,84.7
144.5,84.7
144.6,84.3
144.6,84.3
144.70000000000002,83.9
144.70000000000002,83.9
144.8,83.5
144.8,83.5
144.9,83.2
144.9,83.2
145.0,82.8
145.0,82.8
145.1,82.4
145.1,82.4
145.20000000000002,82.0
145.20000000000002,82.0
145.3,81.6
145.3,81.6
145.4,81.3
145.4,81.3
145.5,80.9
145.5,80.9
145.6,80.5
145.6,80.5
145.70000000000002,80.2
145.70000000000002,80.2
145.8,79.8
145.8,79.8
145.9,79.4
145.9,79.4
146.0,79.1
146.0,79.1
146.1,78.7
146.1,78.7
146.20000000000002,78.3
146.20000000000002,78.3
146.3,78.0
146.3,78.0
146.4,77.6
146.4,77.6
146.5,77.3
146.5,77.3
146.6,76.9
146.6,76.9
146.70000000000002,76.5
146.70000000000002,76.5
146.8,76.2
146.8,76.2
146.9,75.8
146.9,75.8
147.0,75.5
147.0,75.5
147.1,75.1
147.1,75.1
147.20000000000002,74.8
147.20000000000002,74.8
147.3,74.4
147.3,74.4
147.4,74.1
147.4,74.1
147.5,73.8
147.5,73.8
147.6,73.4
147.6,73.4
147.70000000000002,73.1
147.70000000000002,73.1
147.8,72.7
147.8,72.7
147.9,72.4
147.9,72.4
148.0,72.1
148.0,72.1
148.1,71.7
148.1,71.7
148.20000000000002,71.4
148.20000000000002,71.4
148.3,71.1
148.3,71.1
148.4,70.7
148.4,70.7
148.5,70.4
148.5,70.4
148.6,70.1
148.6,70.1
148.70000000000002,69.8
148.70000000000002,69.8
148.8,69.4
148.8,69.4
148.9,69.1
148.9,69.1
149.0,68.8
149.0,68.8
149.1,68.5
149.1,68.5
149.20000000000002,68.2
149.20000000000002,68.2
149.3,67.8
149.3,67.8
149.4,67.5
149.4,67.5
149.5,67.2
149.5,67.2
149.6,66.9
149.6,66.9
149.70000000000002,66.6
149.70000000000002,66.6
149.8,66.3
149.8,66.3
149.9,66.0
149.9,66.0
150.0,65.7
150.0,65.7
150.1,65.4
150.1,65.4
150.20000000000002,65.1
150.20000000000002,65.1
150.3,64.8
150.3,64.8
150.4,64.5
150.4,64.5
150.5,64.2
150.5,64.2
150.6,63.9
150.6,63.9
150.70000000000002,63.6
150.70000000000002,63.6
150.8,63.3
150.8,63.3
150.9,63.0
150.9,63.0
151.0,62.7
151.0,62.7
151.1,62.4
151.1,62.4
151.20000000000002,62.1
151.20000000000002,62.1
151.3,61.9
151.3,61.9
151.4,61.6
151.4,61.6
151.5,61.3
151.5,61.3
151.6,61.0
151.6,61.0
151.70000000000002,60.7
151.70000000000002,60.7
151.8,60.4
151.8,60.4
151.9,60.2
151.9,60.2
152.0,59.9
152.0,59.9
152.1,59.6
152.1,59.6
152.20000000000002,59.3
152.20000000000002,59.3
152.3,59.1
152.3,59.1
152.4,58.8
152.4,58.8
152.5,58.5
152.5,58.5
152.6,58.2
152.6,58.2
152.70000000000002,58.0
152.70000000000002,58.0
152.8,57.7
152.8,57.7
152.9,57.4
152.9,57.4
153.0,57.2
153.0,57.2
153.1,56.9
153.1,56.9
153.20000000000002,56.7
153.20000000000002,56.7
153.3,56.4
153.3,56.4
153.4,56.1
153.4,56.1
153.5,55.9
153.5,55.9
153.60000000000002,55.6
153.60000000000002,55.6
153.70000000000002,55.4
153.70000000000002,55.4
153.8,55.1
153.8,55.1
153.9,54.9
153.9,54.9
154.0,54.6
154.0,54.6
154.10000000000002,54.4
154.10000000000002,54.4
154.20000000000002,54.1
154.20000000000002,54.1
154.3,53.9
154.3,53.9
154.4,53.6
154.4,53.6
154.5,53.4
154.5,53.4
154.60000000000002,53.1
154.60000000000002,53.1
154.70000000000002,52.9
154.70000000000002,52.9
154.8,52.6
154.8,52.6
154.9,52.4
154.9,52.4
155.0,52.2
155.0,52.2
155.10000000000002,51.9
155.10000000000002,51.9
155.20000000000002,51.7
155.20000000000002,51.7
155.3,51.5
155.3,51.5
155.4,51.2
155.4,51.2
155.5,51.0
155.5,51.0
155.60000000000002,50.8
155.60000000000002,50.8
155.70000000000002,50.5
155.70000000000002,50.5
155.8,50.3
155.8,50.3
155.9,50.1
155.9,50.1
156.0,49.8
156.0,49.8
156.10000000000002,49.6
156.10000000000002,49.6
156.20000000000002,49.4
156.20000000000002,49.4
156.3,49.2
156.3,49.2
156.4,49.0
156.4,49.0
156.5,48.7
156.5,48.7
156.60000000000002,48.5
156.60000000000002,48.5
156.70000000000002,48.3
156.70000000000002,48.3
156.8,48.1
156.8,48.1
156.9,47.9
156.9,47.9
157.0,47.7
157.0,47.7
157.10000000000002,47.5
157.10000000000002,47.5
157.20000000000002,47.2
157.20000000000002,47.2
157.3,47.0
157.3,47.0
157.4,46.8
157.4,46.8
157.5,46.6
157.5,46.6
157.60000000000002,46.4
157.60000000000002,46.4
157.70000000000002,46.2
157.70000000000002,46.2
157.8,46.0
157.8,46.0
157.9,45.8
157.9,45.8
158.0,45.6
158.0,45.6
158.10000000000002,45.4
158.10000000000002,45.4
158.20000000000002,45.2
158.20000000000002,45.2
158.3,45.0
158.3,45.0
158.4,44.8
158.4,44.8
158.5,44.6
158.5,44.6
158.60000000000002,44.4
158.60000000000002,44.4
158.70000000000002,44.2
158.70000000000002,44.2
158.8,44.0
158.8,44.0
158.9,43.8
158.9,43.8
159.0,43.6
159.0,43.6
159.10000000000002,43.4
159.10000000000002,43.4
159.20000000000002,43.2
159.20000000000002,43.2
159.3,43.1
159.3,43.1
159.4,42.9
159.4,42.9
159.5,42.7
159.5,42.7
159.60000000000002,42.5
159.60000000000002,42.5
159.70000000000002,42.3
159.70000000000002,42.3
159.8,42.1
159.8,42.1
159.9,41.9
159.9,41.9
160.0,41.8
160.0,41.8
160.10000000000002,41.6
160.10000000000002,41.6
160.20000000000002,41.4
160.20000000000002,41.4
160.3,41.2
160.3,41.2
160.4,41.1
160.4,41.1
160.5,40.9
160.5,40.9
160.60000000000002,40.7
160.60000000000002,40.7
160.70000000000002,40.5
160.70000000000002,40.5
160.8,40.4
160.8,40.4
160.9,40.2
160.9,40.2
161.0,40.0
161.0,40.0
161.10000000000002,39.8
161.10000000000002,39.8
161.20000000000002,39.7
161.20000000000002,39.7
161.3,39.5
161.3,39.5
161.4,39.3
161.4,39.3
161.5,39.2
161.5,39.2
161.60000000000002,39.0
161.60000000000002,39.0
161.70000000000002,38.8
161.70000000000002,38.8
161.8,38.7
161.8,38.7
161.9,38.5
161.9,38.5
162.0,38.3
162.0,38.3
162.10000000000002,38.2
162.10000000000002,38.2
162.20000000000002,38.0
162.20000000000002,38.0
162.3,37.9
162.3,37.9
162.4,37.7
162.4,37.7
162.5,37.5
162.5,37.5
162.60000000000002,37.4
162.60000000000002,37.4
162.70000000000002,37.2
162.70000000000002,37.2
162.8,37.1
162.8,37.1
162.9,36.9
162.9,36.9
163.0,36.8
163.0,36.8
163.10000000000002,36.6
163.10000000000002,36.6
163.20000000000002,36.5
163.20000000000002,36.5
163.3,36.3
163.3,36.3
163.4,36.1
163.4,36.1
163.5,36.0
163.5,36.0
163.60000000000002,35.8
163.60000000000002,35.8
163.70000000000002,35.7
163.70000000000002,35.7
163.8,35.6
163.8,35.6
163.9,35.4
163.9,35.4
164.0,35.3
164.0,35.3
164.10000000000002,35.1
164.10000000000002,35.1
164.20000000000002,35.0
164.20000000000002,35.0
164.3,34.8
164.3,34.8
164.4,34.7
164.4,34.7
164.5,34.5
164.5,34.5
164.60000000000002,34.4
164.60000000000002,34.4
164.70000000000002,34.3
164.70000000000002,34.3
164.8,34.1
164.8,34.1
164.9,34.0
164.9,34.0
165.0,33.8
165.0,33.8
165.10000000000002,33.7
165.10000000000002,33.7
165.20000000000002,33.6
165.20000000000002,33.6
165.3,33.4
165.3,33.4
165.4,33.3
165.4,33.3
165.5,33.2
165.5,33.2
165.60000000000002,33.0
165.60000000000002,33.0
165.70000000000002,32.9
165.70000000000002,32.9
165.8,32.8
165.8,32.8
165.9,32.6
165.9,32.6
166.0,32.5
166.0,32.5
166.10000000000002,32.4
166.10000000000002,32.4
166.20000000000002,32.2
166.20000000000002,32.2
166.3,32.1
166.3,32.1
166.4,32.0
166.4,32.0
166.5,31.8
166.5,31.8
166.60000000000002,31.7
166.60000000000002,31.7
166.70000000000002,31.6
166.70000000000002,31.6
166.8,31.5
166.8,31.5
166.9,31.3
166.9,31.3
167.0,31.2
167.0,31.2
167.10000000000002,31.1
167.10000000000002,31.1
167.20000000000002,31.0
167.20000000000002,31.0
167.3,30.8
167.3,30.8
167.4,30.7
167.4,30.7
167.5,30.6
167.5,30.6
167.60000000000002,30.5
167.60000000000002,30.5
167.70000000000002,30.4
167.70000000000002,30.4
167.8,30.2
167.8,30.2
167.9,30.1
167.9,30.1
168.0,30.0
168.0,30.0
168.10000000000002,29.9
168.10000000000002,29.9
168.20000000000002,29.8
168.20000000000002,29.8
168.3,29.7
168.3,29.7
168.4,29.5
168.4,29.5
168.5,29.4
168.5,29.4
168.60000000000002,29.3
168.60000000000002,29.3
168.70000000000002,29.2
168.70000000000002,29.2
168.8,29.1
168.8,29.1
168.9,29.0
168.9,29.0
169.0,28.9
169.0,28.9
169.10000000000002,28.7
169.10000000000002,28.7
169.20000000000002,28.6
169.20000000000002,28.6
169.3,28.5
169.3,28.5
169.4,28.4
169.4,28.4
169.5,28.3
169.5,28.3
169.60000000000002,28.2
169.60000000000002,28.2
169.70000000000002,28.1
169.70000000000002,28.1
169.8,28.0
169.8,28.0
169.9,27.9
169.9,27.9
170.0,27.8
170.0,27.8
170.10000000000002,27.7
170.10000000000002,27.7
170.20000000000002,27.5
170.20000000000002,27.5
170.3,27.4
170.3,27.4
170.4,27.3
170.4,27.3
170.5,27.2
170.5,27.2
170.60000000000002,27.1
170.60000000000002,27.1
170.70000000000002,27.0
170.70000000000002,27.0
170.8,26.9
170.8,26.9
170.9,26.8
170.9,26.8
171.0,26.7
171.0,26.7
171.10000000000002,26.6
171.10000000000002,26.6
171.20000000000002,26.5
171.20000000000002,26.5
171.3,26.4
171.3,26.4
171.4,26.3
171.4,26.3
171.5,26.2
171.5,26.2
171.60000000000002,26.1
171.60000000000002,26.1
171.70000000000002,26.0
171.70000000000002,26.0
171.8,25.9
171.8,25.9
171.9,25.8
171.9,25.8
172.0,25.7
172.0,25.7
172.10000000000002,25.6
172.10000000000002,25.6
172.20000000000002,25.5
172.20000000000002,25.5
172.3,25.4
172.3,25.4
172.4,25.3
172.4,25.3
172.5,25.2
172.5,25.2
172.60000000000002,25.1
172.60000000000002,25.1
172.70000000000002,25.0
172.70000000000002,25.0
172.8,24.9
172.8,24.9
172.9,24.8
172.9,24.8
173.0,24.7
173.0,24.7
173.10000000000002,24.6
173.10000000000002,24.6
173.20000000000002,24.5
173.20000000000002,24.5
173.3,24.4
173.3,24.4
173.4,24.3
173.4,24.3
173.5,24.2
173.5,24.2
173.60000000000002,24.1
173.60000000000002,24.1
173.70000000000002,24.0
173.70000000000002,24.0
173.8,23.9
173.8,23.9
173.9,23.8
173.9,23.8
174.0,23.7
174.0,23.7
174.10000000000002,23.6
174.20000000000002,23.6
174.3,23.5
174.3,23.5
174.4,23.4
174.4,23.4
174.5,23.3
174.5,23.3
174.60000000000002,23.2
174.60000000000002,23.2
174.70000000000002,23.1
174.70000000000002,23.1
174.8,23.0
174.8,23.0
174.9,22.9
174.9,22.9
175.0,22.8
175.0,22.8
175.10000000000002,22.7
175.10000000000002,22.7
175.20000000000002,22.6
175.20000000000002,22.6
175.3,22.5
175.3,22.5
175.4,22.4
175.4,22.4
175.5,22.3
175.5,22.3
175.60000000000002,22.2
175.60000000000002,22.2
175.70000000000002,22.1
175.70000000000002,22.1
175.8,22.0
175.8,22.0
175.9,21.9
175.9,21.9
176.0,21.8
176.0,21.8
176.10000000000002,21.7
176.10000000000002,21.7
176.20000000000002,21.6
176.20000000000002,21.6
176.3,21.5
176.3,21.5
176.4,21.4
176.4,21.4
176.5,21.3
176.5,21.3
176.60000000000002,21.2
176.60000000000002,21.2
176.70000000000002,21.1
176.70000000000002,21.1
176.8,21.0
176.8,21.0
176.9,20.9
176.9,20.9
177.0,20.8
177.0,20.8
177.10000000000002,20.6
177.10000000000002,20.6
177.20000000000002,20.5
177.20000000000002,20.5
177.3,20.4
177.3,20.4
177.4,20.3
177.4,20.3
177.5,20.2
177.5,20.2
177.60000000000002,20.1
177.60000000000002,20.1
177.70000000000002,20.0
177.70000000000002,20.0
177.8,19.9
177.8,19.9
177.9,19.8
177.9,19.8
178.0,19.7
178.0,19.7
178.10000000000002,19.6
178.10000000000002,19.6
178.20000000000002,19.5
178.20000000000002,19.5
178.3,19.4
178.3,19.4
178.4,19.3
178.4,19.3
178.5,19.1
178.5,19.1
178.60000000000002,19.0
178.60000000000002,19.0
178.70000000000002,18.9
178.70000000000002,18.9
178.8,18.8
178.8,18.8
178.9,18.6
178.9,18.6
179.0,18.5
179.0,18.5
179.10000000000002,18.4
179.10000000000002,18.4
179.20000000000002,18.2
179.20000000000002,18.2
179.3,18.1
179.3,18.1
179.4,17.9
179.4,17.9
179.5,17.8
179.5,17.8
179.60000000000002,17.6
179.60000000000002,17.6
179.70000000000002,17.5
179.70000000000002,17.5
179.8,17.3
179.8,17.3
179.9,17.2
179.9,17.2
180.0,17.0
180.0,17.0
180.10000000000002,16.8
180.10000000000002,16.8
180.20000000000002,16.7
180.20000000000002,16.7
180.3,16.5
180.3,16.5
180.4,16.3
180.4,16.3
180.5,16.1
180.5,16.1
180.60000000000002,16.0
180.60000000000002,16.0
180.70000000000002,15.8
180.70000000000002,15.8
180.8,15.6
180.8,15.6
180.9,15.4
180.9,15.4
181.0,15.2
181.0,15.2
181.10000000000002,15.0
181.10000000000002,15.0
181.20000000000002,14.8
181.20000000000002,14.8
181.3,14.6
181.3,14.6
181.4,14.4
181.4,14.4
181.5,14.2
181.5,14.2
181.60000000000002,14.0
181.60000000000002,14.0
181.70000000000002,13.8
181.70000000000002,13.8
181.8,13.5
181.8,13.5
181.9,13.3
181.9,13.3
182.0,13.1
182.0,13.1
182.10000000000002,12.9
182.10000000000002,12.9
182.20000000000002,12.7
182.20000000000002,12.7
182.3,12.5
182.3,12.5
182.4,12.3
182.4,12.3
182.5,12.1
182.5,12.1
182.60000000000002,11.9
182.60000000000002,11.9
182.70000000000002,11.7
182.70000000000002,11.7
182.8,11.5
182.8,11.5
182.9,11.3
182.9,11.3
183.0,11.1
183.0,11.1
183.10000000000002,10.9
183.10000000000002,10.9
183.20000000000002,10.7
183.20000000000002,10.7
183.3,10.5
183.3,10.5
183.4,10.3
183.4,10.3
183.5,10.1
183.5,10.1
183.60000000000002,9.9
183.60000000000002,9.9
183.70000000000002,9.7
183.70000000000002,9.7
183.8,9.5
183.8,9.5
183.9,9.4
183.9,9.4
184.0,9.2
184.0,9.2
184.10000000000002,9.0
184.10000000000002,9.0
184.20000000000002,8.8
184.20000000000002,8.8
184.3,8.6
184.3,8.6
184.4,8.4
184.4,8.4
184.5,8.2
184.5,8.2
184.60000000000002,8.1
184.60000000000002,8.1
184.70000000000002,7.9
184.70000000000002,7.9
184.8,7.7
184.8,7.7
184.9,7.5
184.9,7.5
185.0,7.4
185.0,7.4
185.10000000000002,7.2
185.10000000000002,7.2
185.20000000000002,7.0
185.20000000000002,7.0
185.3,6.8
185.3,6.8
185.4,6.7
185.4,6.7
185.5,6.5
185.5,6.5
185.60000000000002,6.3
185.60000000000002,6.3
185.70000000000002,6.2
185.70000000000002,6.2
185.8,6.0
185.8,6.0
185.9,5.8
185.9,5.8
186.0,5.7
186.0,5.7
186.10000000000002,5.5
186.10000000000002,5.5
186.20000000000002,5.3
186.20000000000002,5.3
186.3,5.2
186.3,5.2
186.4,5.0
186.4,5.0
186.5,4.9
186.5,4.9
186.60000000000002,4.7
186.60000000000002,4.7
186.70000000000002,4.5
186.70000000000002,4.5
186.8,4.4
186.8,4.4
186.9,4.2
186.9,4.2
187.0,4.1
187.0,4.1
187.10000000000002,3.9
187.10000000000002,3.9
187.20000000000002,3.8
187.20000000000002,3.8
187.3,3.6
187.3,3.6
187.4,3.5
187.4,3.5
187.5,3.3
187.5,3.3
187.60000000000002,3.2
187.60000000000002,3.2
187.70000000000002,3.1
187.70000000000002,3.1
187.8,2.9
187.8,2.9
187.9,2.8
187.9,2.8
188.0,2.6
188.0,2.6
188.10000000000002,2.5
188.10000000000002,2.5
188.20000000000002,2.4
188.20000000000002,2.4
188.3,2.2
188.3,2.2
188.4,2.1
188.4,2.1
188.5,2.0
188.5,2.0
188.60000000000002,1.9
188.60000000000002,1.9
188.70000000000002,1.7
188.70000000000002,1.7
188.8,1.6
188.8,1.6
188.9,1.5
188.9,1.5
189.0,1.4
189.0,1.4
189.10000000000002,1.3
189.10000000000002,1.3
189.20000000000002,1.2
189.20000000000002,1.2
189.3,1.1
189.3,1.1
189.4,1.0
189.4,1.0
189.5,0.9
189.5,0.9
189.60000000000002,0.8
189.70000000000002,0.8
189.8,0.7
189.8,0.7
189.9,0.6
189.9,0.6
190.0,0.5
190.10000000000002,0.5
190.20000000000002,0.4
190.3,0.4
190.4,0.3
190.5,0.3
190.60000000000002,0.2
190.70000000000002,0.2
190.8,0.1
191.10000000000002,0.1
191.20000000000002,0.0
