Time,HRRPUA
376.47113022113024,95.72052133824148
377.6689189189189,95.852432303059
378.86670761670763,96.04799516442685
380.0644963144963,96.254962632606
381.262285012285,96.43939082436273
382.4600737100737,96.6171506069429
383.6578624078624,96.75753708377349
384.8556511056511,96.87119227543994
386.0534398034398,97.05861350540118
387.2512285012285,97.195022803416
388.4490171990172,97.24018502854074
389.6468058968059,97.26273926724221
390.8445945945946,97.2553047462388
392.0423832923833,97.28676204495379
393.240171990172,97.345249659739
394.4379606879607,97.47182548039285
395.63574938574936,97.56706133744896
396.8335380835381,97.6429237356296
398.03132678132675,97.8109981356488
399.2291154791155,97.9565204530424
400.4269041769042,98.17951988266088
401.62469287469287,98.3692546799125
402.8224815724816,98.55952990408757
404.02027027027026,98.69266688653583
405.218058968059,98.82481382674602
406.41584766584765,98.98742426647037
407.6136363636364,99.0662028426672
408.81142506142504,99.19533891075095
410.00921375921376,99.40289336080187
411.20700245700243,99.60533798632217
412.40479115479116,99.8692585127995
413.6025798525799,100.08679290158705
414.80036855036855,100.30252763078246
415.99815724815727,100.50459190696151
417.19594594594594,100.66521035348032
418.39373464373466,100.85520821692135
419.5915233415233,101.03873678939486
420.78931203931205,101.13720132212465
421.9871007371007,101.2580464144819
423.18488943488944,101.39348520213322
424.3826781326781,101.55975899471838
425.58046683046683,101.83015082667319
426.7782555282555,102.02140936753311
427.9760442260442,102.2936236273645
429.17383292383295,102.47754543771133
430.3716216216216,102.62942239581956
431.56941031941034,102.77047285678888
432.767199017199,102.9039045404471
433.9649877149877,103.00685077106421
435.1627764127764,103.08910582211846
436.3605651105651,103.12825335017978
437.5583538083538,103.17398983277006
438.7561425061425,103.28082555113262
439.9539312039312,103.45846270986851
441.1517199017199,103.6627879626805
442.3495085995086,103.87178389655944
443.5472972972973,104.10503877293127
444.745085995086,104.3626590761651
445.9428746928747,104.64460925378039
447.1406633906634,104.98757432789957
448.3384520884521,105.28508891911925
449.5362407862408,105.5377606063409
450.73402948402946,105.76493416138047
451.9318181818182,105.98753170068959
453.12960687960685,106.23618328457484
454.3273955773956,106.48378484017337
455.5251842751843,106.6643553368174
456.72297297297297,106.85830227132803
457.9207616707617,106.96827952216252
459.11855036855036,107.17266626061837
460.3163390663391,107.44150281430721
461.51412776412775,107.60103766278651
462.7119164619165,107.86649792925839
463.90970515970514,107.98793495964375
465.10749385749386,108.14483612268519
466.30528255528253,108.28436560547284
467.50307125307125,108.42828394235288
468.7008599508599,108.50775268778553
469.89864864864865,108.62976378259734
471.09643734643737,108.69830330517077
472.29422604422604,108.83228593783203
473.49201474201476,109.04035564318681
474.6898034398034,109.22906121382469
475.88759213759215,109.39843808065677
477.0853808353808,109.65398847685697
478.28316953316954,109.97868145043381
479.4809582309582,110.27025513417001
480.67874692874693,110.55050238045288
481.8765356265356,110.84238761351399
483.0743243243243,111.08727252033438
484.27211302211305,111.2290106744909
485.4699017199017,111.47274525633976
486.66769041769044,111.65748012949939
487.8654791154791,111.87179046255137
489.0632678132678,112.07905408172313
490.2610565110565,112.28701261251612
491.4588452088452,112.4459605360576
492.6566339066339,112.67300075120295
493.8544226044226,112.85014118342245
495.0522113022113,113.14113027971229
496.25,113.24794187337466
497.4477886977887,113.35006308899445
498.6455773955774,113.43957963253774
499.8433660933661,113.65205224713331
501.0411547911548,113.85505098514524
502.2389434889435,114.07393299585044
503.4367321867322,114.19346605441784
504.6345208845209,114.28469951350658
505.83230958230956,114.47825514438566
507.0300982800983,114.87016657656291
508.22788697788695,115.21770643520301
509.4256756756757,115.55029382950464
510.6234643734644,115.90605237455722
511.82125307125307,116.29896904269762
513.0190417690418,116.75853858314849
514.2168304668305,117.22987739332059
515.4146191646191,117.65551685749037
516.6124078624078,117.99709032806506
517.8101965601966,118.39664602636715
519.0079852579852,118.83588576943866
520.205773955774,119.23787632132068
521.4035626535626,119.55392179618636
522.6013513513514,119.94109979594822
523.7991400491401,120.3337960313343
524.9969287469288,120.7359746086851
526.1947174447174,121.22062521511225
527.3925061425061,121.73621915024317
528.5902948402949,122.05280115169556
529.7880835380836,122.41246964305952
530.9858722358722,122.75967487059678
532.1836609336609,123.07653051895002
533.3814496314496,123.30112901449186
534.5792383292384,123.57338241241467
535.777027027027,123.75802659788847
536.9748157248157,123.90649731752833
538.1726044226044,123.98844169114068
539.3703931203931,124.14270269004834
540.5681818181819,124.34110812247192
541.7659705159705,124.5005150141841
542.9637592137592,124.5829913927627
544.1615479115479,124.73447464298145
545.3593366093367,124.8068172484995
546.5571253071253,125.06932959769081
547.754914004914,125.2122796312499
548.9527027027027,125.40918201023776
550.1504914004914,125.47727000626001
551.34828009828,125.63793071293303
552.5460687960688,125.7877228624821
553.7438574938575,125.94397883416033
554.9416461916462,126.06392701517001
556.1394348894349,126.25803285637896
557.3372235872235,126.399252936061
558.5350122850123,126.50579919138755
559.732800982801,126.63043980024304
560.9305896805897,126.8655959955106
562.1283783783783,127.0212139942054
563.326167076167,127.18453118289344
564.5239557739558,127.33332002597683
565.7217444717445,127.53307072863832
566.9195331695332,127.68703598852177
568.1173218673218,127.97951351228821
569.3151105651106,128.25782053124186
570.5128992628993,128.46798877914378
571.710687960688,128.64211421244616
572.9084766584766,128.8987490267088
574.1062653562653,129.01979283123927
575.3040540540541,129.13793602313925
576.5018427518428,129.31316531456602
577.6996314496314,129.38350611628957
578.8974201474201,129.45528527614226
580.0952088452088,129.53407384813153
581.2929975429976,129.5823617803367
582.4907862407863,129.64488539838868
583.6885749385749,129.62312384467393
584.8863636363636,129.6746102329422
586.0841523341523,129.80340165393451
587.2819410319411,129.94359815284724
588.4797297297297,129.97585778782135
589.6775184275184,130.14780316182706
590.8753071253071,130.24138143495554
592.0730958230959,130.3745376175809
593.2708845208845,130.51391648952375
594.4686732186732,130.7138941794574
595.6664619164619,130.91037569013372
596.8642506142506,131.01826036827828
598.0620393120394,131.1320512106457
599.259828009828,131.2631610033245
600.4576167076167,131.33703702419933
601.6554054054054,131.34323353471405
602.8531941031941,131.4101343639795
604.0509828009828,131.35992106291422
605.2487714987715,131.3835896305884
606.4465601965602,131.2530826084307
607.6443488943489,131.13094055233475
608.8421375921376,131.02132649637116
610.0399262899263,130.91432229214047
611.237714987715,130.86461630073939
612.4355036855037,130.83022210490725
613.6332923832924,130.83976175967797
614.831081081081,130.8474620793435
616.0288697788698,130.88688267248804
617.2266584766585,130.9745629296072
618.4244471744472,131.08017932128018
619.6222358722358,131.11009005238216
620.8200245700245,131.19131511688155
622.0178132678133,131.2338735422999
623.215601965602,131.23755308699046
624.4133906633907,131.1905747305073
625.6111793611793,131.07768206386052
626.808968058968,130.98481859517094
628.0067567567568,130.91045559411708
629.2045454545455,130.9095729477161
630.4023341523341,130.8301777290655
631.6001228501228,130.81478032258875
632.7979115479116,130.70334003184067
633.9957002457003,130.7076689485784
635.1934889434889,130.69076488920317
636.3912776412776,130.55560137386945
637.5890663390663,130.49396678005823
638.7868550368551,130.35053404301297
639.9846437346438,130.15355760106323
641.1824324324324,129.87080427555625
642.3802211302211,129.54086695585247
643.5780098280098,129.2798992605758
644.7757985257986,129.07136985451524
645.9735872235872,128.84147966155246
647.1713759213759,128.73283867570507
648.3691646191646,128.55780693478076
649.5669533169533,128.37746746268215
650.7647420147421,128.25081193734863
651.9625307125307,128.16521735282925
653.1603194103194,128.07934677176408
654.3581081081081,127.99628884608725
655.5558968058969,127.871179757038
656.7536855036855,127.72860119758842
657.9514742014742,127.61665634325169
659.1492628992629,127.48182683338526
660.3470515970516,127.42844435989402
661.5448402948402,127.42015109087376
662.742628992629,127.32515033714843
663.9404176904177,127.30255343972415
665.1382063882064,127.17283547506736
666.3359950859951,126.99599695667209
667.5337837837837,126.8435642122945
668.7315724815725,126.64468493241958
669.9293611793612,126.39345250598815
671.1271498771499,125.9931113832108
672.3249385749385,125.65664915829731
673.5227272727273,125.18220322686274
674.720515970516,124.69973813037683
675.9183046683047,124.20636206826691
677.1160933660933,123.60456704651824
678.313882063882,123.01005097936032
679.5116707616708,122.41807689759821
680.7094594594595,121.77701048031476
681.9072481572482,121.12088190114419
683.1050368550368,120.4364000040716
684.3028255528255,119.75804389993843
685.5006142506143,119.07703354839087
686.698402948403,118.50163983240097
687.8961916461916,117.92757785383954
689.0939803439803,117.31015198086475
690.291769041769,116.66983997923404
691.4895577395578,115.9914885181017
692.6873464373465,115.39800351654867
693.8851351351351,114.94919873473954
695.0829238329238,114.51674809137704
696.2807125307125,114.05802981361764
697.4785012285013,113.70014201338348
698.6762899262899,113.39211124005804
699.8740786240786,113.12323270568044
701.0718673218673,112.81704354555097
702.269656019656,112.51849715496793
703.4674447174447,112.24899816073619
704.6652334152334,111.86720897035912
705.8630221130221,111.43428918237335
707.0608108108108,110.9255381334782
708.2585995085996,110.32986676814133
709.4563882063882,109.73620675228497
710.6541769041769,109.10769859055472
711.8519656019656,108.42122789090672
713.0497542997543,107.65384849105595
714.247542997543,106.72694991088751
715.4453316953317,105.83468560307332
716.6431203931204,104.85365564576004
717.8409090909091,103.85036002279328
719.0386977886977,102.81867162301772
720.2364864864865,101.92046694336133
721.4342751842752,101.10176436860218
722.6320638820639,100.39428040209347
723.8298525798526,99.75918072275383
725.0276412776412,99.21748985685188
726.22542997543,98.74099992754512
727.4232186732187,98.29941592173148
728.6210073710074,97.88870774471893
729.818796068796,97.45565718525287
731.0165847665847,96.91570687965805
732.2143734643735,96.315592517284
733.4121621621622,95.62404672229275
734.6099508599509,94.89362399517955
735.8077395577395,94.02616899499745
737.0055282555282,93.17583435782318
738.203316953317,92.20850948024423
739.4011056511057,91.24731311924927
740.5988943488943,90.27747835424914
741.796683046683,89.34116361192874
742.9944717444718,88.45220269477133
744.1922604422605,87.5544330368434
745.3900491400491,86.60169402034605
746.5878378378378,85.64893796311482
747.7856265356265,84.66056546455695
748.9834152334153,83.75185127063722
750.181203931204,82.80223198988541
751.3789926289926,81.82233000124005
752.5767813267813,80.8107876745632
753.77457002457,79.70683493850221
754.9723587223588,78.62290014944989
756.1701474201474,77.61251784589581
757.3679361179361,76.6770358394932
758.5657248157248,75.71160165578267
759.7635135135135,74.6671975185472
760.9613022113022,73.64167796106973
762.1590909090909,72.61812125841243
763.3568796068796,71.61398420351092
764.5546683046683,70.70165479437934
765.752457002457,69.83167538978525
766.9502457002457,68.94881329965291
768.1480343980344,68.15309794657034
769.3458230958231,67.4332016645827
770.5436117936118,66.80055410588159
771.7414004914004,66.1413858936165
772.9391891891892,65.4826672440028
774.1369778869779,64.86057461058532
775.3347665847666,64.25380989410088
776.5325552825553,63.63217757081866
777.730343980344,63.01135474964944
778.9281326781327,62.39511268175709
780.1259213759214,61.74658869301318
781.3237100737101,61.1371116670568
782.5214987714987,60.61177344046076
783.7192874692875,60.16593742716524
784.9170761670762,59.68210581485378
786.1148648648649,59.25003446756943
787.3126535626535,58.763567712282644
788.5104422604422,58.31790271334276
789.708230958231,57.9782263964753
790.9060196560197,57.64723638060814
792.1038083538084,57.338886548036676
793.301597051597,57.01239359795136
794.4993857493857,56.70750250569078
795.6971744471745,56.428098574584155
796.8949631449632,56.18681854972185
798.0927518427518,55.969965981227375
799.2905405405405,55.70672133950218
800.4883292383292,55.40508490417335
801.686117936118,55.13467868665554
802.8839066339066,54.816881733189945
804.0816953316953,54.49082976482608
805.279484029484,54.15170692703067
806.4772727272727,53.76768255356571
807.6750614250615,53.36769337857453
808.8728501228501,52.99539353073511
810.0706388206388,52.64705319734936
811.2684275184275,52.28423884288773
812.4662162162163,52.011772872616596
813.6640049140049,51.75319597010434
814.8617936117936,51.52339675819415
816.0595823095823,51.31183001947342
817.257371007371,51.1245977136674
818.4551597051598,50.90298322877185
819.6529484029484,50.63148473524016
820.8507371007371,50.36576702961877
822.0485257985258,50.095246907992234
823.2463144963145,49.7556800184375
824.4441031941031,49.430496463633126
825.6418918918919,49.10155070243055
826.8396805896806,48.79322179230292
828.0374692874693,48.47181519353374
829.2352579852579,48.17396067671137
830.4330466830467,47.886116971985075
831.6308353808354,47.58577890399726
832.8286240786241,47.31529212664114
834.0264127764128,47.066761243978874
835.2242014742014,46.8551192128292
836.4219901719902,46.64621106965064
837.6197788697789,46.48219563769961
838.8175675675676,46.39292715608278
840.0153562653562,46.33100571494957
841.2131449631449,46.29574669394597
842.4109336609337,46.31726874903006
843.6087223587224,46.347396343633235
844.806511056511,46.37964423469119
846.0042997542997,46.3999666109978
847.2020884520884,46.37383640452117
848.3998771498772,46.32557434044079
849.5976658476659,46.266637535945435
850.7954545454545,46.130580196250115
851.9932432432432,45.94511110188601
853.191031941032,45.72283884328804
854.3888206388207,45.50919963341727
855.5866093366093,45.28398685947032
856.784398034398,45.052966734855374
857.9821867321867,44.84113513009554
859.1799754299755,44.60785522963028
860.3777641277642,44.40937209998762
861.5755528255528,44.25131180791946
862.7733415233415,44.13823433881641
863.9711302211302,43.992347007530334
865.168918918919,43.865725484086084
866.3667076167076,43.75557305324353
867.5644963144963,43.65184525580692
868.762285012285,43.5916586464181
869.9600737100737,43.52308140400267
871.1578624078624,43.45638977985568
872.3556511056511,43.39424917072804
873.5534398034398,43.318324199665064
874.7512285012285,43.27072012753434
875.9490171990172,43.207369893801385
877.1468058968059,43.15386167642
878.3445945945946,43.1071973120377
879.5423832923833,43.0659997994526
880.740171990172,43.03825947664785
881.9379606879606,43.06449583247556
883.1357493857494,43.090983527603655
884.3335380835381,43.11201949797163
885.5313267813268,43.09584448056051
886.7291154791154,43.05740999851053
887.9269041769041,43.02221298497987
889.1246928746929,42.94460758543712
890.3224815724816,42.82974584326357
891.5202702702703,42.6929336604823
892.7180589680589,42.49014192993741
893.9158476658477,42.33494303907009
895.1136363636364,42.16573385285388
896.3114250614251,42.032806692429
897.5092137592137,41.90851105349191
898.7070024570024,41.804107816720254
899.9047911547912,41.717515249424984
901.1025798525799,41.64022133125989
902.3003685503686,41.146123848336465
903.4981572481572,39.39207840548492
904.6959459459459,37.63108624743884
905.8937346437347,35.87007349138602
907.0915233415234,34.132764962423856
908.289312039312,32.373657408190354
909.4871007371007,30.60860422372474
910.6848894348894,28.869373936993572
911.8826781326782,27.139116246241613
913.0804668304668,26.210500683266712
914.2782555282555,24.76392853430279
915.4760442260442,23.323259847359033
916.673832923833,21.915616623111823
917.8716216216217,20.51234393559472
919.0694103194103,19.10536467125313
920.267199017199,17.672169494076385
921.4649877149877,16.228098566551925
922.6627764127765,14.760102887389127
923.8605651105651,14.32971752214645
925.0583538083538,14.29464514465217
926.2561425061425,14.23577411175353
927.4539312039312,14.158119974860215
928.6517199017198,14.085032440529572
929.8495085995086,14.012308390196745
931.0472972972973,13.961740889801364
932.245085995086,13.920284730223898
933.4428746928747,13.896171919660636
934.6406633906633,13.891024478094124
935.8384520884521,13.88301947483613
937.0362407862408,13.883061927984276
938.2340294840295,13.871829059564547
939.4318181818181,13.871102027669206
940.6296068796069,13.887444744925135
941.8273955773956,13.901558333518643
943.0251842751843,13.928689683927539
944.222972972973,13.92868892909559
945.4207616707616,13.915396863292981
946.6185503685504,13.926597306349004
947.8163390663391,13.944312608490215
949.0141277641278,13.954416832905943
950.2119164619164,13.97723799223526
951.4097051597051,13.983672964271888
952.6074938574939,13.990664577189543
953.8052825552826,14.01633492352663
955.0030712530712,14.067702925234189
956.2008599508599,12.444562021955285
957.3986486486486,10.806151835406181
958.5964373464374,9.174621457081136
959.7942260442261,7.5345052953984695
960.9920147420147,5.891876259136422
962.1898034398034,4.2522213266393845
963.3875921375922,2.599875958369837
964.5853808353809,0.9342941867364154
965.7831695331695,0.0
966.9809582309582,0.0
968.1787469287469,0.0
969.3765356265357,0.0
970.5743243243244,0.0
971.772113022113,0.0
972.9699017199017,0.0
974.1676904176904,0.0
975.3654791154792,0.0
976.5632678132678,0.0
977.7610565110565,0.0
978.9588452088452,0.0
980.1566339066339,0.0
981.3544226044226,0.0
982.5522113022113,0.0
983.75,0.0
