Time,HRR
115.10000000000001,102.3
115.2,102.2
115.5,102.2
115.60000000000001,102.1
115.9,102.1
116.0,102.0
116.4,102.0
116.5,101.9
116.80000000000001,101.9
116.9,101.8
117.2,101.8
117.30000000000001,101.7
117.60000000000001,101.7
117.7,101.6
118.0,101.6
118.10000000000001,101.5
118.5,101.5
118.60000000000001,101.4
118.9,101.4
119.0,101.3
119.30000000000001,101.3
119.4,101.2
119.80000000000001,101.2
119.9,101.1
120.2,101.1
120.30000000000001,101.0
120.7,101.0
120.80000000000001,100.9
121.30000000000001,100.9
121.4,100.8
121.9,100.8
122.0,100.7
122.7,100.7
122.80000000000001,100.6
123.9,100.6
124.0,100.5
126.2,100.5
126.30000000000001,100.4
127.0,100.4
127.10000000000001,100.3
127.5,100.3
127.60000000000001,100.2
128.0,100.2
128.1,100.1
128.4,100.1
128.5,100.0
128.70000000000002,100.0
128.8,99.9
129.0,99.9
129.1,99.8
129.3,99.8
129.4,99.7
129.6,99.7
129.70000000000002,99.6
129.9,99.6
130.0,99.5
130.1,99.5
130.20000000000002,99.4
130.3,99.4
130.4,99.3
130.6,99.3
130.70000000000002,99.2
130.8,99.2
130.9,99.1
131.0,99.1
131.1,99.0
131.3,99.0
131.4,98.9
131.5,98.9
131.6,98.8
131.8,98.8
131.9,98.7
132.0,98.7
132.1,98.6
132.3,98.6
132.4,98.5
132.6,98.5
132.70000000000002,98.4
132.9,98.4
133.0,98.3
133.20000000000002,98.3
133.3,98.2
133.5,98.2
133.6,98.1
133.9,98.1
134.0,98.0
134.3,98.0
134.4,97.9
134.70000000000002,97.9
134.8,97.8
135.1,97.8
135.20000000000002,97.7
135.70000000000002,97.7
135.8,97.6
137.9,97.6
138.0,97.7
138.4,97.7
138.5,97.8
138.8,97.8
138.9,97.9
139.1,97.9
139.20000000000002,98.0
139.4,98.0
139.5,98.1
139.70000000000002,98.1
139.8,98.2
139.9,98.2
140.0,98.3
140.1,98.3
140.20000000000002,98.4
140.3,98.4
140.4,98.5
140.5,98.5
140.6,98.6
140.70000000000002,98.6
140.8,98.7
140.9,98.7
141.0,98.8
141.1,98.8
141.20000000000002,98.9
141.3,98.9
141.4,99.0
141.4,99.0
141.5,99.1
141.6,99.1
141.70000000000002,99.2
141.8,99.2
141.9,99.3
142.0,99.3
142.1,99.4
142.1,99.4
142.20000000000002,99.5
142.3,99.5
142.4,99.6
142.5,99.6
142.6,99.7
142.6,99.7
142.70000000000002,99.8
142.8,99.8
142.9,99.9
143.0,99.9
143.1,100.0
143.1,100.0
143.20000000000002,100.1
143.3,100.1
143.4,100.2
143.4,100.2
143.5,100.3
143.6,100.3
143.70000000000002,100.4
143.8,100.4
143.9,100.5
143.9,100.5
144.0,100.6
144.1,100.6
144.20000000000002,100.7
144.20000000000002,100.7
144.3,100.8
144.4,100.8
144.5,100.9
144.5,100.9
144.6,101.0
144.70000000000002,101.0
144.8,101.1
144.8,101.1
144.9,101.2
145.0,101.2
145.1,101.3
145.1,101.3
145.20000000000002,101.4
145.3,101.4
145.4,101.5
145.4,101.5
145.5,101.6
145.5,101.6
145.6,101.7
145.70000000000002,101.7
145.8,101.8
145.8,101.8
145.9,101.9
146.0,101.9
146.1,102.0
146.1,102.0
146.20000000000002,102.1
146.20000000000002,102.1
146.3,102.2
146.4,102.2
146.5,102.3
146.5,102.3
146.6,102.4
146.6,102.4
146.70000000000002,102.5
146.8,102.5
146.9,102.6
146.9,102.6
147.0,102.7
147.1,102.7
147.20000000000002,102.8
147.20000000000002,102.8
147.3,102.9
147.3,102.9
147.4,103.0
147.5,103.0
147.6,103.1
147.6,103.1
147.70000000000002,103.2
147.70000000000002,103.2
147.8,103.3
147.9,103.3
148.0,103.4
148.0,103.4
148.1,103.5
148.1,103.5
148.20000000000002,103.6
148.3,103.6
148.4,103.7
148.4,103.7
148.5,103.8
148.6,103.8
148.70000000000002,103.9
148.70000000000002,103.9
148.8,104.0
148.8,104.0
148.9,104.1
149.0,104.1
149.1,104.2
149.1,104.2
149.20000000000002,104.3
149.20000000000002,104.3
149.3,104.4
149.4,104.4
149.5,104.5
149.5,104.5
149.6,104.6
149.6,104.6
149.70000000000002,104.7
149.8,104.7
149.9,104.8
149.9,104.8
150.0,104.9
150.0,104.9
150.1,105.0
150.20000000000002,105.0
150.3,105.1
150.3,105.1
150.4,105.2
150.4,105.2
150.5,105.3
150.6,105.3
150.70000000000002,105.4
150.70000000000002,105.4
150.8,105.5
150.8,105.5
150.9,105.6
150.9,105.6
151.0,105.7
151.1,105.7
151.20000000000002,105.8
151.20000000000002,105.8
151.3,105.9
151.3,105.9
151.4,106.0
151.5,106.0
151.6,106.1
151.6,106.1
151.70000000000002,106.2
151.70000000000002,106.2
151.8,106.3
151.9,106.3
152.0,106.4
152.0,106.4
152.1,106.5
152.1,106.5
152.20000000000002,106.6
152.20000000000002,106.6
152.3,106.7
152.4,106.7
152.5,106.8
152.5,106.8
152.6,106.9
152.6,106.9
152.70000000000002,107.0
152.8,107.0
152.9,107.1
152.9,107.1
153.0,107.2
153.0,107.2
153.1,107.3
153.1,107.3
153.20000000000002,107.4
153.20000000000002,107.4
153.3,107.5
153.4,107.5
153.5,107.6
153.5,107.6
153.60000000000002,107.7
153.60000000000002,107.7
153.70000000000002,107.8
153.70000000000002,107.8
153.8,107.9
153.9,107.9
154.0,108.0
154.0,108.0
154.10000000000002,108.1
154.10000000000002,108.1
154.20000000000002,108.2
154.20000000000002,108.2
154.3,108.3
154.3,108.3
154.4,108.4
154.4,108.4
154.5,108.5
154.60000000000002,108.5
154.70000000000002,108.6
154.70000000000002,108.6
154.8,108.7
154.8,108.7
154.9,108.8
154.9,108.8
155.0,108.9
155.0,108.9
155.10000000000002,109.0
155.10000000000002,109.0
155.20000000000002,109.1
155.3,109.1
155.4,109.2
155.4,109.2
155.5,109.3
155.5,109.3
155.60000000000002,109.4
155.60000000000002,109.4
155.70000000000002,109.5
155.70000000000002,109.5
155.8,109.6
155.8,109.6
155.9,109.7
155.9,109.7
156.0,109.8
156.0,109.8
156.10000000000002,109.9
156.10000000000002,109.9
156.20000000000002,110.0
156.3,110.0
156.4,110.1
156.4,110.1
156.5,110.2
156.5,110.2
156.60000000000002,110.3
156.60000000000002,110.3
156.70000000000002,110.4
156.70000000000002,110.4
156.8,110.5
156.8,110.5
156.9,110.6
156.9,110.6
157.0,110.7
157.0,110.7
157.10000000000002,110.8
157.10000000000002,110.8
157.20000000000002,110.9
157.20000000000002,110.9
157.3,111.0
157.3,111.0
157.4,111.1
157.4,111.1
157.5,111.2
157.5,111.2
157.60000000000002,111.3
157.60000000000002,111.3
157.70000000000002,111.4
157.70000000000002,111.4
157.8,111.5
157.8,111.5
157.9,111.6
157.9,111.6
158.0,111.7
158.0,111.7
158.10000000000002,111.9
158.10000000000002,111.9
158.20000000000002,112.0
158.20000000000002,112.0
158.3,112.1
158.3,112.1
158.4,112.2
158.4,112.2
158.5,112.3
158.5,112.3
158.60000000000002,112.4
158.60000000000002,112.4
158.70000000000002,112.6
158.70000000000002,112.6
158.8,112.7
158.8,112.7
158.9,112.8
158.9,112.8
159.0,112.9
159.0,112.9
159.10000000000002,113.0
159.10000000000002,113.0
159.20000000000002,113.2
159.20000000000002,113.2
159.3,113.3
159.3,113.3
159.4,113.4
159.4,113.4
159.5,113.6
159.5,113.6
159.60000000000002,113.7
159.60000000000002,113.7
159.70000000000002,113.8
159.70000000000002,113.8
159.8,114.0
159.8,114.0
159.9,114.1
159.9,114.1
160.0,114.2
160.0,114.2
160.10000000000002,114.4
160.10000000000002,114.4
160.20000000000002,114.5
160.20000000000002,114.5
160.3,114.7
160.3,114.7
160.4,114.8
160.4,114.8
160.5,114.9
160.5,114.9
160.60000000000002,115.1
160.60000000000002,115.1
160.70000000000002,115.2
160.70000000000002,115.2
160.8,115.4
160.8,115.4
160.9,115.5
160.9,115.5
161.0,115.7
161.0,115.7
161.10000000000002,115.8
161.10000000000002,115.8
161.20000000000002,116.0
161.20000000000002,116.0
161.3,116.1
161.3,116.1
161.4,116.3
161.4,116.3
161.5,116.5
161.5,116.5
161.60000000000002,116.6
161.60000000000002,116.6
161.70000000000002,116.8
161.70000000000002,116.8
161.8,116.9
161.8,116.9
161.9,117.1
161.9,117.1
162.0,117.3
162.0,117.3
162.10000000000002,117.4
162.10000000000002,117.4
162.20000000000002,117.6
162.20000000000002,117.6
162.3,117.7
162.3,117.7
162.4,117.9
162.4,117.9
162.5,118.1
162.5,118.1
162.60000000000002,118.2
162.60000000000002,118.2
162.70000000000002,118.4
162.70000000000002,118.4
162.8,118.6
162.8,118.6
162.9,118.7
162.9,118.7
163.0,118.9
163.0,118.9
163.10000000000002,119.1
163.10000000000002,119.1
163.20000000000002,119.3
163.20000000000002,119.3
163.3,119.4
163.3,119.4
163.4,119.6
163.4,119.6
163.5,119.8
163.5,119.8
163.60000000000002,120.0
163.60000000000002,120.0
163.70000000000002,120.1
163.70000000000002,120.1
163.8,120.3
163.8,120.3
163.9,120.5
163.9,120.5
164.0,120.7
164.0,120.7
164.10000000000002,120.8
164.10000000000002,120.8
164.20000000000002,121.0
164.20000000000002,121.0
164.3,121.2
164.3,121.2
164.4,121.4
164.4,121.4
164.5,121.6
164.5,121.6
164.60000000000002,121.8
164.60000000000002,121.8
164.70000000000002,121.9
164.70000000000002,121.9
164.8,122.1
164.8,122.1
164.9,122.3
164.9,122.3
165.0,122.5
165.0,122.5
165.10000000000002,122.7
165.10000000000002,122.7
165.20000000000002,122.9
165.20000000000002,122.9
165.3,123.1
165.3,123.1
165.4,123.3
165.4,123.3
165.5,123.4
165.5,123.4
165.60000000000002,123.6
165.60000000000002,123.6
165.70000000000002,123.8
165.70000000000002,123.8
165.8,124.0
165.8,124.0
165.9,124.2
165.9,124.2
166.0,124.4
166.0,124.4
166.10000000000002,124.6
166.10000000000002,124.6
166.20000000000002,124.8
166.20000000000002,124.8
166.3,125.0
166.3,125.0
166.4,125.2
166.4,125.2
166.5,125.4
166.5,125.4
166.60000000000002,125.6
166.60000000000002,125.6
166.70000000000002,125.8
166.70000000000002,125.8
166.8,126.0
166.8,126.0
166.9,126.2
166.9,126.2
167.0,126.4
167.0,126.4
167.10000000000002,126.6
167.10000000000002,126.6
167.20000000000002,126.8
167.20000000000002,126.8
167.3,127.0
167.3,127.0
167.4,127.2
167.4,127.2
167.5,127.4
167.5,127.4
167.60000000000002,127.6
167.60000000000002,127.6
167.70000000000002,127.8
167.70000000000002,127.8
167.8,128.0
167.8,128.0
167.9,128.2
167.9,128.2
168.0,128.4
168.0,128.4
168.10000000000002,128.6
168.10000000000002,128.6
168.20000000000002,128.8
168.20000000000002,128.8
168.3,129.0
168.3,129.0
168.4,129.2
168.4,129.2
168.5,129.4
168.5,129.4
168.60000000000002,129.6
168.60000000000002,129.6
168.70000000000002,129.8
168.70000000000002,129.8
168.8,130.0
168.8,130.0
168.9,130.2
168.9,130.2
169.0,130.4
169.0,130.4
169.10000000000002,130.6
169.10000000000002,130.6
169.20000000000002,130.8
169.20000000000002,130.8
169.3,131.0
169.3,131.0
169.4,131.2
169.4,131.2
169.5,131.4
169.5,131.4
169.60000000000002,131.6
169.60000000000002,131.6
169.70000000000002,131.8
169.70000000000002,131.8
169.8,131.9
169.8,131.9
169.9,132.1
169.9,132.1
170.0,132.3
170.0,132.3
170.10000000000002,132.5
170.10000000000002,132.5
170.20000000000002,132.7
170.20000000000002,132.7
170.3,132.9
170.3,132.9
170.4,133.1
170.4,133.1
170.5,133.3
170.5,133.3
170.60000000000002,133.5
170.60000000000002,133.5
170.70000000000002,133.6
170.70000000000002,133.6
170.8,133.8
170.8,133.8
170.9,134.0
170.9,134.0
171.0,134.2
171.0,134.2
171.10000000000002,134.4
171.10000000000002,134.4
171.20000000000002,134.6
171.20000000000002,134.6
171.3,134.8
171.3,134.8
171.4,134.9
171.4,134.9
171.5,135.1
171.5,135.1
171.60000000000002,135.3
171.60000000000002,135.3
171.70000000000002,135.5
171.70000000000002,135.5
171.8,135.7
171.8,135.7
171.9,135.9
171.9,135.9
172.0,136.0
172.0,136.0
172.10000000000002,136.2
172.10000000000002,136.2
172.20000000000002,136.4
172.20000000000002,136.4
172.3,136.6
172.3,136.6
172.4,136.8
172.4,136.8
172.5,136.9
172.5,136.9
172.60000000000002,137.1
172.60000000000002,137.1
172.70000000000002,137.3
172.70000000000002,137.3
172.8,137.5
172.8,137.5
172.9,137.7
172.9,137.7
173.0,137.8
173.0,137.8
173.10000000000002,138.0
173.10000000000002,138.0
173.20000000000002,138.2
173.20000000000002,138.2
173.3,138.4
173.3,138.4
173.4,138.6
173.4,138.6
173.5,138.7
173.5,138.7
173.60000000000002,138.9
173.60000000000002,138.9
173.70000000000002,139.1
173.70000000000002,139.1
173.8,139.3
173.8,139.3
173.9,139.5
173.9,139.5
174.0,139.7
174.0,139.7
174.10000000000002,139.8
174.10000000000002,139.8
174.20000000000002,140.0
174.20000000000002,140.0
174.3,140.2
174.3,140.2
174.4,140.4
174.4,140.4
174.5,140.6
174.5,140.6
174.60000000000002,140.8
174.60000000000002,140.8
174.70000000000002,141.0
174.70000000000002,141.0
174.8,141.1
174.8,141.1
174.9,141.3
174.9,141.3
175.0,141.5
175.0,141.5
175.10000000000002,141.7
175.10000000000002,141.7
175.20000000000002,141.9
175.20000000000002,141.9
175.3,142.1
175.3,142.1
175.4,142.3
175.4,142.3
175.5,142.5
175.5,142.5
175.60000000000002,142.7
175.60000000000002,142.7
175.70000000000002,142.8
175.70000000000002,142.8
175.8,143.0
175.8,143.0
175.9,143.2
175.9,143.2
176.0,143.4
176.0,143.4
176.10000000000002,143.6
176.10000000000002,143.6
176.20000000000002,143.8
176.20000000000002,143.8
176.3,144.0
176.3,144.0
176.4,144.2
176.4,144.2
176.5,144.4
176.5,144.4
176.60000000000002,144.6
176.60000000000002,144.6
176.70000000000002,144.8
176.70000000000002,144.8
176.8,145.0
176.8,145.0
176.9,145.1
176.9,145.1
177.0,145.3
177.0,145.3
177.10000000000002,145.5
177.10000000000002,145.5
177.20000000000002,145.7
177.20000000000002,145.7
177.3,145.9
177.3,145.9
177.4,146.1
177.4,146.1
177.5,146.3
177.5,146.3
177.60000000000002,146.5
177.60000000000002,146.5
177.70000000000002,146.7
177.70000000000002,146.7
177.8,146.9
177.8,146.9
177.9,147.1
177.9,147.1
178.0,147.3
178.0,147.3
178.10000000000002,147.5
178.10000000000002,147.5
178.20000000000002,147.7
178.20000000000002,147.7
178.3,148.0
178.3,148.0
178.4,148.2
178.4,148.2
178.5,148.4
178.5,148.4
178.60000000000002,148.6
178.60000000000002,148.6
178.70000000000002,148.8
178.70000000000002,148.8
178.8,149.1
178.8,149.1
178.9,149.3
178.9,149.3
179.0,149.5
179.0,149.5
179.10000000000002,149.7
179.10000000000002,149.7
179.20000000000002,150.0
179.20000000000002,150.0
179.3,150.2
179.3,150.2
179.4,150.4
179.4,150.4
179.5,150.7
179.5,150.7
179.60000000000002,150.9
179.60000000000002,150.9
179.70000000000002,151.2
179.70000000000002,151.2
179.8,151.4
179.8,151.4
179.9,151.7
179.9,151.7
180.0,151.9
180.0,151.9
180.10000000000002,152.2
180.10000000000002,152.2
180.20000000000002,152.4
180.20000000000002,152.4
180.3,152.7
180.3,152.7
180.4,152.9
180.4,152.9
180.5,153.2
180.5,153.2
180.60000000000002,153.4
180.60000000000002,153.4
180.70000000000002,153.7
180.70000000000002,153.7
180.8,154.0
180.8,154.0
180.9,154.2
180.9,154.2
181.0,154.5
181.0,154.5
181.10000000000002,154.8
181.10000000000002,154.8
181.20000000000002,155.1
181.20000000000002,155.1
181.3,155.3
181.3,155.3
181.4,155.6
181.4,155.6
181.5,155.9
181.5,155.9
181.60000000000002,156.2
181.60000000000002,156.2
181.70000000000002,156.5
181.70000000000002,156.5
181.8,156.8
181.8,156.8
181.9,157.1
181.9,157.1
182.0,157.3
182.0,157.3
182.10000000000002,157.6
182.10000000000002,157.6
182.20000000000002,157.9
182.20000000000002,157.9
182.3,158.2
182.3,158.2
182.4,158.5
182.4,158.5
182.5,158.8
182.5,158.8
182.60000000000002,159.1
182.60000000000002,159.1
182.70000000000002,159.5
182.70000000000002,159.5
182.8,159.8
182.8,159.8
182.9,160.1
182.9,160.1
183.0,160.4
183.0,160.4
183.10000000000002,160.7
183.10000000000002,160.7
183.20000000000002,161.0
183.20000000000002,161.0
183.3,161.3
183.3,161.3
183.4,161.6
183.4,161.6
183.5,162.0
183.5,162.0
183.60000000000002,162.3
183.60000000000002,162.3
183.70000000000002,162.6
183.70000000000002,162.6
183.8,162.9
183.8,162.9
183.9,163.2
183.9,163.2
184.0,163.6
184.0,163.6
184.10000000000002,163.9
184.10000000000002,163.9
184.20000000000002,164.2
184.20000000000002,164.2
184.3,164.6
184.3,164.6
184.4,164.9
184.4,164.9
184.5,165.2
184.5,165.2
184.60000000000002,165.6
184.60000000000002,165.6
184.70000000000002,165.9
184.70000000000002,165.9
184.8,166.2
184.8,166.2
184.9,166.6
184.9,166.6
185.0,166.9
185.0,166.9
185.10000000000002,167.3
185.10000000000002,167.3
185.20000000000002,167.6
185.20000000000002,167.6
185.3,167.9
185.3,167.9
185.4,168.3
185.4,168.3
185.5,168.6
185.5,168.6
185.60000000000002,169.0
185.60000000000002,169.0
185.70000000000002,169.3
185.70000000000002,169.3
185.8,169.7
185.8,169.7
185.9,170.0
185.9,170.0
186.0,170.4
186.0,170.4
186.10000000000002,170.8
186.10000000000002,170.8
186.20000000000002,171.1
186.20000000000002,171.1
186.3,171.5
186.3,171.5
186.4,171.8
186.4,171.8
186.5,172.2
186.5,172.2
186.60000000000002,172.6
186.60000000000002,172.6
186.70000000000002,172.9
186.70000000000002,172.9
186.8,173.3
186.8,173.3
186.9,173.7
186.9,173.7
187.0,174.0
187.0,174.0
187.10000000000002,174.4
187.10000000000002,174.4
187.20000000000002,174.8
187.20000000000002,174.8
187.3,175.2
187.3,175.2
187.4,175.5
187.4,175.5
187.5,175.9
187.5,175.9
187.60000000000002,176.3
187.60000000000002,176.3
187.70000000000002,176.7
187.70000000000002,176.7
187.8,177.0
187.8,177.0
187.9,177.4
187.9,177.4
188.0,177.8
188.0,177.8
188.10000000000002,178.2
188.10000000000002,178.2
188.20000000000002,178.6
188.20000000000002,178.6
188.3,178.9
188.3,178.9
188.4,179.3
188.4,179.3
188.5,179.7
188.5,179.7
188.60000000000002,180.1
188.60000000000002,180.1
188.70000000000002,180.4
188.70000000000002,180.4
188.8,180.8
188.8,180.8
188.9,181.2
188.9,181.2
189.0,181.6
189.0,181.6
189.10000000000002,181.9
189.10000000000002,181.9
189.20000000000002,182.3
189.20000000000002,182.3
189.3,182.7
189.3,182.7
189.4,183.0
189.4,183.0
189.5,183.4
189.5,183.4
189.60000000000002,183.8
189.60000000000002,183.8
189.70000000000002,184.1
189.70000000000002,184.1
189.8,184.5
189.8,184.5
189.9,184.9
189.9,184.9
190.0,185.2
190.0,185.2
190.10000000000002,185.6
190.10000000000002,185.6
190.20000000000002,186.0
190.20000000000002,186.0
190.3,186.3
190.3,186.3
190.4,186.7
190.4,186.7
190.5,187.0
190.5,187.0
190.60000000000002,187.4
190.60000000000002,187.4
190.70000000000002,187.7
190.70000000000002,187.7
190.8,188.1
190.8,188.1
190.9,188.5
190.9,188.5
191.0,188.8
191.0,188.8
191.10000000000002,189.2
191.10000000000002,189.2
191.20000000000002,189.5
191.20000000000002,189.5
191.3,189.9
191.3,189.9
191.4,190.2
191.4,190.2
191.5,190.6
191.5,190.6
191.60000000000002,190.9
191.60000000000002,190.9
191.70000000000002,191.3
191.70000000000002,191.3
191.8,191.6
191.8,191.6
191.9,192.0
191.9,192.0
192.0,192.3
192.0,192.3
192.10000000000002,192.6
192.10000000000002,192.6
192.20000000000002,193.0
192.20000000000002,193.0
192.3,193.3
192.3,193.3
192.4,193.7
192.4,193.7
192.5,194.0
192.5,194.0
192.60000000000002,194.3
192.60000000000002,194.3
192.70000000000002,194.7
192.70000000000002,194.7
192.8,195.0
192.8,195.0
192.9,195.4
192.9,195.4
193.0,195.7
193.0,195.7
193.10000000000002,196.0
193.10000000000002,196.0
193.20000000000002,196.4
193.20000000000002,196.4
193.3,196.7
193.3,196.7
193.4,197.0
193.4,197.0
193.5,197.4
193.5,197.4
193.60000000000002,197.7
193.60000000000002,197.7
193.70000000000002,198.0
193.70000000000002,198.0
193.8,198.3
193.8,198.3
193.9,198.6
193.9,198.6
194.0,199.0
194.0,199.0
194.10000000000002,199.3
194.10000000000002,199.3
194.20000000000002,199.6
194.20000000000002,199.6
194.3,199.9
194.3,199.9
194.4,200.2
194.4,200.2
194.5,200.5
194.5,200.5
194.60000000000002,200.8
194.60000000000002,200.8
194.70000000000002,201.1
194.70000000000002,201.1
194.8,201.4
194.8,201.4
194.9,201.7
194.9,201.7
195.0,202.0
195.0,202.0
195.10000000000002,202.3
195.10000000000002,202.3
195.20000000000002,202.6
195.20000000000002,202.6
195.3,202.9
195.3,202.9
195.4,203.2
195.4,203.2
195.5,203.4
195.5,203.4
195.60000000000002,203.7
195.60000000000002,203.7
195.70000000000002,204.0
195.70000000000002,204.0
195.8,204.3
195.8,204.3
195.9,204.6
195.9,204.6
196.0,204.8
196.0,204.8
196.10000000000002,205.1
196.10000000000002,205.1
196.20000000000002,205.4
196.20000000000002,205.4
196.3,205.6
196.3,205.6
196.4,205.9
196.4,205.9
196.5,206.2
196.5,206.2
196.60000000000002,206.4
196.60000000000002,206.4
196.70000000000002,206.7
196.70000000000002,206.7
196.8,206.9
196.8,206.9
196.9,207.2
196.9,207.2
197.0,207.4
197.0,207.4
197.10000000000002,207.7
197.10000000000002,207.7
197.20000000000002,207.9
197.20000000000002,207.9
197.3,208.2
197.3,208.2
197.4,208.4
197.4,208.4
197.5,208.7
197.5,208.7
197.60000000000002,208.9
197.60000000000002,208.9
197.70000000000002,209.1
197.70000000000002,209.1
197.8,209.4
197.8,209.4
197.9,209.6
197.9,209.6
198.0,209.8
198.0,209.8
198.10000000000002,210.0
198.10000000000002,210.0
198.20000000000002,210.3
198.20000000000002,210.3
198.3,210.5
198.3,210.5
198.4,210.7
198.4,210.7
198.5,210.9
198.5,210.9
198.60000000000002,211.2
198.60000000000002,211.2
198.70000000000002,211.4
198.70000000000002,211.4
198.8,211.6
198.8,211.6
198.9,211.8
198.9,211.8
199.0,212.0
199.0,212.0
199.10000000000002,212.2
199.10000000000002,212.2
199.20000000000002,212.4
199.20000000000002,212.4
199.3,212.6
199.3,212.6
199.4,212.8
199.4,212.8
199.5,213.0
199.5,213.0
199.60000000000002,213.2
199.60000000000002,213.2
199.70000000000002,213.4
199.70000000000002,213.4
199.8,213.6
199.8,213.6
199.9,213.8
199.9,213.8
200.0,214.0
200.0,214.0
200.10000000000002,214.2
200.10000000000002,214.2
200.20000000000002,214.4
200.20000000000002,214.4
200.3,214.5
200.3,214.5
200.4,214.7
200.4,214.7
200.5,214.9
200.5,214.9
200.60000000000002,215.1
200.60000000000002,215.1
200.70000000000002,215.2
200.70000000000002,215.2
200.8,215.4
200.8,215.4
200.9,215.6
200.9,215.6
201.0,215.8
201.0,215.8
201.10000000000002,215.9
201.10000000000002,215.9
201.20000000000002,216.1
201.20000000000002,216.1
201.3,216.2
201.3,216.2
201.4,216.4
201.4,216.4
201.5,216.6
201.5,216.6
201.60000000000002,216.7
201.60000000000002,216.7
201.70000000000002,216.9
201.70000000000002,216.9
201.8,217.0
201.8,217.0
201.9,217.1
201.9,217.1
202.0,217.3
202.0,217.3
202.10000000000002,217.4
202.10000000000002,217.4
202.20000000000002,217.6
202.20000000000002,217.6
202.3,217.7
202.3,217.7
202.4,217.8
202.4,217.8
202.5,218.0
202.5,218.0
202.60000000000002,218.1
202.60000000000002,218.1
202.70000000000002,218.2
202.70000000000002,218.2
202.8,218.4
202.8,218.4
202.9,218.5
202.9,218.5
203.0,218.6
203.0,218.6
203.10000000000002,218.7
203.10000000000002,218.7
203.20000000000002,218.8
203.20000000000002,218.8
203.3,219.0
203.3,219.0
203.4,219.1
203.4,219.1
203.5,219.2
203.5,219.2
203.60000000000002,219.3
203.60000000000002,219.3
203.70000000000002,219.4
203.70000000000002,219.4
203.8,219.5
203.8,219.5
203.9,219.6
203.9,219.6
204.0,219.7
204.0,219.7
204.10000000000002,219.8
204.10000000000002,219.8
204.20000000000002,219.9
204.20000000000002,219.9
204.3,220.0
204.3,220.0
204.4,220.1
204.4,220.1
204.5,220.2
204.5,220.2
204.60000000000002,220.3
204.60000000000002,220.3
204.70000000000002,220.4
204.70000000000002,220.4
204.8,220.5
204.8,220.5
204.9,220.6
204.9,220.6
205.0,220.7
205.0,220.7
205.10000000000002,220.8
205.10000000000002,220.8
205.20000000000002,220.9
205.20000000000002,220.9
205.3,221.0
205.4,221.0
205.5,221.1
205.5,221.1
205.60000000000002,221.2
205.60000000000002,221.2
205.70000000000002,221.3
205.70000000000002,221.3
205.8,221.4
205.9,221.4
206.0,221.5
206.0,221.5
206.10000000000002,221.6
206.10000000000002,221.6
206.20000000000002,221.7
206.3,221.7
206.4,221.8
206.4,221.8
206.5,221.9
206.60000000000002,221.9
206.70000000000002,222.0
206.8,222.0
206.9,222.1
206.9,222.1
207.0,222.2
207.10000000000002,222.2
207.20000000000002,222.3
207.3,222.3
207.4,222.4
207.5,222.4
207.60000000000002,222.5
207.70000000000002,222.5
207.8,222.6
207.9,222.6
208.0,222.7
208.20000000000002,222.7
208.3,222.8
208.4,222.8
208.5,222.9
208.70000000000002,222.9
208.8,223.0
209.10000000000002,223.0
209.20000000000002,223.1
209.4,223.1
209.5,223.2
209.8,223.2
209.9,223.3
210.20000000000002,223.3
210.3,223.4
210.60000000000002,223.4
210.70000000000002,223.5
211.10000000000002,223.5
211.20000000000002,223.6
211.70000000000002,223.6
211.8,223.7
212.4,223.7
212.5,223.8
213.8,223.8
213.9,223.9
215.8,223.9
215.9,224.0
217.20000000000002,224.0
217.3,224.1
218.4,224.1
218.5,224.2
219.3,224.2
219.4,224.3
220.10000000000002,224.3
220.20000000000002,224.4
220.70000000000002,224.4
220.8,224.5
221.20000000000002,224.5
221.3,224.6
221.70000000000002,224.6
221.8,224.7
222.20000000000002,224.7
222.3,224.8
222.60000000000002,224.8
222.70000000000002,224.9
222.9,224.9
223.0,225.0
223.3,225.0
223.4,225.1
223.60000000000002,225.1
223.70000000000002,225.2
223.9,225.2
224.0,225.3
224.20000000000002,225.3
224.3,225.4
224.5,225.4
224.60000000000002,225.5
224.8,225.5
224.9,225.6
225.10000000000002,225.6
225.20000000000002,225.7
225.4,225.7
225.5,225.8
225.70000000000002,225.8
225.8,225.9
226.0,225.9
226.10000000000002,226.0
226.3,226.0
226.4,226.1
226.5,226.1
226.60000000000002,226.2
226.8,226.2
226.9,226.3
227.10000000000002,226.3
227.20000000000002,226.4
227.4,226.4
227.5,226.5
227.60000000000002,226.5
227.70000000000002,226.6
227.9,226.6
228.0,226.7
228.20000000000002,226.7
228.3,226.8
228.5,226.8
228.60000000000002,226.9
228.70000000000002,226.9
228.8,227.0
229.0,227.0
229.10000000000002,227.1
229.20000000000002,227.1
229.3,227.2
229.5,227.2
229.60000000000002,227.3
229.8,227.3
229.9,227.4
230.0,227.4
230.10000000000002,227.5
230.3,227.5
230.4,227.6
230.60000000000002,227.6
230.70000000000002,227.7
230.9,227.7
231.0,227.8
231.20000000000002,227.8
231.3,227.9
231.5,227.9
231.60000000000002,228.0
231.8,228.0
231.9,228.1
232.10000000000002,228.1
232.20000000000002,228.2
232.4,228.2
232.5,228.3
232.70000000000002,228.3
232.8,228.4
233.10000000000002,228.4
233.20000000000002,228.5
233.4,228.5
233.5,228.6
233.8,228.6
233.9,228.7
234.20000000000002,228.7
234.3,228.8
234.5,228.8
