Time,HRR
79.2,33.6
79.30000000000001,33.5
79.30000000000001,33.5
79.4,33.4
79.4,33.4
79.5,33.3
79.5,33.3
79.60000000000001,33.2
79.60000000000001,33.2
79.7,33.1
79.7,33.1
79.80000000000001,33.0
79.80000000000001,33.0
79.9,32.9
79.9,32.9
80.0,32.8
80.0,32.8
80.10000000000001,32.7
80.10000000000001,32.7
80.2,32.6
80.2,32.6
80.30000000000001,32.5
80.30000000000001,32.5
80.4,32.4
80.4,32.4
80.5,32.3
80.5,32.3
80.60000000000001,32.2
80.60000000000001,32.2
80.7,32.1
80.7,32.1
80.80000000000001,32.0
80.80000000000001,32.0
80.9,31.9
80.9,31.9
81.0,31.8
81.0,31.8
81.10000000000001,31.7
81.2,31.7
81.30000000000001,31.6
81.30000000000001,31.6
81.4,31.5
81.4,31.5
81.5,31.4
81.5,31.4
81.60000000000001,31.3
81.60000000000001,31.3
81.7,31.2
81.7,31.2
81.80000000000001,31.1
81.80000000000001,31.1
81.9,31.0
81.9,31.0
82.0,30.9
82.0,30.9
82.10000000000001,30.8
82.10000000000001,30.8
82.2,30.7
82.2,30.7
82.30000000000001,30.6
82.30000000000001,30.6
82.4,30.5
82.4,30.5
82.5,30.4
82.5,30.4
82.60000000000001,30.3
82.60000000000001,30.3
82.7,30.2
82.7,30.2
82.80000000000001,30.1
82.80000000000001,30.1
82.9,30.0
82.9,30.0
83.0,29.9
83.0,29.9
83.10000000000001,29.8
83.10000000000001,29.8
83.2,29.7
83.2,29.7
83.30000000000001,29.6
83.30000000000001,29.6
83.4,29.5
83.4,29.5
83.5,29.4
83.5,29.4
83.60000000000001,29.3
83.60000000000001,29.3
83.7,29.2
83.7,29.2
83.80000000000001,29.1
83.80000000000001,29.1
83.9,29.0
83.9,29.0
84.0,28.9
84.0,28.9
84.10000000000001,28.8
84.10000000000001,28.8
84.2,28.7
84.2,28.7
84.30000000000001,28.6
84.30000000000001,28.6
84.4,28.5
84.4,28.5
84.5,28.4
84.5,28.4
84.60000000000001,28.3
84.60000000000001,28.3
84.7,28.2
84.7,28.2
84.80000000000001,28.1
84.80000000000001,28.1
84.9,28.0
84.9,28.0
85.0,27.9
85.0,27.9
85.10000000000001,27.8
85.10000000000001,27.8
85.2,27.7
85.2,27.7
85.30000000000001,27.6
85.30000000000001,27.6
85.4,27.5
85.4,27.5
85.5,27.4
85.5,27.4
85.60000000000001,27.3
85.60000000000001,27.3
85.7,27.2
85.7,27.2
85.80000000000001,27.1
85.9,27.1
86.0,27.0
86.0,27.0
86.10000000000001,26.9
86.10000000000001,26.9
86.2,26.8
86.2,26.8
86.30000000000001,26.7
86.30000000000001,26.7
86.4,26.6
86.4,26.6
86.5,26.5
86.5,26.5
86.60000000000001,26.4
86.60000000000001,26.4
86.7,26.3
86.7,26.3
86.80000000000001,26.2
86.80000000000001,26.2
86.9,26.1
86.9,26.1
87.0,26.0
87.0,26.0
87.10000000000001,25.9
87.10000000000001,25.9
87.2,25.8
87.2,25.8
87.30000000000001,25.7
87.30000000000001,25.7
87.4,25.6
87.4,25.6
87.5,25.5
87.5,25.5
87.60000000000001,25.4
87.60000000000001,25.4
87.7,25.3
87.7,25.3
87.80000000000001,25.2
87.80000000000001,25.2
87.9,25.1
87.9,25.1
88.0,25.0
88.0,25.0
88.10000000000001,24.9
88.10000000000001,24.9
88.2,24.8
88.2,24.8
88.30000000000001,24.7
88.4,24.7
88.5,24.6
88.5,24.6
88.60000000000001,24.5
88.60000000000001,24.5
88.7,24.4
88.7,24.4
88.80000000000001,24.3
88.80000000000001,24.3
88.9,24.2
88.9,24.2
89.0,24.1
89.0,24.1
89.10000000000001,24.0
89.10000000000001,24.0
89.2,23.9
89.2,23.9
89.30000000000001,23.8
89.30000000000001,23.8
89.4,23.7
89.4,23.7
89.5,23.6
89.5,23.6
89.60000000000001,23.5
89.60000000000001,23.5
89.7,23.4
89.7,23.4
89.80000000000001,23.3
89.9,23.3
90.0,23.2
90.0,23.2
90.10000000000001,23.1
90.10000000000001,23.1
90.2,23.0
90.2,23.0
90.30000000000001,22.9
90.30000000000001,22.9
90.4,22.8
90.4,22.8
90.5,22.7
90.5,22.7
90.60000000000001,22.6
90.60000000000001,22.6
90.7,22.5
90.7,22.5
90.80000000000001,22.4
90.80000000000001,22.4
90.9,22.3
90.9,22.3
91.0,22.2
91.0,22.2
91.10000000000001,22.1
91.10000000000001,22.1
91.2,22.0
91.2,22.0
91.30000000000001,21.9
91.4,21.9
91.5,21.8
91.5,21.8
91.60000000000001,21.7
91.60000000000001,21.7
91.7,21.6
91.7,21.6
91.80000000000001,21.5
91.80000000000001,21.5
91.9,21.4
91.9,21.4
92.0,21.3
92.0,21.3
92.10000000000001,21.2
92.10000000000001,21.2
92.2,21.1
92.2,21.1
92.30000000000001,21.0
92.30000000000001,21.0
92.4,20.9
92.4,20.9
92.5,20.8
92.5,20.8
92.60000000000001,20.7
92.60000000000001,20.7
92.7,20.6
92.7,20.6
92.80000000000001,20.5
92.80000000000001,20.5
92.9,20.4
92.9,20.4
93.0,20.3
93.0,20.3
93.10000000000001,20.2
93.10000000000001,20.2
93.2,20.1
93.2,20.1
93.30000000000001,20.0
93.30000000000001,20.0
93.4,19.9
93.4,19.9
93.5,19.8
93.5,19.8
93.60000000000001,19.7
93.60000000000001,19.7
93.7,19.6
93.7,19.6
93.80000000000001,19.5
93.80000000000001,19.5
93.9,19.4
93.9,19.4
94.0,19.3
94.0,19.3
94.10000000000001,19.2
94.10000000000001,19.2
94.2,19.1
94.2,19.1
94.30000000000001,19.0
94.30000000000001,19.0
94.4,18.9
94.4,18.9
94.5,18.7
94.5,18.7
94.60000000000001,18.6
94.60000000000001,18.6
94.7,18.5
94.7,18.5
94.80000000000001,18.4
94.80000000000001,18.4
94.9,18.3
94.9,18.3
95.0,18.2
95.0,18.2
95.10000000000001,18.1
95.10000000000001,18.1
95.2,18.0
95.2,18.0
95.30000000000001,17.9
95.30000000000001,17.9
95.4,17.8
95.4,17.8
95.5,17.6
95.5,17.6
95.60000000000001,17.5
95.60000000000001,17.5
95.7,17.4
95.7,17.4
95.80000000000001,17.3
95.80000000000001,17.3
95.9,17.2
95.9,17.2
96.0,17.1
96.0,17.1
96.10000000000001,17.0
96.10000000000001,17.0
96.2,16.9
96.2,16.9
96.30000000000001,16.8
96.30000000000001,16.8
96.4,16.7
96.4,16.7
96.5,16.5
96.5,16.5
96.60000000000001,16.4
96.60000000000001,16.4
96.7,16.3
96.7,16.3
96.80000000000001,16.2
96.80000000000001,16.2
96.9,16.1
96.9,16.1
97.0,15.9
97.0,15.9
97.10000000000001,15.8
97.10000000000001,15.8
97.2,15.6
97.2,15.6
97.30000000000001,15.5
97.30000000000001,15.5
97.4,15.3
97.4,15.3
97.5,15.2
97.5,15.2
97.60000000000001,15.0
97.60000000000001,15.0
97.7,14.9
97.7,14.9
97.80000000000001,14.7
97.80000000000001,14.7
97.9,14.5
97.9,14.5
98.0,14.3
98.0,14.3
98.10000000000001,14.2
98.10000000000001,14.2
98.2,14.0
98.2,14.0
98.30000000000001,13.8
98.30000000000001,13.8
98.4,13.6
98.4,13.6
98.5,13.4
98.5,13.4
98.60000000000001,13.2
98.60000000000001,13.2
98.7,13.0
98.7,13.0
98.80000000000001,12.8
98.80000000000001,12.8
98.9,12.6
98.9,12.6
99.0,12.4
99.0,12.4
99.10000000000001,12.2
99.10000000000001,12.2
99.2,12.0
99.2,12.0
99.30000000000001,11.8
99.30000000000001,11.8
99.4,11.6
99.4,11.6
99.5,11.4
99.5,11.4
99.60000000000001,11.3
99.60000000000001,11.3
99.7,11.1
99.7,11.1
99.80000000000001,10.9
99.80000000000001,10.9
99.9,10.7
99.9,10.7
100.0,10.5
100.0,10.5
100.10000000000001,10.3
100.10000000000001,10.3
100.2,10.1
100.2,10.1
100.30000000000001,10.0
100.30000000000001,10.0
100.4,9.8
100.4,9.8
100.5,9.6
100.5,9.6
100.60000000000001,9.4
100.60000000000001,9.4
100.7,9.2
100.7,9.2
100.80000000000001,9.1
100.80000000000001,9.1
100.9,8.9
100.9,8.9
101.0,8.7
101.0,8.7
101.10000000000001,8.5
101.10000000000001,8.5
101.2,8.4
101.2,8.4
101.30000000000001,8.2
101.30000000000001,8.2
101.4,8.0
101.4,8.0
101.5,7.8
101.5,7.8
101.60000000000001,7.7
101.60000000000001,7.7
101.7,7.5
101.7,7.5
101.80000000000001,7.3
101.80000000000001,7.3
101.9,7.2
101.9,7.2
102.0,7.0
102.0,7.0
102.10000000000001,6.8
102.10000000000001,6.8
102.2,6.7
102.2,6.7
102.30000000000001,6.5
102.30000000000001,6.5
102.4,6.4
102.4,6.4
102.5,6.2
102.5,6.2
102.60000000000001,6.0
102.60000000000001,6.0
102.7,5.9
102.7,5.9
102.80000000000001,5.7
102.80000000000001,5.7
102.9,5.6
102.9,5.6
103.0,5.4
103.0,5.4
103.10000000000001,5.3
103.10000000000001,5.3
103.2,5.1
103.2,5.1
103.30000000000001,5.0
103.30000000000001,5.0
103.4,4.8
103.4,4.8
103.5,4.7
103.5,4.7
103.60000000000001,4.6
103.60000000000001,4.6
103.7,4.4
103.7,4.4
103.80000000000001,4.3
103.80000000000001,4.3
103.9,4.1
103.9,4.1
104.0,4.0
104.0,4.0
104.10000000000001,3.9
104.10000000000001,3.9
104.2,3.7
104.2,3.7
104.30000000000001,3.6
104.30000000000001,3.6
104.4,3.5
104.4,3.5
104.5,3.4
104.5,3.4
104.60000000000001,3.2
104.60000000000001,3.2
104.7,3.1
104.7,3.1
104.80000000000001,3.0
104.80000000000001,3.0
104.9,2.9
104.9,2.9
105.0,2.8
105.0,2.8
105.10000000000001,2.6
105.10000000000001,2.6
105.2,2.5
105.2,2.5
105.30000000000001,2.4
105.30000000000001,2.4
105.4,2.3
105.4,2.3
105.5,2.2
105.5,2.2
105.60000000000001,2.1
105.60000000000001,2.1
105.7,1.9
105.7,1.9
105.80000000000001,1.8
105.80000000000001,1.8
105.9,1.7
105.9,1.7
106.0,1.6
106.0,1.6
106.10000000000001,1.5
106.10000000000001,1.5
106.2,1.4
106.2,1.4
106.30000000000001,1.3
106.30000000000001,1.3
106.4,1.2
106.4,1.2
106.5,1.1
106.5,1.1
106.60000000000001,1.0
106.60000000000001,1.0
106.7,0.9
106.7,0.9
106.80000000000001,0.8
106.80000000000001,0.8
106.9,0.7
106.9,0.7
107.0,0.6
107.0,0.6
107.10000000000001,0.5
107.2,0.5
107.30000000000001,0.4
107.30000000000001,0.4
107.4,0.3
107.5,0.3
107.60000000000001,0.2
107.7,0.2
107.80000000000001,0.1
108.0,0.1
108.10000000000001,0.0
