Time,HRR
95.80000000000001,144.8
95.9,144.6
95.9,144.6
96.0,144.5
96.0,144.5
96.10000000000001,144.4
96.10000000000001,144.4
96.2,144.3
96.2,144.3
96.30000000000001,144.2
96.30000000000001,144.2
96.4,144.1
96.4,144.1
96.5,144.0
96.5,144.0
96.60000000000001,143.9
96.60000000000001,143.9
96.7,143.8
96.7,143.8
96.80000000000001,143.7
96.80000000000001,143.7
96.9,143.6
96.9,143.6
97.0,143.5
97.0,143.5
97.10000000000001,143.4
97.10000000000001,143.4
97.2,143.3
97.2,143.3
97.30000000000001,143.2
97.30000000000001,143.2
97.4,143.1
97.5,143.1
97.60000000000001,143.0
97.60000000000001,143.0
97.7,142.9
97.7,142.9
97.80000000000001,142.8
97.80000000000001,142.8
97.9,142.7
97.9,142.7
98.0,142.6
98.10000000000001,142.6
98.2,142.5
98.2,142.5
98.30000000000001,142.4
98.30000000000001,142.4
98.4,142.3
98.4,142.3
98.5,142.2
98.60000000000001,142.2
98.7,142.1
98.7,142.1
98.80000000000001,142.0
98.9,142.0
99.0,141.9
99.0,141.9
99.10000000000001,141.8
99.2,141.8
99.30000000000001,141.7
99.30000000000001,141.7
99.4,141.6
99.5,141.6
99.60000000000001,141.5
99.7,141.5
99.80000000000001,141.4
99.80000000000001,141.4
99.9,141.3
100.0,141.3
100.10000000000001,141.2
100.2,141.2
100.30000000000001,141.1
100.4,141.1
100.5,141.0
100.7,141.0
100.80000000000001,140.9
100.9,140.9
101.0,140.8
101.2,140.8
101.30000000000001,140.7
101.5,140.7
101.60000000000001,140.6
101.80000000000001,140.6
101.9,140.5
102.2,140.5
102.30000000000001,140.4
102.7,140.4
102.80000000000001,140.3
103.30000000000001,140.3
103.4,140.2
104.0,140.2
104.10000000000001,140.1
104.60000000000001,140.1
104.7,140.0
105.2,140.0
105.30000000000001,139.9
105.7,139.9
105.80000000000001,139.8
106.2,139.8
106.30000000000001,139.7
106.60000000000001,139.7
106.7,139.6
107.10000000000001,139.6
107.2,139.5
107.5,139.5
107.60000000000001,139.4
107.80000000000001,139.4
107.9,139.3
108.2,139.3
108.30000000000001,139.2
108.60000000000001,139.2
108.7,139.1
108.9,139.1
109.0,139.0
109.2,139.0
109.30000000000001,138.9
109.5,138.9
109.60000000000001,138.8
109.80000000000001,138.8
109.9,138.7
110.10000000000001,138.7
110.2,138.6
110.4,138.6
110.5,138.5
110.7,138.5
110.80000000000001,138.4
111.0,138.4
111.10000000000001,138.3
111.2,138.3
111.30000000000001,138.2
111.5,138.2
111.60000000000001,138.1
111.7,138.1
111.80000000000001,138.0
112.0,138.0
112.10000000000001,137.9
112.2,137.9
112.30000000000001,137.8
112.5,137.8
112.60000000000001,137.7
112.7,137.7
112.80000000000001,137.6
112.9,137.6
113.0,137.5
113.2,137.5
113.30000000000001,137.4
113.4,137.4
113.5,137.3
113.60000000000001,137.3
113.7,137.2
113.80000000000001,137.2
113.9,137.1
114.0,137.1
114.10000000000001,137.0
114.2,137.0
114.30000000000001,136.9
114.4,136.9
114.5,136.8
114.60000000000001,136.8
114.7,136.7
114.80000000000001,136.7
114.9,136.6
115.0,136.6
115.10000000000001,136.5
115.30000000000001,136.5
115.4,136.4
115.5,136.4
115.60000000000001,136.3
115.60000000000001,136.3
115.7,136.2
115.80000000000001,136.2
115.9,136.1
116.0,136.1
116.10000000000001,136.0
116.30000000000001,136.0
116.4,135.9
116.4,135.9
116.5,135.8
116.60000000000001,135.8
116.7,135.7
116.80000000000001,135.7
116.9,135.6
117.10000000000001,135.6
117.2,135.5
117.30000000000001,135.5
117.4,135.4
117.5,135.4
117.60000000000001,135.3
117.7,135.3
117.80000000000001,135.2
117.9,135.2
118.0,135.1
118.10000000000001,135.1
118.2,135.0
118.4,135.0
118.5,134.9
118.60000000000001,134.9
118.7,134.8
118.9,134.8
119.0,134.7
119.2,134.7
119.30000000000001,134.6
119.5,134.6
119.60000000000001,134.5
119.80000000000001,134.5
119.9,134.4
120.10000000000001,134.4
120.2,134.3
120.4,134.3
120.5,134.2
120.80000000000001,134.2
120.9,134.1
121.2,134.1
121.30000000000001,134.0
121.7,134.0
121.80000000000001,133.9
122.30000000000001,133.9
122.4,133.8
123.0,133.8
123.10000000000001,133.7
126.5,133.7
126.60000000000001,133.8
127.30000000000001,133.8
127.4,133.9
128.0,133.9
128.1,134.0
128.70000000000002,134.0
128.8,134.1
129.3,134.1
129.4,134.2
129.6,134.2
129.70000000000002,134.3
129.8,134.3
129.9,134.4
130.0,134.4
130.1,134.5
130.1,134.5
130.20000000000002,134.6
130.3,134.6
130.4,134.7
130.4,134.7
130.5,134.8
130.5,134.8
130.6,134.9
130.70000000000002,134.9
130.8,135.0
130.8,135.0
130.9,135.1
130.9,135.1
131.0,135.2
131.0,135.2
131.1,135.3
131.1,135.3
131.20000000000002,135.5
131.20000000000002,135.5
131.3,135.6
131.3,135.6
131.4,135.7
131.4,135.7
131.5,135.8
131.5,135.8
131.6,135.9
131.6,135.9
131.70000000000002,136.1
131.70000000000002,136.1
131.8,136.2
131.8,136.2
131.9,136.4
131.9,136.4
132.0,136.5
132.0,136.5
132.1,136.7
132.1,136.7
132.20000000000002,136.8
132.20000000000002,136.8
132.3,137.0
132.3,137.0
132.4,137.1
132.4,137.1
132.5,137.3
132.5,137.3
132.6,137.5
132.6,137.5
132.70000000000002,137.7
132.70000000000002,137.7
132.8,137.9
132.8,137.9
132.9,138.0
132.9,138.0
133.0,138.2
133.0,138.2
133.1,138.4
133.1,138.4
133.20000000000002,138.6
133.20000000000002,138.6
133.3,138.8
133.3,138.8
133.4,139.1
133.4,139.1
133.5,139.3
133.5,139.3
133.6,139.5
133.6,139.5
133.70000000000002,139.7
133.70000000000002,139.7
133.8,140.0
133.8,140.0
133.9,140.2
133.9,140.2
134.0,140.4
134.0,140.4
134.1,140.7
134.1,140.7
134.20000000000002,140.9
134.20000000000002,140.9
134.3,141.2
134.3,141.2
134.4,141.4
134.4,141.4
134.5,141.7
134.5,141.7
134.6,142.0
134.6,142.0
134.70000000000002,142.2
134.70000000000002,142.2
134.8,142.5
134.8,142.5
134.9,142.8
134.9,142.8
135.0,143.1
135.0,143.1
135.1,143.4
135.1,143.4
135.20000000000002,143.7
135.20000000000002,143.7
135.3,144.0
135.3,144.0
135.4,144.3
135.4,144.3
135.5,144.6
135.5,144.6
135.6,144.9
135.6,144.9
135.70000000000002,145.2
135.70000000000002,145.2
135.8,145.5
135.8,145.5
135.9,145.9
135.9,145.9
136.0,146.2
136.0,146.2
136.1,146.5
136.1,146.5
136.20000000000002,146.9
136.20000000000002,146.9
136.3,147.2
136.3,147.2
136.4,147.6
136.4,147.6
136.5,147.9
136.5,147.9
136.6,148.3
136.6,148.3
136.70000000000002,148.6
136.70000000000002,148.6
136.8,149.0
136.8,149.0
136.9,149.4
136.9,149.4
137.0,149.8
137.0,149.8
137.1,150.2
137.1,150.2
137.20000000000002,150.5
137.20000000000002,150.5
137.3,150.9
137.3,150.9
137.4,151.3
137.4,151.3
137.5,151.7
137.5,151.7
137.6,152.1
137.6,152.1
137.70000000000002,152.5
137.70000000000002,152.5
137.8,153.0
137.8,153.0
137.9,153.4
137.9,153.4
138.0,153.8
138.0,153.8
138.1,154.2
138.1,154.2
138.20000000000002,154.7
138.20000000000002,154.7
138.3,155.1
138.3,155.1
138.4,155.5
138.4,155.5
138.5,156.0
138.5,156.0
138.6,156.4
138.6,156.4
138.70000000000002,156.9
138.70000000000002,156.9
138.8,157.4
138.8,157.4
138.9,157.8
138.9,157.8
139.0,158.3
139.0,158.3
139.1,158.8
139.1,158.8
139.20000000000002,159.3
139.20000000000002,159.3
139.3,159.7
139.3,159.7
139.4,160.2
139.4,160.2
139.5,160.7
139.5,160.7
139.6,161.2
139.6,161.2
139.70000000000002,161.7
139.70000000000002,161.7
139.8,162.1
139.8,162.1
139.9,162.6
139.9,162.6
140.0,163.1
140.0,163.1
140.1,163.6
140.1,163.6
140.20000000000002,164.1
140.20000000000002,164.1
140.3,164.5
140.3,164.5
140.4,165.0
140.4,165.0
140.5,165.5
140.5,165.5
140.6,166.0
140.6,166.0
140.70000000000002,166.4
140.70000000000002,166.4
140.8,166.9
140.8,166.9
140.9,167.4
140.9,167.4
141.0,167.9
141.0,167.9
141.1,168.4
141.1,168.4
141.20000000000002,168.8
141.20000000000002,168.8
141.3,169.3
141.3,169.3
141.4,169.8
141.4,169.8
141.5,170.3
141.5,170.3
141.6,170.8
141.6,170.8
141.70000000000002,171.3
141.70000000000002,171.3
141.8,171.8
141.8,171.8
141.9,172.3
141.9,172.3
142.0,172.8
142.0,172.8
142.1,173.3
142.1,173.3
142.20000000000002,173.8
142.20000000000002,173.8
142.3,174.3
142.3,174.3
142.4,174.8
142.4,174.8
142.5,175.3
142.5,175.3
142.6,175.8
142.6,175.8
142.70000000000002,176.4
142.70000000000002,176.4
142.8,176.9
142.8,176.9
142.9,177.4
142.9,177.4
143.0,177.9
143.0,177.9
143.1,178.5
143.1,178.5
143.20000000000002,179.0
143.20000000000002,179.0
143.3,179.6
143.3,179.6
143.4,180.1
143.4,180.1
143.5,180.7
143.5,180.7
143.6,181.2
143.6,181.2
143.70000000000002,181.8
143.70000000000002,181.8
143.8,182.3
143.8,182.3
143.9,182.9
143.9,182.9
144.0,183.4
144.0,183.4
144.1,184.0
144.1,184.0
144.20000000000002,184.6
144.20000000000002,184.6
144.3,185.1
144.3,185.1
144.4,185.7
144.4,185.7
144.5,186.3
144.5,186.3
144.6,186.9
144.6,186.9
144.70000000000002,187.5
144.70000000000002,187.5
144.8,188.1
144.8,188.1
144.9,188.6
144.9,188.6
145.0,189.2
145.0,189.2
145.1,189.8
145.1,189.8
145.20000000000002,190.4
145.20000000000002,190.4
145.3,191.0
145.3,191.0
145.4,191.6
145.4,191.6
145.5,192.2
145.5,192.2
145.6,192.9
145.6,192.9
145.70000000000002,193.5
145.70000000000002,193.5
145.8,194.1
145.8,194.1
145.9,194.7
145.9,194.7
146.0,195.3
146.0,195.3
146.1,196.0
146.1,196.0
146.20000000000002,196.6
146.20000000000002,196.6
146.3,197.2
146.3,197.2
146.4,197.9
146.4,197.9
146.5,198.5
146.5,198.5
146.6,199.2
146.6,199.2
146.70000000000002,199.8
146.70000000000002,199.8
146.8,200.4
146.8,200.4
146.9,201.1
146.9,201.1
147.0,201.8
147.0,201.8
147.1,202.4
147.1,202.4
147.20000000000002,203.1
147.20000000000002,203.1
147.3,203.7
147.3,203.7
147.4,204.4
147.4,204.4
147.5,205.1
147.5,205.1
147.6,205.8
147.6,205.8
147.70000000000002,206.4
147.70000000000002,206.4
147.8,207.1
147.8,207.1
147.9,207.8
147.9,207.8
148.0,208.5
148.0,208.5
148.1,209.2
148.1,209.2
148.20000000000002,209.9
148.20000000000002,209.9
148.3,210.6
148.3,210.6
148.4,211.3
148.4,211.3
148.5,212.0
148.5,212.0
148.6,212.7
148.6,212.7
148.70000000000002,213.4
148.70000000000002,213.4
148.8,214.1
148.8,214.1
148.9,214.8
148.9,214.8
149.0,215.5
149.0,215.5
149.1,216.2
149.1,216.2
149.20000000000002,217.0
149.20000000000002,217.0
149.3,217.7
149.3,217.7
149.4,218.4
149.4,218.4
149.5,219.1
149.5,219.1
149.6,219.9
149.6,219.9
149.70000000000002,220.6
149.70000000000002,220.6
149.8,221.4
149.8,221.4
149.9,222.1
149.9,222.1
150.0,222.8
150.0,222.8
150.1,223.6
150.1,223.6
150.20000000000002,224.4
150.20000000000002,224.4
150.3,225.1
150.3,225.1
150.4,225.9
150.4,225.9
150.5,226.6
150.5,226.6
150.6,227.4
150.6,227.4
150.70000000000002,228.2
150.70000000000002,228.2
150.8,228.9
150.8,228.9
150.9,229.7
150.9,229.7
151.0,230.5
151.0,230.5
151.1,231.3
151.1,231.3
151.20000000000002,232.1
151.20000000000002,232.1
151.3,232.8
151.3,232.8
151.4,233.6
151.4,233.6
151.5,234.4
151.5,234.4
151.6,235.2
151.6,235.2
151.70000000000002,236.0
151.70000000000002,236.0
151.8,236.8
151.8,236.8
151.9,237.6
151.9,237.6
152.0,238.4
152.0,238.4
152.1,239.2
152.1,239.2
152.20000000000002,240.0
152.20000000000002,240.0
152.3,240.8
152.3,240.8
152.4,241.6
152.4,241.6
152.5,242.3
152.5,242.3
152.6,243.1
152.6,243.1
152.70000000000002,243.9
152.70000000000002,243.9
152.8,244.7
152.8,244.7
152.9,245.5
152.9,245.5
153.0,246.3
153.0,246.3
153.1,247.1
153.1,247.1
153.20000000000002,247.9
153.20000000000002,247.9
153.3,248.7
153.3,248.7
153.4,249.5
153.4,249.5
153.5,250.3
153.5,250.3
153.60000000000002,251.0
153.60000000000002,251.0
153.70000000000002,251.8
153.70000000000002,251.8
153.8,252.6
153.8,252.6
153.9,253.4
153.9,253.4
154.0,254.2
154.0,254.2
154.10000000000002,255.0
154.10000000000002,255.0
154.20000000000002,255.8
154.20000000000002,255.8
154.3,256.6
154.3,256.6
154.4,257.4
154.4,257.4
154.5,258.2
154.5,258.2
154.60000000000002,259.0
154.60000000000002,259.0
154.70000000000002,259.8
154.70000000000002,259.8
154.8,260.6
154.8,260.6
154.9,261.4
154.9,261.4
155.0,262.2
155.0,262.2
155.10000000000002,262.9
155.10000000000002,262.9
155.20000000000002,263.7
155.20000000000002,263.7
155.3,264.5
155.3,264.5
155.4,265.3
155.4,265.3
155.5,266.1
155.5,266.1
155.60000000000002,266.9
155.60000000000002,266.9
155.70000000000002,267.7
155.70000000000002,267.7
155.8,268.5
155.8,268.5
155.9,269.3
155.9,269.3
156.0,270.1
156.0,270.1
156.10000000000002,270.9
156.10000000000002,270.9
156.20000000000002,271.7
156.20000000000002,271.7
156.3,272.5
156.3,272.5
156.4,273.3
156.4,273.3
156.5,274.1
156.5,274.1
156.60000000000002,274.9
156.60000000000002,274.9
156.70000000000002,275.7
156.70000000000002,275.7
156.8,276.5
156.8,276.5
156.9,277.3
156.9,277.3
157.0,278.1
157.0,278.1
157.10000000000002,278.9
157.10000000000002,278.9
157.20000000000002,279.7
157.20000000000002,279.7
157.3,280.5
157.3,280.5
157.4,281.3
157.4,281.3
157.5,282.1
157.5,282.1
157.60000000000002,282.9
157.60000000000002,282.9
157.70000000000002,283.8
157.70000000000002,283.8
157.8,284.6
157.8,284.6
157.9,285.4
157.9,285.4
158.0,286.2
158.0,286.2
158.10000000000002,287.0
158.10000000000002,287.0
158.20000000000002,287.8
158.20000000000002,287.8
158.3,288.6
158.3,288.6
158.4,289.4
158.4,289.4
158.5,290.2
158.5,290.2
158.60000000000002,291.0
158.60000000000002,291.0
158.70000000000002,291.8
158.70000000000002,291.8
158.8,292.6
158.8,292.6
158.9,293.4
158.9,293.4
159.0,294.2
159.0,294.2
159.10000000000002,295.0
159.10000000000002,295.0
159.20000000000002,295.8
159.20000000000002,295.8
159.3,296.7
159.3,296.7
159.4,297.5
159.4,297.5
159.5,298.3
159.5,298.3
159.60000000000002,299.1
159.60000000000002,299.1
159.70000000000002,299.9
159.70000000000002,299.9
159.8,300.7
159.8,300.7
159.9,301.5
159.9,301.5
160.0,302.3
160.0,302.3
160.10000000000002,303.1
160.10000000000002,303.1
160.20000000000002,303.9
160.20000000000002,303.9
160.3,304.8
160.3,304.8
160.4,305.6
160.4,305.6
160.5,306.4
160.5,306.4
160.60000000000002,307.2
160.60000000000002,307.2
160.70000000000002,308.0
160.70000000000002,308.0
160.8,308.8
160.8,308.8
160.9,309.6
160.9,309.6
161.0,310.5
161.0,310.5
161.10000000000002,311.3
161.10000000000002,311.3
161.20000000000002,312.1
161.20000000000002,312.1
161.3,312.9
161.3,312.9
161.4,313.7
161.4,313.7
161.5,314.5
161.5,314.5
161.60000000000002,315.3
161.60000000000002,315.3
161.70000000000002,316.2
161.70000000000002,316.2
161.8,317.0
161.8,317.0
161.9,317.8
161.9,317.8
162.0,318.6
162.0,318.6
162.10000000000002,319.4
162.10000000000002,319.4
162.20000000000002,320.2
162.20000000000002,320.2
162.3,321.1
162.3,321.1
162.4,321.9
162.4,321.9
162.5,322.7
162.5,322.7
162.60000000000002,323.5
162.60000000000002,323.5
162.70000000000002,324.3
162.70000000000002,324.3
162.8,325.2
162.8,325.2
162.9,326.0
162.9,326.0
163.0,326.8
163.0,326.8
163.10000000000002,327.6
163.10000000000002,327.6
163.20000000000002,328.4
163.20000000000002,328.4
163.3,329.3
163.3,329.3
163.4,330.1
163.4,330.1
163.5,330.9
163.5,330.9
163.60000000000002,331.7
163.60000000000002,331.7
163.70000000000002,332.6
163.70000000000002,332.6
163.8,333.4
163.8,333.4
163.9,334.2
163.9,334.2
164.0,335.0
164.0,335.0
164.10000000000002,335.8
164.10000000000002,335.8
164.20000000000002,336.7
164.20000000000002,336.7
164.3,337.5
164.3,337.5
164.4,338.3
164.4,338.3
164.5,339.1
164.5,339.1
164.60000000000002,340.0
164.60000000000002,340.0
164.70000000000002,340.8
164.70000000000002,340.8
164.8,341.6
164.8,341.6
164.9,342.4
164.9,342.4
165.0,343.2
165.0,343.2
165.10000000000002,344.1
165.10000000000002,344.1
165.20000000000002,344.9
165.20000000000002,344.9
165.3,345.7
165.3,345.7
165.4,346.5
165.4,346.5
165.5,347.3
165.5,347.3
165.60000000000002,348.2
165.60000000000002,348.2
165.70000000000002,349.0
165.70000000000002,349.0
165.8,349.8
165.8,349.8
165.9,350.6
165.9,350.6
166.0,351.4
166.0,351.4
166.10000000000002,352.2
166.10000000000002,352.2
166.20000000000002,353.0
166.20000000000002,353.0
166.3,353.8
166.3,353.8
166.4,354.6
166.4,354.6
166.5,355.4
166.5,355.4
166.60000000000002,356.2
166.60000000000002,356.2
166.70000000000002,356.9
166.70000000000002,356.9
166.8,357.7
166.8,357.7
166.9,358.5
166.9,358.5
167.0,359.2
167.0,359.2
167.10000000000002,360.0
167.10000000000002,360.0
167.20000000000002,360.7
167.20000000000002,360.7
167.3,361.5
167.3,361.5
167.4,362.2
167.4,362.2
167.5,362.9
167.5,362.9
167.60000000000002,363.7
167.60000000000002,363.7
167.70000000000002,364.4
167.70000000000002,364.4
167.8,365.1
167.8,365.1
167.9,365.8
167.9,365.8
168.0,366.5
168.0,366.5
168.10000000000002,367.2
168.10000000000002,367.2
168.20000000000002,367.9
168.20000000000002,367.9
168.3,368.6
168.3,368.6
168.4,369.3
168.4,369.3
168.5,370.0
168.5,370.0
168.60000000000002,370.6
168.60000000000002,370.6
168.70000000000002,371.3
168.70000000000002,371.3
168.8,372.0
168.8,372.0
168.9,372.6
168.9,372.6
169.0,373.3
169.0,373.3
169.10000000000002,373.9
169.10000000000002,373.9
169.20000000000002,374.6
169.20000000000002,374.6
169.3,375.2
169.3,375.2
169.4,375.9
169.4,375.9
169.5,376.5
169.5,376.5
169.60000000000002,377.1
169.60000000000002,377.1
169.70000000000002,377.7
169.70000000000002,377.7
169.8,378.4
169.8,378.4
169.9,379.0
169.9,379.0
170.0,379.6
170.0,379.6
170.10000000000002,380.2
170.10000000000002,380.2
170.20000000000002,380.8
170.20000000000002,380.8
170.3,381.4
170.3,381.4
170.4,381.9
170.4,381.9
170.5,382.5
170.5,382.5
170.60000000000002,383.1
170.60000000000002,383.1
170.70000000000002,383.7
170.70000000000002,383.7
170.8,384.2
170.8,384.2
170.9,384.8
170.9,384.8
171.0,385.3
171.0,385.3
171.10000000000002,385.9
171.10000000000002,385.9
171.20000000000002,386.4
171.20000000000002,386.4
171.3,387.0
171.3,387.0
171.4,387.5
171.4,387.5
171.5,388.0
171.5,388.0
171.60000000000002,388.6
171.60000000000002,388.6
171.70000000000002,389.1
171.70000000000002,389.1
171.8,389.6
171.8,389.6
171.9,390.1
171.9,390.1
172.0,390.6
172.0,390.6
172.10000000000002,391.1
172.10000000000002,391.1
172.20000000000002,391.6
172.20000000000002,391.6
172.3,392.1
172.3,392.1
172.4,392.6
172.4,392.6
172.5,393.1
172.5,393.1
172.60000000000002,393.5
172.60000000000002,393.5
172.70000000000002,394.0
172.70000000000002,394.0
172.8,394.5
172.8,394.5
172.9,394.9
172.9,394.9
173.0,395.4
173.0,395.4
173.10000000000002,395.8
173.10000000000002,395.8
173.20000000000002,396.3
173.20000000000002,396.3
173.3,396.7
173.3,396.7
173.4,397.1
173.4,397.1
173.5,397.6
173.5,397.6
173.60000000000002,398.0
173.60000000000002,398.0
173.70000000000002,398.4
173.70000000000002,398.4
173.8,398.8
173.8,398.8
173.9,399.2
173.9,399.2
174.0,399.6
174.0,399.6
174.10000000000002,400.0
174.10000000000002,400.0
174.20000000000002,400.4
174.20000000000002,400.4
174.3,400.8
174.3,400.8
174.4,401.2
174.4,401.2
174.5,401.6
174.5,401.6
174.60000000000002,401.9
174.60000000000002,401.9
174.70000000000002,402.3
174.70000000000002,402.3
174.8,402.7
174.8,402.7
174.9,403.0
174.9,403.0
175.0,403.4
175.0,403.4
175.10000000000002,403.7
175.10000000000002,403.7
175.20000000000002,404.1
175.20000000000002,404.1
175.3,404.4
175.3,404.4
175.4,404.7
175.4,404.7
175.5,405.1
175.5,405.1
175.60000000000002,405.4
175.60000000000002,405.4
175.70000000000002,405.7
175.70000000000002,405.7
175.8,406.0
175.8,406.0
175.9,406.3
175.9,406.3
176.0,406.7
176.0,406.7
176.10000000000002,407.0
176.10000000000002,407.0
176.20000000000002,407.3
176.20000000000002,407.3
176.3,407.6
176.3,407.6
176.4,407.9
176.4,407.9
176.5,408.2
176.5,408.2
176.60000000000002,408.5
176.60000000000002,408.5
176.70000000000002,408.8
176.70000000000002,408.8
176.8,409.2
176.8,409.2
176.9,409.5
176.9,409.5
177.0,409.8
177.0,409.8
177.10000000000002,410.1
177.10000000000002,410.1
177.20000000000002,410.4
177.20000000000002,410.4
177.3,410.7
177.3,410.7
177.4,411.0
177.4,411.0
177.5,411.3
177.5,411.3
177.60000000000002,411.6
177.60000000000002,411.6
177.70000000000002,412.0
177.70000000000002,412.0
177.8,412.3
177.8,412.3
177.9,412.6
177.9,412.6
178.0,412.9
178.0,412.9
178.10000000000002,413.2
178.10000000000002,413.2
178.20000000000002,413.5
178.20000000000002,413.5
178.3,413.8
178.3,413.8
178.4,414.1
178.4,414.1
178.5,414.4
178.5,414.4
178.60000000000002,414.7
178.60000000000002,414.7
178.70000000000002,415.0
178.70000000000002,415.0
178.8,415.3
178.8,415.3
178.9,415.6
178.9,415.6
179.0,415.9
179.0,415.9
179.10000000000002,416.2
179.10000000000002,416.2
179.20000000000002,416.5
179.20000000000002,416.5
179.3,416.7
179.3,416.7
179.4,417.0
179.4,417.0
179.5,417.3
179.5,417.3
179.60000000000002,417.6
179.60000000000002,417.6
179.70000000000002,417.9
179.70000000000002,417.9
179.8,418.1
179.8,418.1
179.9,418.4
179.9,418.4
180.0,418.7
180.0,418.7
180.10000000000002,419.0
180.10000000000002,419.0
180.20000000000002,419.2
180.20000000000002,419.2
180.3,419.5
180.3,419.5
180.4,419.7
180.4,419.7
180.5,420.0
180.5,420.0
180.60000000000002,420.3
180.60000000000002,420.3
180.70000000000002,420.5
180.70000000000002,420.5
180.8,420.8
180.8,420.8
180.9,421.0
180.9,421.0
181.0,421.3
181.0,421.3
181.10000000000002,421.5
181.10000000000002,421.5
181.20000000000002,421.8
181.20000000000002,421.8
181.3,422.0
181.3,422.0
181.4,422.3
181.4,422.3
181.5,422.5
181.5,422.5
181.60000000000002,422.7
181.60000000000002,422.7
181.70000000000002,423.0
181.70000000000002,423.0
181.8,423.2
181.8,423.2
181.9,423.5
181.9,423.5
182.0,423.7
182.0,423.7
182.10000000000002,423.9
182.10000000000002,423.9
182.20000000000002,424.1
182.20000000000002,424.1
182.3,424.4
182.3,424.4
182.4,424.6
182.4,424.6
182.5,424.8
182.5,424.8
182.60000000000002,425.0
182.60000000000002,425.0
182.70000000000002,425.2
182.70000000000002,425.2
182.8,425.5
182.8,425.5
182.9,425.7
182.9,425.7
183.0,425.9
183.0,425.9
183.10000000000002,426.1
183.10000000000002,426.1
183.20000000000002,426.3
183.20000000000002,426.3
183.3,426.5
183.3,426.5
183.4,426.7
183.4,426.7
183.5,426.9
183.5,426.9
183.60000000000002,427.1
183.60000000000002,427.1
183.70000000000002,427.3
183.70000000000002,427.3
183.8,427.5
183.8,427.5
183.9,427.7
183.9,427.7
184.0,427.9
184.0,427.9
184.10000000000002,428.1
184.10000000000002,428.1
184.20000000000002,428.3
184.20000000000002,428.3
184.3,428.5
184.3,428.5
184.4,428.6
184.4,428.6
184.5,428.8
184.5,428.8
184.60000000000002,429.0
184.60000000000002,429.0
184.70000000000002,429.2
184.70000000000002,429.2
184.8,429.4
184.8,429.4
184.9,429.5
184.9,429.5
185.0,429.7
185.0,429.7
185.10000000000002,429.9
185.10000000000002,429.9
185.20000000000002,430.0
185.20000000000002,430.0
185.3,430.2
185.3,430.2
185.4,430.4
185.4,430.4
185.5,430.5
185.5,430.5
185.60000000000002,430.7
185.60000000000002,430.7
185.70000000000002,430.8
185.70000000000002,430.8
185.8,431.0
185.8,431.0
185.9,431.2
185.9,431.2
186.0,431.3
186.0,431.3
186.10000000000002,431.5
186.10000000000002,431.5
186.20000000000002,431.6
186.20000000000002,431.6
186.3,431.7
186.3,431.7
186.4,431.9
186.4,431.9
186.5,432.0
186.5,432.0
186.60000000000002,432.2
186.60000000000002,432.2
186.70000000000002,432.3
186.70000000000002,432.3
186.8,432.4
186.8,432.4
186.9,432.6
186.9,432.6
187.0,432.7
187.0,432.7
187.10000000000002,432.8
187.10000000000002,432.8
187.20000000000002,433.0
187.20000000000002,433.0
187.3,433.1
187.3,433.1
187.4,433.2
187.4,433.2
187.5,433.3
187.5,433.3
187.60000000000002,433.5
187.60000000000002,433.5
187.70000000000002,433.6
187.70000000000002,433.6
187.8,433.7
187.8,433.7
187.9,433.8
187.9,433.8
188.0,433.9
188.0,433.9
188.10000000000002,434.0
188.10000000000002,434.0
188.20000000000002,434.2
188.20000000000002,434.2
188.3,434.3
188.3,434.3
188.4,434.4
188.4,434.4
188.5,434.5
188.5,434.5
188.60000000000002,434.6
188.60000000000002,434.6
188.70000000000002,434.7
188.70000000000002,434.7
188.8,434.8
188.8,434.8
188.9,434.9
188.9,434.9
189.0,435.0
189.0,435.0
189.10000000000002,435.2
189.10000000000002,435.2
189.20000000000002,435.3
189.20000000000002,435.3
189.3,435.4
189.3,435.4
189.4,435.5
189.4,435.5
189.5,435.6
189.5,435.6
189.60000000000002,435.7
189.60000000000002,435.7
189.70000000000002,435.8
189.70000000000002,435.8
189.8,435.9
189.8,435.9
189.9,436.1
189.9,436.1
190.0,436.2
190.0,436.2
190.10000000000002,436.3
190.10000000000002,436.3
190.20000000000002,436.4
190.20000000000002,436.4
190.3,436.5
190.3,436.5
190.4,436.6
190.4,436.6
190.5,436.7
190.5,436.7
190.60000000000002,436.8
190.60000000000002,436.8
190.70000000000002,436.9
190.70000000000002,436.9
190.8,437.0
190.8,437.0
190.9,437.2
190.9,437.2
191.0,437.3
191.0,437.3
191.10000000000002,437.4
191.10000000000002,437.4
191.20000000000002,437.5
191.20000000000002,437.5
191.3,437.6
191.3,437.6
191.4,437.7
191.4,437.7
191.5,437.8
191.5,437.8
191.60000000000002,437.9
191.60000000000002,437.9
191.70000000000002,438.0
191.70000000000002,438.0
191.8,438.1
191.9,438.1
192.0,438.2
192.0,438.2
192.10000000000002,438.3
192.10000000000002,438.3
192.20000000000002,438.4
192.20000000000002,438.4
192.3,438.5
192.3,438.5
192.4,438.6
192.4,438.6
192.5,438.7
192.5,438.7
192.60000000000002,438.8
192.60000000000002,438.8
192.70000000000002,438.9
192.70000000000002,438.9
192.8,439.0
192.8,439.0
192.9,439.1
193.0,439.1
193.10000000000002,439.2
193.10000000000002,439.2
193.20000000000002,439.3
193.20000000000002,439.3
193.3,439.4
193.3,439.4
193.4,439.5
193.4,439.5
