Time,HRR
111.60000000000001,2396.0
111.60000000000001,2396.0
111.7,2391.1
111.7,2391.1
111.80000000000001,2386.2
111.80000000000001,2386.2
111.9,2381.0
111.9,2381.0
112.0,2375.8
112.0,2375.8
112.10000000000001,2370.5
112.10000000000001,2370.5
112.2,2365.0
112.2,2365.0
112.30000000000001,2359.4
112.30000000000001,2359.4
112.4,2353.7
112.4,2353.7
112.5,2347.8
112.5,2347.8
112.60000000000001,2341.9
112.60000000000001,2341.9
112.7,2335.8
112.7,2335.8
112.80000000000001,2329.5
112.80000000000001,2329.5
112.9,2323.0
112.9,2323.0
113.0,2316.2
113.0,2316.2
113.10000000000001,2309.3
113.10000000000001,2309.3
113.2,2302.1
113.2,2302.1
113.30000000000001,2294.7
113.30000000000001,2294.7
113.4,2287.2
113.4,2287.2
113.5,2279.4
113.5,2279.4
113.60000000000001,2271.5
113.60000000000001,2271.5
113.7,2263.4
113.7,2263.4
113.80000000000001,2255.2
113.80000000000001,2255.2
113.9,2246.7
113.9,2246.7
114.0,2238.1
114.0,2238.1
114.10000000000001,2229.3
114.10000000000001,2229.3
114.2,2220.3
114.2,2220.3
114.30000000000001,2211.2
114.30000000000001,2211.2
114.4,2201.8
114.4,2201.8
114.5,2192.3
114.5,2192.3
114.60000000000001,2182.7
114.60000000000001,2182.7
114.7,2172.8
114.7,2172.8
114.80000000000001,2162.8
114.80000000000001,2162.8
114.9,2152.6
114.9,2152.6
115.0,2142.2
115.0,2142.2
115.10000000000001,2131.6
115.10000000000001,2131.6
115.2,2120.9
115.2,2120.9
115.30000000000001,2110.0
115.30000000000001,2110.0
115.4,2098.9
115.4,2098.9
115.5,2087.6
115.5,2087.6
115.60000000000001,2076.2
115.60000000000001,2076.2
115.7,2064.6
115.7,2064.6
115.80000000000001,2052.8
115.80000000000001,2052.8
115.9,2040.8
115.9,2040.8
116.0,2028.6
116.0,2028.6
116.10000000000001,2016.3
116.10000000000001,2016.3
116.2,2003.8
116.2,2003.8
116.30000000000001,1991.1
116.30000000000001,1991.1
116.4,1978.3
116.4,1978.3
116.5,1965.3
116.5,1965.3
116.60000000000001,1952.1
116.60000000000001,1952.1
116.7,1938.7
116.7,1938.7
116.80000000000001,1925.1
116.80000000000001,1925.1
116.9,1911.4
116.9,1911.4
117.0,1897.5
117.0,1897.5
117.10000000000001,1883.4
117.10000000000001,1883.4
117.2,1869.1
117.2,1869.1
117.30000000000001,1854.7
117.30000000000001,1854.7
117.4,1840.1
117.4,1840.1
117.5,1825.4
117.5,1825.4
117.60000000000001,1810.5
117.60000000000001,1810.5
117.7,1795.6
117.7,1795.6
117.80000000000001,1780.6
117.80000000000001,1780.6
117.9,1765.5
117.9,1765.5
118.0,1750.3
118.0,1750.3
118.10000000000001,1735.0
118.10000000000001,1735.0
118.2,1719.8
118.2,1719.8
118.30000000000001,1704.5
118.30000000000001,1704.5
118.4,1689.2
118.4,1689.2
118.5,1673.9
118.5,1673.9
118.60000000000001,1658.5
118.60000000000001,1658.5
118.7,1643.2
118.7,1643.2
118.80000000000001,1627.8
118.80000000000001,1627.8
118.9,1612.5
118.9,1612.5
119.0,1597.1
119.0,1597.1
119.10000000000001,1581.7
119.10000000000001,1581.7
119.2,1566.3
119.2,1566.3
119.30000000000001,1550.9
119.30000000000001,1550.9
119.4,1535.5
119.4,1535.5
119.5,1520.1
119.5,1520.1
119.60000000000001,1504.6
119.60000000000001,1504.6
119.7,1489.2
119.7,1489.2
119.80000000000001,1473.7
119.80000000000001,1473.7
119.9,1458.2
119.9,1458.2
120.0,1442.8
120.0,1442.8
120.10000000000001,1427.3
120.10000000000001,1427.3
120.2,1411.7
120.2,1411.7
120.30000000000001,1396.2
120.30000000000001,1396.2
120.4,1380.7
120.4,1380.7
120.5,1365.1
120.5,1365.1
120.60000000000001,1349.6
120.60000000000001,1349.6
120.7,1334.0
120.7,1334.0
120.80000000000001,1318.4
120.80000000000001,1318.4
120.9,1302.8
120.9,1302.8
121.0,1287.2
121.0,1287.2
121.10000000000001,1271.6
121.10000000000001,1271.6
121.2,1256.0
121.2,1256.0
121.30000000000001,1240.3
121.30000000000001,1240.3
121.4,1224.7
121.4,1224.7
121.5,1209.0
121.5,1209.0
121.60000000000001,1193.3
121.60000000000001,1193.3
121.7,1177.7
121.7,1177.7
121.80000000000001,1162.0
121.80000000000001,1162.0
121.9,1146.2
121.9,1146.2
122.0,1130.5
122.0,1130.5
122.10000000000001,1114.8
122.10000000000001,1114.8
122.2,1099.1
122.2,1099.1
122.30000000000001,1083.5
122.30000000000001,1083.5
122.4,1067.9
122.4,1067.9
122.5,1052.4
122.5,1052.4
122.60000000000001,1036.9
122.60000000000001,1036.9
122.7,1021.6
122.7,1021.6
122.80000000000001,1006.3
122.80000000000001,1006.3
122.9,991.1
122.9,991.1
123.0,976.1
123.0,976.1
123.10000000000001,961.2
123.10000000000001,961.2
123.2,946.6
123.2,946.6
123.30000000000001,932.0
123.30000000000001,932.0
123.4,917.6
123.4,917.6
123.5,903.4
123.5,903.4
123.60000000000001,889.3
123.60000000000001,889.3
123.7,875.4
123.7,875.4
123.80000000000001,861.6
123.80000000000001,861.6
123.9,848.0
123.9,848.0
124.0,834.5
124.0,834.5
124.10000000000001,821.2
124.10000000000001,821.2
124.2,808.1
124.2,808.1
124.30000000000001,795.0
124.30000000000001,795.0
124.4,782.2
124.4,782.2
124.5,769.5
124.5,769.5
124.60000000000001,756.9
124.60000000000001,756.9
124.7,744.6
124.7,744.6
124.80000000000001,732.3
124.80000000000001,732.3
124.9,720.2
124.9,720.2
125.0,708.3
125.0,708.3
125.10000000000001,696.5
125.10000000000001,696.5
125.2,684.9
125.2,684.9
125.30000000000001,673.4
125.30000000000001,673.4
125.4,662.1
125.4,662.1
125.5,650.9
125.5,650.9
125.60000000000001,639.9
125.60000000000001,639.9
125.7,629.1
125.7,629.1
125.80000000000001,618.4
125.80000000000001,618.4
125.9,607.8
125.9,607.8
126.0,597.4
126.0,597.4
126.10000000000001,587.2
126.10000000000001,587.2
126.2,577.1
126.2,577.1
126.30000000000001,567.1
126.30000000000001,567.1
126.4,557.4
126.4,557.4
126.5,547.7
126.5,547.7
126.60000000000001,538.2
126.60000000000001,538.2
126.7,528.9
126.7,528.9
126.80000000000001,519.7
126.80000000000001,519.7
126.9,510.7
126.9,510.7
127.0,501.9
127.0,501.9
127.10000000000001,493.3
127.10000000000001,493.3
127.2,484.8
127.2,484.8
127.30000000000001,476.5
127.30000000000001,476.5
127.4,468.5
127.4,468.5
127.5,460.5
127.5,460.5
127.60000000000001,452.7
127.60000000000001,452.7
127.7,445.0
127.7,445.0
127.80000000000001,437.4
127.80000000000001,437.4
127.9,429.9
127.9,429.9
128.0,422.5
128.0,422.5
128.1,415.3
128.1,415.3
128.20000000000002,408.1
128.20000000000002,408.1
128.3,401.0
128.3,401.0
128.4,394.0
128.4,394.0
128.5,387.1
128.5,387.1
128.6,380.3
128.6,380.3
128.70000000000002,373.7
128.70000000000002,373.7
128.8,367.1
128.8,367.1
128.9,360.6
128.9,360.6
129.0,354.2
129.0,354.2
129.1,348.0
129.1,348.0
129.20000000000002,341.8
129.20000000000002,341.8
129.3,335.7
129.3,335.7
129.4,329.8
129.4,329.8
129.5,323.9
129.5,323.9
129.6,318.2
129.6,318.2
129.70000000000002,312.5
129.70000000000002,312.5
129.8,307.0
129.8,307.0
129.9,301.5
129.9,301.5
130.0,296.2
130.0,296.2
130.1,290.9
130.1,290.9
130.20000000000002,285.8
130.20000000000002,285.8
130.3,280.8
130.3,280.8
130.4,275.8
130.4,275.8
130.5,271.0
130.5,271.0
130.6,266.3
130.6,266.3
130.70000000000002,261.6
130.70000000000002,261.6
130.8,257.1
130.8,257.1
130.9,252.7
130.9,252.7
131.0,248.4
131.0,248.4
131.1,244.1
131.1,244.1
131.20000000000002,240.0
131.20000000000002,240.0
131.3,236.0
131.3,236.0
131.4,232.1
131.4,232.1
131.5,228.3
131.5,228.3
131.6,224.6
131.6,224.6
131.70000000000002,221.0
131.70000000000002,221.0
131.8,217.5
131.8,217.5
131.9,214.1
131.9,214.1
132.0,210.9
132.0,210.9
132.1,207.7
132.1,207.7
132.20000000000002,204.7
132.20000000000002,204.7
132.3,201.7
132.3,201.7
132.4,198.8
132.4,198.8
132.5,195.9
132.5,195.9
132.6,193.0
132.6,193.0
132.70000000000002,190.2
132.70000000000002,190.2
132.8,187.4
132.8,187.4
132.9,184.7
132.9,184.7
133.0,182.0
133.0,182.0
133.1,179.3
133.1,179.3
133.20000000000002,176.6
133.20000000000002,176.6
133.3,174.1
133.3,174.1
133.4,171.5
133.4,171.5
133.5,169.0
133.5,169.0
133.6,166.5
133.6,166.5
133.70000000000002,164.1
133.70000000000002,164.1
133.8,161.6
133.8,161.6
133.9,159.3
133.9,159.3
134.0,156.9
134.0,156.9
134.1,154.7
134.1,154.7
134.20000000000002,152.4
134.20000000000002,152.4
134.3,150.2
134.3,150.2
134.4,148.0
134.4,148.0
134.5,145.9
134.5,145.9
134.6,143.8
134.6,143.8
134.70000000000002,141.7
134.70000000000002,141.7
134.8,139.7
134.8,139.7
134.9,137.7
134.9,137.7
135.0,135.7
135.0,135.7
135.1,133.8
135.1,133.8
135.20000000000002,131.9
135.20000000000002,131.9
135.3,130.1
135.3,130.1
135.4,128.3
135.4,128.3
135.5,126.5
135.5,126.5
135.6,124.8
135.6,124.8
135.70000000000002,123.1
135.70000000000002,123.1
135.8,121.5
135.8,121.5
135.9,119.9
135.9,119.9
136.0,118.3
136.0,118.3
136.1,116.8
136.1,116.8
136.20000000000002,115.3
136.20000000000002,115.3
136.3,113.8
136.3,113.8
136.4,112.4
136.4,112.4
136.5,111.0
136.5,111.0
136.6,109.7
136.6,109.7
136.70000000000002,108.4
136.70000000000002,108.4
136.8,107.2
136.8,107.2
136.9,106.0
136.9,106.0
137.0,104.8
137.0,104.8
137.1,103.6
137.1,103.6
137.20000000000002,102.5
137.20000000000002,102.5
137.3,101.3
137.3,101.3
137.4,100.2
137.4,100.2
137.5,99.1
137.5,99.1
137.6,98.0
137.6,98.0
137.70000000000002,96.9
137.70000000000002,96.9
137.8,95.8
137.8,95.8
137.9,94.8
137.9,94.8
138.0,93.7
138.0,93.7
138.1,92.7
138.1,92.7
138.20000000000002,91.6
138.20000000000002,91.6
138.3,90.6
138.3,90.6
138.4,89.6
138.4,89.6
138.5,88.7
138.5,88.7
138.6,87.7
138.6,87.7
138.70000000000002,86.7
138.70000000000002,86.7
138.8,85.8
138.8,85.8
138.9,84.9
138.9,84.9
139.0,83.9
139.0,83.9
139.1,83.0
139.1,83.0
139.20000000000002,82.1
139.20000000000002,82.1
139.3,81.3
139.3,81.3
139.4,80.4
139.4,80.4
139.5,79.6
139.5,79.6
139.6,78.7
139.6,78.7
139.70000000000002,77.9
139.70000000000002,77.9
139.8,77.1
139.8,77.1
139.9,76.3
139.9,76.3
140.0,75.5
140.0,75.5
140.1,74.7
140.1,74.7
140.20000000000002,74.0
140.20000000000002,74.0
140.3,73.2
140.3,73.2
140.4,72.5
140.4,72.5
140.5,71.8
140.5,71.8
140.6,71.1
140.6,71.1
140.70000000000002,70.4
140.70000000000002,70.4
140.8,69.7
140.8,69.7
140.9,69.0
140.9,69.0
141.0,68.4
141.0,68.4
141.1,67.7
141.1,67.7
141.20000000000002,67.1
141.20000000000002,67.1
141.3,66.5
141.3,66.5
141.4,65.9
141.4,65.9
141.5,65.3
141.5,65.3
141.6,64.7
141.6,64.7
141.70000000000002,64.2
141.70000000000002,64.2
141.8,63.6
141.8,63.6
141.9,63.1
141.9,63.1
142.0,62.6
142.0,62.6
142.1,62.0
142.1,62.0
142.20000000000002,61.5
142.20000000000002,61.5
142.3,61.0
142.3,61.0
142.4,60.5
142.4,60.5
142.5,60.0
142.5,60.0
142.6,59.4
142.6,59.4
142.70000000000002,58.9
142.70000000000002,58.9
142.8,58.5
142.8,58.5
142.9,58.0
142.9,58.0
143.0,57.5
143.0,57.5
143.1,57.0
143.1,57.0
143.20000000000002,56.5
143.20000000000002,56.5
143.3,56.1
143.3,56.1
143.4,55.6
143.4,55.6
143.5,55.2
143.5,55.2
143.6,54.7
143.6,54.7
143.70000000000002,54.3
143.70000000000002,54.3
143.8,53.8
143.8,53.8
143.9,53.4
143.9,53.4
144.0,53.0
144.0,53.0
144.1,52.6
144.1,52.6
144.20000000000002,52.2
144.20000000000002,52.2
144.3,51.7
144.3,51.7
144.4,51.3
144.4,51.3
144.5,50.9
144.5,50.9
144.6,50.6
144.6,50.6
144.70000000000002,50.2
144.70000000000002,50.2
144.8,49.8
144.8,49.8
144.9,49.4
144.9,49.4
145.0,49.0
145.0,49.0
145.1,48.7
145.1,48.7
145.20000000000002,48.3
145.20000000000002,48.3
145.3,48.0
145.3,48.0
145.4,47.6
145.4,47.6
145.5,47.3
145.5,47.3
145.6,46.9
145.6,46.9
145.70000000000002,46.6
145.70000000000002,46.6
145.8,46.3
145.8,46.3
145.9,46.0
145.9,46.0
146.0,45.7
146.0,45.7
146.1,45.3
146.1,45.3
146.20000000000002,45.1
146.20000000000002,45.1
146.3,44.8
146.3,44.8
146.4,44.5
146.4,44.5
146.5,44.2
146.5,44.2
146.6,43.9
146.6,43.9
146.70000000000002,43.6
146.70000000000002,43.6
146.8,43.4
146.8,43.4
146.9,43.1
146.9,43.1
147.0,42.8
147.0,42.8
147.1,42.6
147.1,42.6
147.20000000000002,42.3
147.20000000000002,42.3
147.3,42.0
147.3,42.0
147.4,41.8
147.4,41.8
147.5,41.5
147.5,41.5
147.6,41.3
147.6,41.3
147.70000000000002,41.0
147.70000000000002,41.0
147.8,40.8
147.8,40.8
147.9,40.5
147.9,40.5
148.0,40.3
148.0,40.3
148.1,40.0
148.1,40.0
148.20000000000002,39.8
148.20000000000002,39.8
148.3,39.6
148.3,39.6
148.4,39.3
148.4,39.3
148.5,39.1
148.5,39.1
148.6,38.9
148.6,38.9
148.70000000000002,38.7
148.70000000000002,38.7
148.8,38.4
148.8,38.4
148.9,38.2
148.9,38.2
149.0,38.0
149.0,38.0
149.1,37.8
149.1,37.8
149.20000000000002,37.6
149.20000000000002,37.6
149.3,37.4
149.3,37.4
149.4,37.2
149.4,37.2
149.5,37.0
149.5,37.0
149.6,36.8
149.6,36.8
149.70000000000002,36.6
149.70000000000002,36.6
149.8,36.4
149.8,36.4
149.9,36.2
149.9,36.2
150.0,36.0
150.0,36.0
150.1,35.8
150.1,35.8
150.20000000000002,35.6
150.20000000000002,35.6
150.3,35.5
150.3,35.5
150.4,35.3
150.4,35.3
150.5,35.1
150.5,35.1
150.6,34.9
150.6,34.9
150.70000000000002,34.8
150.70000000000002,34.8
150.8,34.6
150.8,34.6
150.9,34.5
150.9,34.5
151.0,34.3
151.0,34.3
151.1,34.1
151.1,34.1
151.20000000000002,34.0
151.20000000000002,34.0
151.3,33.8
151.3,33.8
151.4,33.7
151.4,33.7
151.5,33.5
151.5,33.5
151.6,33.4
151.6,33.4
151.70000000000002,33.2
151.70000000000002,33.2
151.8,33.1
151.8,33.1
151.9,32.9
151.9,32.9
152.0,32.8
152.0,32.8
152.1,32.7
152.1,32.7
152.20000000000002,32.5
152.20000000000002,32.5
152.3,32.4
152.3,32.4
152.4,32.2
152.4,32.2
152.5,32.1
152.5,32.1
152.6,32.0
152.6,32.0
152.70000000000002,31.8
152.70000000000002,31.8
152.8,31.7
152.8,31.7
152.9,31.6
152.9,31.6
153.0,31.4
153.0,31.4
153.1,31.3
153.1,31.3
153.20000000000002,31.2
153.20000000000002,31.2
153.3,31.0
153.3,31.0
153.4,30.9
153.4,30.9
153.5,30.8
153.5,30.8
153.60000000000002,30.7
153.60000000000002,30.7
153.70000000000002,30.5
153.70000000000002,30.5
153.8,30.4
153.8,30.4
153.9,30.3
153.9,30.3
154.0,30.2
154.0,30.2
154.10000000000002,30.1
154.10000000000002,30.1
154.20000000000002,29.9
154.20000000000002,29.9
154.3,29.8
154.3,29.8
154.4,29.7
154.4,29.7
154.5,29.6
154.5,29.6
154.60000000000002,29.5
154.60000000000002,29.5
154.70000000000002,29.4
154.70000000000002,29.4
154.8,29.3
154.8,29.3
154.9,29.2
154.9,29.2
155.0,29.1
155.0,29.1
155.10000000000002,29.0
155.10000000000002,29.0
155.20000000000002,28.8
155.20000000000002,28.8
155.3,28.7
155.3,28.7
155.4,28.6
155.4,28.6
155.5,28.5
155.5,28.5
155.60000000000002,28.4
155.60000000000002,28.4
155.70000000000002,28.3
155.70000000000002,28.3
155.8,28.2
155.8,28.2
155.9,28.1
156.0,28.1
156.10000000000002,28.0
156.10000000000002,28.0
156.20000000000002,27.9
156.20000000000002,27.9
156.3,27.8
156.3,27.8
156.4,27.7
156.4,27.7
156.5,27.6
156.5,27.6
156.60000000000002,27.5
156.60000000000002,27.5
156.70000000000002,27.4
156.70000000000002,27.4
156.8,27.3
156.8,27.3
156.9,27.2
156.9,27.2
157.0,27.1
157.0,27.1
157.10000000000002,27.0
157.10000000000002,27.0
157.20000000000002,26.9
157.20000000000002,26.9
157.3,26.8
157.3,26.8
157.4,26.7
157.4,26.7
157.5,26.6
157.5,26.6
157.60000000000002,26.5
157.60000000000002,26.5
157.70000000000002,26.4
157.70000000000002,26.4
157.8,26.3
157.8,26.3
157.9,26.2
157.9,26.2
158.0,26.1
158.10000000000002,26.1
158.20000000000002,26.0
158.20000000000002,26.0
158.3,25.9
158.3,25.9
158.4,25.8
158.4,25.8
158.5,25.7
158.5,25.7
158.60000000000002,25.6
158.60000000000002,25.6
158.70000000000002,25.5
158.70000000000002,25.5
158.8,25.4
158.8,25.4
158.9,25.3
158.9,25.3
159.0,25.2
159.0,25.2
159.10000000000002,25.1
159.10000000000002,25.1
159.20000000000002,25.0
159.20000000000002,25.0
159.3,24.9
159.4,24.9
159.5,24.8
159.5,24.8
159.60000000000002,24.7
159.60000000000002,24.7
159.70000000000002,24.6
159.70000000000002,24.6
159.8,24.5
159.8,24.5
159.9,24.4
159.9,24.4
160.0,24.3
160.0,24.3
160.10000000000002,24.2
160.10000000000002,24.2
160.20000000000002,24.1
160.20000000000002,24.1
160.3,24.0
160.3,24.0
160.4,23.9
160.5,23.9
160.60000000000002,23.8
160.60000000000002,23.8
160.70000000000002,23.7
160.70000000000002,23.7
160.8,23.6
160.8,23.6
160.9,23.5
160.9,23.5
161.0,23.4
161.0,23.4
161.10000000000002,23.3
161.10000000000002,23.3
161.20000000000002,23.2
161.20000000000002,23.2
161.3,23.1
161.4,23.1
161.5,23.0
161.5,23.0
161.60000000000002,22.9
161.60000000000002,22.9
161.70000000000002,22.8
161.70000000000002,22.8
161.8,22.7
161.8,22.7
161.9,22.6
161.9,22.6
162.0,22.5
162.0,22.5
162.10000000000002,22.4
162.10000000000002,22.4
162.20000000000002,22.3
162.20000000000002,22.3
162.3,22.2
162.3,22.2
162.4,22.1
162.5,22.1
162.60000000000002,22.0
162.60000000000002,22.0
162.70000000000002,21.9
162.70000000000002,21.9
162.8,21.8
162.8,21.8
162.9,21.7
162.9,21.7
163.0,21.6
163.0,21.6
163.10000000000002,21.5
163.10000000000002,21.5
163.20000000000002,21.4
163.20000000000002,21.4
163.3,21.3
163.3,21.3
163.4,21.2
163.4,21.2
163.5,21.1
163.5,21.1
163.60000000000002,21.0
163.70000000000002,21.0
163.8,20.9
163.8,20.9
163.9,20.8
163.9,20.8
164.0,20.7
164.0,20.7
164.10000000000002,20.6
164.10000000000002,20.6
164.20000000000002,20.5
164.20000000000002,20.5
164.3,20.4
164.3,20.4
164.4,20.3
164.4,20.3
164.5,20.2
164.5,20.2
164.60000000000002,20.1
164.60000000000002,20.1
164.70000000000002,20.0
164.70000000000002,20.0
164.8,19.9
164.8,19.9
164.9,19.8
164.9,19.8
165.0,19.7
165.10000000000002,19.7
165.20000000000002,19.6
165.20000000000002,19.6
165.3,19.5
165.3,19.5
165.4,19.4
165.4,19.4
165.5,19.3
165.5,19.3
165.60000000000002,19.2
165.60000000000002,19.2
165.70000000000002,19.1
165.70000000000002,19.1
165.8,19.0
165.8,19.0
165.9,18.9
165.9,18.9
166.0,18.8
166.0,18.8
166.10000000000002,18.7
166.20000000000002,18.7
166.3,18.6
166.3,18.6
166.4,18.5
166.4,18.5
166.5,18.4
166.5,18.4
166.60000000000002,18.3
166.60000000000002,18.3
166.70000000000002,18.2
166.70000000000002,18.2
166.8,18.1
166.8,18.1
166.9,18.0
167.0,18.0
167.10000000000002,17.9
167.10000000000002,17.9
167.20000000000002,17.8
167.20000000000002,17.8
167.3,17.7
167.3,17.7
167.4,17.6
167.4,17.6
167.5,17.5
167.60000000000002,17.5
167.70000000000002,17.4
167.70000000000002,17.4
167.8,17.3
167.8,17.3
167.9,17.2
167.9,17.2
168.0,17.1
168.0,17.1
168.10000000000002,17.0
168.20000000000002,17.0
168.3,16.9
168.3,16.9
168.4,16.8
168.4,16.8
168.5,16.7
168.5,16.7
168.60000000000002,16.6
168.70000000000002,16.6
168.8,16.5
168.8,16.5
168.9,16.4
168.9,16.4
169.0,16.3
169.10000000000002,16.3
169.20000000000002,16.2
169.20000000000002,16.2
169.3,16.1
169.3,16.1
169.4,16.0
169.5,16.0
169.60000000000002,15.9
169.60000000000002,15.9
169.70000000000002,15.8
169.70000000000002,15.8
169.8,15.7
169.9,15.7
170.0,15.6
170.0,15.6
170.10000000000002,15.5
170.10000000000002,15.5
170.20000000000002,15.4
170.3,15.4
170.4,15.3
170.4,15.3
170.5,15.2
170.60000000000002,15.2
170.70000000000002,15.1
170.70000000000002,15.1
170.8,15.0
170.9,15.0
171.0,14.9
171.0,14.9
171.10000000000002,14.8
171.20000000000002,14.8
171.3,14.7
171.4,14.7
171.5,14.6
171.5,14.6
171.60000000000002,14.5
171.70000000000002,14.5
171.8,14.4
171.9,14.4
172.0,14.3
172.0,14.3
172.10000000000002,14.2
172.20000000000002,14.2
172.3,14.1
172.4,14.1
172.5,14.0
172.60000000000002,14.0
172.70000000000002,13.9
172.8,13.9
172.9,13.8
173.0,13.8
173.10000000000002,13.7
173.20000000000002,13.7
173.3,13.6
173.4,13.6
173.5,13.5
173.60000000000002,13.5
173.70000000000002,13.4
173.8,13.4
173.9,13.3
174.10000000000002,13.3
174.20000000000002,13.2
174.3,13.2
174.4,13.1
174.60000000000002,13.1
174.70000000000002,13.0
174.8,13.0
174.9,12.9
175.10000000000002,12.9
175.20000000000002,12.8
175.4,12.8
175.5,12.7
175.60000000000002,12.7
175.70000000000002,12.6
175.9,12.6
176.0,12.5
176.20000000000002,12.5
176.3,12.4
176.5,12.4
176.60000000000002,12.3
176.8,12.3
176.9,12.2
177.10000000000002,12.2
177.20000000000002,12.1
177.4,12.1
177.5,12.0
177.8,12.0
177.9,11.9
178.10000000000002,11.9
178.20000000000002,11.8
178.5,11.8
178.60000000000002,11.7
178.8,11.7
178.9,11.6
179.10000000000002,11.6
179.20000000000002,11.5
179.4,11.5
179.5,11.4
179.60000000000002,11.4
179.70000000000002,11.3
179.9,11.3
180.0,11.2
180.10000000000002,11.2
180.20000000000002,11.1
180.3,11.1
180.4,11.0
180.4,11.0
180.5,10.9
180.60000000000002,10.9
180.70000000000002,10.8
180.70000000000002,10.8
180.8,10.7
180.9,10.7
181.0,10.6
181.0,10.6
181.10000000000002,10.5
181.20000000000002,10.5
181.3,10.4
181.3,10.4
181.4,10.3
181.4,10.3
181.5,10.2
181.60000000000002,10.2
181.70000000000002,10.1
181.70000000000002,10.1
181.8,10.0
181.8,10.0
181.9,9.9
181.9,9.9
182.0,9.8
182.0,9.8
182.10000000000002,9.7
182.10000000000002,9.7
182.20000000000002,9.6
182.3,9.6
182.4,9.5
182.4,9.5
182.5,9.4
182.5,9.4
182.60000000000002,9.3
182.60000000000002,9.3
182.70000000000002,9.2
182.70000000000002,9.2
182.8,9.1
182.8,9.1
182.9,8.9
182.9,8.9
183.0,8.8
183.0,8.8
183.10000000000002,8.7
183.10000000000002,8.7
183.20000000000002,8.6
183.20000000000002,8.6
183.3,8.5
183.3,8.5
183.4,8.4
183.4,8.4
183.5,8.3
183.5,8.3
183.60000000000002,8.2
183.60000000000002,8.2
183.70000000000002,8.0
183.70000000000002,8.0
183.8,7.9
183.8,7.9
183.9,7.8
183.9,7.8
184.0,7.7
184.0,7.7
184.10000000000002,7.6
184.10000000000002,7.6
184.20000000000002,7.5
184.20000000000002,7.5
184.3,7.3
184.3,7.3
184.4,7.2
184.4,7.2
184.5,7.1
184.5,7.1
184.60000000000002,7.0
184.60000000000002,7.0
184.70000000000002,6.9
184.70000000000002,6.9
184.8,6.8
184.8,6.8
184.9,6.7
184.9,6.7
185.0,6.5
185.0,6.5
185.10000000000002,6.4
185.10000000000002,6.4
185.20000000000002,6.3
185.20000000000002,6.3
185.3,6.2
185.3,6.2
185.4,6.1
185.4,6.1
185.5,6.0
185.5,6.0
185.60000000000002,5.9
185.60000000000002,5.9
185.70000000000002,5.8
185.70000000000002,5.8
185.8,5.7
185.8,5.7
185.9,5.5
185.9,5.5
186.0,5.4
186.0,5.4
186.10000000000002,5.3
186.10000000000002,5.3
186.20000000000002,5.2
186.20000000000002,5.2
186.3,5.1
186.3,5.1
186.4,5.0
186.4,5.0
186.5,4.9
186.5,4.9
186.60000000000002,4.8
186.60000000000002,4.8
186.70000000000002,4.7
186.70000000000002,4.7
186.8,4.6
186.8,4.6
186.9,4.4
186.9,4.4
187.0,4.3
187.0,4.3
187.10000000000002,4.2
187.10000000000002,4.2
187.20000000000002,4.1
187.20000000000002,4.1
187.3,4.0
187.3,4.0
187.4,3.9
187.4,3.9
187.5,3.8
187.5,3.8
187.60000000000002,3.7
187.60000000000002,3.7
187.70000000000002,3.6
187.70000000000002,3.6
187.8,3.5
187.8,3.5
187.9,3.4
187.9,3.4
188.0,3.3
188.0,3.3
188.10000000000002,3.2
188.10000000000002,3.2
188.20000000000002,3.1
188.20000000000002,3.1
188.3,3.0
188.3,3.0
188.4,2.9
188.4,2.9
188.5,2.8
188.5,2.8
188.60000000000002,2.7
188.60000000000002,2.7
188.70000000000002,2.6
188.70000000000002,2.6
188.8,2.5
188.8,2.5
188.9,2.4
188.9,2.4
189.0,2.3
189.0,2.3
189.10000000000002,2.2
189.10000000000002,2.2
189.20000000000002,2.1
189.20000000000002,2.1
189.3,2.0
189.3,2.0
189.4,1.9
189.4,1.9
189.5,1.8
189.5,1.8
189.60000000000002,1.7
189.60000000000002,1.7
189.70000000000002,1.6
189.70000000000002,1.6
189.8,1.5
189.9,1.5
190.0,1.4
190.0,1.4
190.10000000000002,1.3
190.10000000000002,1.3
190.20000000000002,1.2
190.3,1.2
190.4,1.1
190.4,1.1
190.5,1.0
190.60000000000002,1.0
190.70000000000002,0.9
190.70000000000002,0.9
190.8,0.8
190.9,0.8
191.0,0.7
191.10000000000002,0.7
191.20000000000002,0.6
191.3,0.6
191.4,0.5
191.5,0.5
191.60000000000002,0.4
191.70000000000002,0.4
191.8,0.3
192.0,0.3
192.10000000000002,0.2
192.3,0.2
192.4,0.1
192.8,0.1
192.9,0.0
