Time,HRR
84.80000000000001,152.9
84.9,152.8
85.10000000000001,152.8
85.2,152.7
85.30000000000001,152.7
85.4,152.6
85.5,152.6
85.60000000000001,152.5
85.7,152.5
85.80000000000001,152.4
86.0,152.4
86.10000000000001,152.3
86.2,152.3
86.30000000000001,152.2
86.5,152.2
86.60000000000001,152.1
86.7,152.1
86.80000000000001,152.0
87.0,152.0
87.10000000000001,151.9
87.30000000000001,151.9
87.4,151.8
87.60000000000001,151.8
87.7,151.7
87.9,151.7
88.0,151.6
88.30000000000001,151.6
88.4,151.5
88.7,151.5
88.80000000000001,151.4
89.10000000000001,151.4
89.2,151.3
89.7,151.3
89.80000000000001,151.2
90.5,151.2
90.60000000000001,151.1
92.5,151.1
92.60000000000001,151.2
93.30000000000001,151.2
93.4,151.3
93.80000000000001,151.3
93.9,151.4
94.30000000000001,151.4
94.4,151.5
94.60000000000001,151.5
94.7,151.6
94.9,151.6
95.0,151.7
95.2,151.7
95.30000000000001,151.8
95.5,151.8
95.60000000000001,151.9
95.7,151.9
95.80000000000001,152.0
96.0,152.0
96.10000000000001,152.1
96.2,152.1
96.30000000000001,152.2
96.4,152.2
96.5,152.3
96.60000000000001,152.3
96.7,152.4
96.80000000000001,152.4
96.9,152.5
97.0,152.5
97.10000000000001,152.6
97.2,152.6
97.30000000000001,152.7
97.30000000000001,152.7
97.4,152.8
97.5,152.8
97.60000000000001,152.9
97.7,152.9
97.80000000000001,153.0
97.80000000000001,153.0
97.9,153.1
97.9,153.1
98.0,153.2
98.10000000000001,153.2
98.2,153.3
98.2,153.3
98.30000000000001,153.4
98.4,153.4
98.5,153.5
98.5,153.5
98.60000000000001,153.6
98.60000000000001,153.6
98.7,153.7
98.7,153.7
98.80000000000001,153.8
98.9,153.8
99.0,153.9
99.0,153.9
99.10000000000001,154.0
99.10000000000001,154.0
99.2,154.1
99.2,154.1
99.30000000000001,154.2
99.30000000000001,154.2
99.4,154.3
99.4,154.3
99.5,154.4
99.5,154.4
99.60000000000001,154.5
99.7,154.5
99.80000000000001,154.6
99.80000000000001,154.6
99.9,154.7
99.9,154.7
100.0,154.8
100.0,154.8
100.10000000000001,154.9
100.10000000000001,154.9
100.2,155.0
100.2,155.0
100.30000000000001,155.1
100.30000000000001,155.1
100.4,155.2
100.4,155.2
100.5,155.3
100.5,155.3
100.60000000000001,155.4
100.60000000000001,155.4
100.7,155.6
100.7,155.6
100.80000000000001,155.7
100.80000000000001,155.7
100.9,155.8
100.9,155.8
101.0,155.9
101.0,155.9
101.10000000000001,156.0
101.10000000000001,156.0
101.2,156.1
101.2,156.1
101.30000000000001,156.3
101.30000000000001,156.3
101.4,156.4
101.4,156.4
101.5,156.5
101.5,156.5
101.60000000000001,156.6
101.60000000000001,156.6
101.7,156.7
101.7,156.7
101.80000000000001,156.9
101.80000000000001,156.9
101.9,157.0
101.9,157.0
102.0,157.1
102.0,157.1
102.10000000000001,157.3
102.10000000000001,157.3
102.2,157.4
102.2,157.4
102.30000000000001,157.5
102.30000000000001,157.5
102.4,157.7
102.4,157.7
102.5,157.8
102.5,157.8
102.60000000000001,158.0
102.60000000000001,158.0
102.7,158.1
102.7,158.1
102.80000000000001,158.2
102.80000000000001,158.2
102.9,158.4
102.9,158.4
103.0,158.5
103.0,158.5
103.10000000000001,158.7
103.10000000000001,158.7
103.2,158.8
103.2,158.8
103.30000000000001,159.0
103.30000000000001,159.0
103.4,159.1
103.4,159.1
103.5,159.3
103.5,159.3
103.60000000000001,159.4
103.60000000000001,159.4
103.7,159.6
103.7,159.6
103.80000000000001,159.8
103.80000000000001,159.8
103.9,159.9
103.9,159.9
104.0,160.1
104.0,160.1
104.10000000000001,160.3
104.10000000000001,160.3
104.2,160.4
104.2,160.4
104.30000000000001,160.6
104.30000000000001,160.6
104.4,160.8
104.4,160.8
104.5,160.9
104.5,160.9
104.60000000000001,161.1
104.60000000000001,161.1
104.7,161.3
104.7,161.3
104.80000000000001,161.5
104.80000000000001,161.5
104.9,161.6
104.9,161.6
105.0,161.8
105.0,161.8
105.10000000000001,162.0
105.10000000000001,162.0
105.2,162.2
105.2,162.2
105.30000000000001,162.4
105.30000000000001,162.4
105.4,162.6
105.4,162.6
105.5,162.7
105.5,162.7
105.60000000000001,162.9
105.60000000000001,162.9
105.7,163.1
105.7,163.1
105.80000000000001,163.3
105.80000000000001,163.3
105.9,163.5
105.9,163.5
106.0,163.7
106.0,163.7
106.10000000000001,163.9
106.10000000000001,163.9
106.2,164.1
106.2,164.1
106.30000000000001,164.3
106.30000000000001,164.3
106.4,164.5
106.4,164.5
106.5,164.7
106.5,164.7
106.60000000000001,164.9
106.60000000000001,164.9
106.7,165.1
106.7,165.1
106.80000000000001,165.3
106.80000000000001,165.3
106.9,165.5
106.9,165.5
107.0,165.7
107.0,165.7
107.10000000000001,165.9
107.10000000000001,165.9
107.2,166.2
107.2,166.2
107.30000000000001,166.4
107.30000000000001,166.4
107.4,166.6
107.4,166.6
107.5,166.8
107.5,166.8
107.60000000000001,167.0
107.60000000000001,167.0
107.7,167.2
107.7,167.2
107.80000000000001,167.4
107.80000000000001,167.4
107.9,167.6
107.9,167.6
108.0,167.9
108.0,167.9
108.10000000000001,168.1
108.10000000000001,168.1
108.2,168.3
108.2,168.3
108.30000000000001,168.5
108.30000000000001,168.5
108.4,168.7
108.4,168.7
108.5,169.0
108.5,169.0
108.60000000000001,169.2
108.60000000000001,169.2
108.7,169.4
108.7,169.4
108.80000000000001,169.6
108.80000000000001,169.6
108.9,169.8
108.9,169.8
109.0,170.1
109.0,170.1
109.10000000000001,170.3
109.10000000000001,170.3
109.2,170.5
109.2,170.5
109.30000000000001,170.7
109.30000000000001,170.7
109.4,171.0
109.4,171.0
109.5,171.2
109.5,171.2
109.60000000000001,171.4
109.60000000000001,171.4
109.7,171.7
109.7,171.7
109.80000000000001,171.9
109.80000000000001,171.9
109.9,172.1
109.9,172.1
110.0,172.3
110.0,172.3
110.10000000000001,172.6
110.10000000000001,172.6
110.2,172.8
110.2,172.8
110.30000000000001,173.0
110.30000000000001,173.0
110.4,173.3
110.4,173.3
110.5,173.5
110.5,173.5
110.60000000000001,173.7
110.60000000000001,173.7
110.7,174.0
110.7,174.0
110.80000000000001,174.2
110.80000000000001,174.2
110.9,174.4
110.9,174.4
111.0,174.7
111.0,174.7
111.10000000000001,174.9
111.10000000000001,174.9
111.2,175.1
111.2,175.1
111.30000000000001,175.3
111.30000000000001,175.3
111.4,175.6
111.4,175.6
111.5,175.8
111.5,175.8
111.60000000000001,176.0
111.60000000000001,176.0
111.7,176.3
111.7,176.3
111.80000000000001,176.5
111.80000000000001,176.5
111.9,176.7
111.9,176.7
112.0,177.0
112.0,177.0
112.10000000000001,177.2
112.10000000000001,177.2
112.2,177.4
112.2,177.4
112.30000000000001,177.7
112.30000000000001,177.7
112.4,177.9
112.4,177.9
112.5,178.1
112.5,178.1
112.60000000000001,178.4
112.60000000000001,178.4
112.7,178.6
112.7,178.6
112.80000000000001,178.8
112.80000000000001,178.8
112.9,179.0
112.9,179.0
113.0,179.3
113.0,179.3
113.10000000000001,179.5
113.10000000000001,179.5
113.2,179.7
113.2,179.7
113.30000000000001,180.0
113.30000000000001,180.0
113.4,180.2
113.4,180.2
113.5,180.4
113.5,180.4
113.60000000000001,180.7
113.60000000000001,180.7
113.7,180.9
113.7,180.9
113.80000000000001,181.1
113.80000000000001,181.1
113.9,181.4
113.9,181.4
114.0,181.6
114.0,181.6
114.10000000000001,181.8
114.10000000000001,181.8
114.2,182.1
114.2,182.1
114.30000000000001,182.3
114.30000000000001,182.3
114.4,182.5
114.4,182.5
114.5,182.7
114.5,182.7
114.60000000000001,183.0
114.60000000000001,183.0
114.7,183.2
114.7,183.2
114.80000000000001,183.4
114.80000000000001,183.4
114.9,183.7
114.9,183.7
115.0,183.9
115.0,183.9
115.10000000000001,184.1
115.10000000000001,184.1
115.2,184.3
115.2,184.3
115.30000000000001,184.6
115.30000000000001,184.6
115.4,184.8
115.4,184.8
115.5,185.0
115.5,185.0
115.60000000000001,185.3
115.60000000000001,185.3
115.7,185.5
115.7,185.5
115.80000000000001,185.7
115.80000000000001,185.7
115.9,185.9
115.9,185.9
116.0,186.2
116.0,186.2
116.10000000000001,186.4
116.10000000000001,186.4
116.2,186.6
116.2,186.6
116.30000000000001,186.8
116.30000000000001,186.8
116.4,187.1
116.4,187.1
116.5,187.3
116.5,187.3
116.60000000000001,187.5
116.60000000000001,187.5
116.7,187.7
116.7,187.7
116.80000000000001,188.0
116.80000000000001,188.0
116.9,188.2
116.9,188.2
117.0,188.4
117.0,188.4
117.10000000000001,188.6
117.10000000000001,188.6
117.2,188.9
117.2,188.9
117.30000000000001,189.1
117.30000000000001,189.1
117.4,189.3
117.4,189.3
117.5,189.5
117.5,189.5
117.60000000000001,189.7
117.60000000000001,189.7
117.7,190.0
117.7,190.0
117.80000000000001,190.2
117.80000000000001,190.2
117.9,190.4
117.9,190.4
118.0,190.6
118.0,190.6
118.10000000000001,190.9
118.10000000000001,190.9
118.2,191.1
118.2,191.1
118.30000000000001,191.3
118.30000000000001,191.3
118.4,191.5
118.4,191.5
118.5,191.8
118.5,191.8
118.60000000000001,192.0
118.60000000000001,192.0
118.7,192.2
118.7,192.2
118.80000000000001,192.4
118.80000000000001,192.4
118.9,192.7
118.9,192.7
119.0,192.9
119.0,192.9
119.10000000000001,193.1
119.10000000000001,193.1
119.2,193.3
119.2,193.3
119.30000000000001,193.5
119.30000000000001,193.5
119.4,193.8
119.4,193.8
119.5,194.0
119.5,194.0
119.60000000000001,194.2
119.60000000000001,194.2
119.7,194.4
119.7,194.4
119.80000000000001,194.7
119.80000000000001,194.7
119.9,194.9
119.9,194.9
120.0,195.1
120.0,195.1
120.10000000000001,195.3
120.10000000000001,195.3
120.2,195.5
120.2,195.5
120.30000000000001,195.8
120.30000000000001,195.8
120.4,196.0
120.4,196.0
120.5,196.2
120.5,196.2
120.60000000000001,196.4
120.60000000000001,196.4
120.7,196.7
120.7,196.7
120.80000000000001,196.9
120.80000000000001,196.9
120.9,197.1
120.9,197.1
121.0,197.3
121.0,197.3
121.10000000000001,197.6
121.10000000000001,197.6
121.2,197.8
121.2,197.8
121.30000000000001,198.0
121.30000000000001,198.0
121.4,198.2
121.4,198.2
121.5,198.4
121.5,198.4
121.60000000000001,198.7
121.60000000000001,198.7
121.7,198.9
121.7,198.9
121.80000000000001,199.1
121.80000000000001,199.1
121.9,199.3
121.9,199.3
122.0,199.6
122.0,199.6
122.10000000000001,199.8
122.10000000000001,199.8
122.2,200.0
122.2,200.0
122.30000000000001,200.2
122.30000000000001,200.2
122.4,200.5
122.4,200.5
122.5,200.7
122.5,200.7
122.60000000000001,200.9
122.60000000000001,200.9
122.7,201.1
122.7,201.1
122.80000000000001,201.3
122.80000000000001,201.3
122.9,201.6
122.9,201.6
123.0,201.8
123.0,201.8
123.10000000000001,202.0
123.10000000000001,202.0
123.2,202.2
123.2,202.2
123.30000000000001,202.4
123.30000000000001,202.4
123.4,202.7
123.4,202.7
123.5,202.9
123.5,202.9
123.60000000000001,203.1
123.60000000000001,203.1
123.7,203.3
123.7,203.3
123.80000000000001,203.5
123.80000000000001,203.5
123.9,203.8
123.9,203.8
124.0,204.0
124.0,204.0
124.10000000000001,204.2
124.10000000000001,204.2
124.2,204.4
124.2,204.4
124.30000000000001,204.6
124.30000000000001,204.6
124.4,204.9
124.4,204.9
124.5,205.1
124.5,205.1
124.60000000000001,205.3
124.60000000000001,205.3
124.7,205.5
124.7,205.5
124.80000000000001,205.7
124.80000000000001,205.7
124.9,205.9
124.9,205.9
125.0,206.2
125.0,206.2
125.10000000000001,206.4
125.10000000000001,206.4
125.2,206.6
125.2,206.6
125.30000000000001,206.8
125.30000000000001,206.8
125.4,207.0
125.4,207.0
125.5,207.2
125.5,207.2
125.60000000000001,207.4
125.60000000000001,207.4
125.7,207.7
125.7,207.7
125.80000000000001,207.9
125.80000000000001,207.9
125.9,208.1
125.9,208.1
126.0,208.3
126.0,208.3
126.10000000000001,208.5
126.10000000000001,208.5
126.2,208.7
126.2,208.7
126.30000000000001,208.9
126.30000000000001,208.9
126.4,209.1
126.4,209.1
126.5,209.3
126.5,209.3
126.60000000000001,209.5
126.60000000000001,209.5
126.7,209.7
126.7,209.7
126.80000000000001,209.9
126.80000000000001,209.9
126.9,210.1
126.9,210.1
127.0,210.3
127.0,210.3
127.10000000000001,210.5
127.10000000000001,210.5
127.2,210.7
127.2,210.7
127.30000000000001,210.9
127.30000000000001,210.9
127.4,211.1
127.4,211.1
127.5,211.3
127.5,211.3
127.60000000000001,211.5
127.60000000000001,211.5
127.7,211.7
127.7,211.7
127.80000000000001,211.9
127.80000000000001,211.9
127.9,212.1
127.9,212.1
128.0,212.3
128.0,212.3
128.1,212.5
128.1,212.5
128.20000000000002,212.7
128.20000000000002,212.7
128.3,212.9
128.3,212.9
128.4,213.1
128.4,213.1
128.5,213.3
128.5,213.3
128.6,213.5
128.6,213.5
128.70000000000002,213.7
128.70000000000002,213.7
128.8,213.8
128.8,213.8
128.9,214.0
128.9,214.0
129.0,214.2
129.0,214.2
129.1,214.4
129.1,214.4
129.20000000000002,214.6
129.20000000000002,214.6
129.3,214.8
129.3,214.8
129.4,215.0
129.4,215.0
129.5,215.1
129.5,215.1
129.6,215.3
129.6,215.3
129.70000000000002,215.5
129.70000000000002,215.5
129.8,215.7
129.8,215.7
129.9,215.9
129.9,215.9
130.0,216.0
130.0,216.0
130.1,216.2
130.1,216.2
130.20000000000002,216.4
130.20000000000002,216.4
130.3,216.6
130.3,216.6
130.4,216.7
130.4,216.7
130.5,216.9
130.5,216.9
130.6,217.1
130.6,217.1
130.70000000000002,217.3
130.70000000000002,217.3
130.8,217.4
130.8,217.4
130.9,217.6
130.9,217.6
131.0,217.8
131.0,217.8
131.1,218.0
131.1,218.0
131.20000000000002,218.1
131.20000000000002,218.1
131.3,218.3
131.3,218.3
131.4,218.5
131.4,218.5
131.5,218.6
131.5,218.6
131.6,218.8
131.6,218.8
131.70000000000002,219.0
131.70000000000002,219.0
131.8,219.1
131.8,219.1
131.9,219.3
131.9,219.3
132.0,219.4
132.0,219.4
132.1,219.6
132.1,219.6
132.20000000000002,219.8
132.20000000000002,219.8
132.3,219.9
132.3,219.9
132.4,220.1
132.4,220.1
132.5,220.2
132.5,220.2
132.6,220.4
132.6,220.4
132.70000000000002,220.6
132.70000000000002,220.6
132.8,220.7
132.8,220.7
132.9,220.9
132.9,220.9
133.0,221.0
133.0,221.0
133.1,221.2
133.1,221.2
133.20000000000002,221.4
133.20000000000002,221.4
133.3,221.5
133.3,221.5
133.4,221.7
133.4,221.7
133.5,221.8
133.5,221.8
133.6,222.0
133.6,222.0
133.70000000000002,222.1
133.70000000000002,222.1
133.8,222.3
133.8,222.3
133.9,222.4
133.9,222.4
134.0,222.6
134.0,222.6
134.1,222.7
134.1,222.7
134.20000000000002,222.9
134.20000000000002,222.9
134.3,223.0
134.3,223.0
134.4,223.2
134.4,223.2
134.5,223.3
134.5,223.3
134.6,223.5
134.6,223.5
134.70000000000002,223.6
134.70000000000002,223.6
134.8,223.8
134.8,223.8
134.9,223.9
134.9,223.9
135.0,224.1
135.0,224.1
135.1,224.2
135.1,224.2
135.20000000000002,224.4
135.20000000000002,224.4
135.3,224.5
135.3,224.5
135.4,224.7
135.4,224.7
135.5,224.8
135.5,224.8
135.6,225.0
135.6,225.0
135.70000000000002,225.1
135.70000000000002,225.1
135.8,225.3
135.8,225.3
135.9,225.4
135.9,225.4
136.0,225.6
136.0,225.6
136.1,225.7
136.1,225.7
136.20000000000002,225.9
136.20000000000002,225.9
136.3,226.1
136.3,226.1
136.4,226.2
136.4,226.2
136.5,226.4
136.5,226.4
136.6,226.5
136.6,226.5
136.70000000000002,226.7
136.70000000000002,226.7
136.8,226.8
136.8,226.8
136.9,227.0
136.9,227.0
137.0,227.1
137.0,227.1
137.1,227.3
137.1,227.3
137.20000000000002,227.5
137.20000000000002,227.5
137.3,227.6
137.3,227.6
137.4,227.8
137.4,227.8
137.5,227.9
137.5,227.9
137.6,228.1
137.6,228.1
137.70000000000002,228.3
137.70000000000002,228.3
137.8,228.4
137.8,228.4
137.9,228.6
137.9,228.6
138.0,228.7
138.0,228.7
138.1,228.9
138.1,228.9
138.20000000000002,229.1
138.20000000000002,229.1
138.3,229.2
138.3,229.2
138.4,229.4
138.4,229.4
138.5,229.5
138.5,229.5
138.6,229.7
138.6,229.7
138.70000000000002,229.9
138.70000000000002,229.9
138.8,230.0
138.8,230.0
138.9,230.2
138.9,230.2
139.0,230.4
139.0,230.4
139.1,230.5
139.1,230.5
139.20000000000002,230.7
139.20000000000002,230.7
139.3,230.8
139.3,230.8
139.4,231.0
139.4,231.0
139.5,231.2
139.5,231.2
139.6,231.3
139.6,231.3
139.70000000000002,231.5
139.70000000000002,231.5
139.8,231.7
139.8,231.7
139.9,231.8
139.9,231.8
140.0,232.0
140.0,232.0
140.1,232.2
140.1,232.2
140.20000000000002,232.3
140.20000000000002,232.3
140.3,232.5
140.3,232.5
140.4,232.7
140.4,232.7
140.5,232.9
140.5,232.9
140.6,233.0
140.6,233.0
140.70000000000002,233.2
140.70000000000002,233.2
140.8,233.4
140.8,233.4
140.9,233.5
140.9,233.5
141.0,233.7
141.0,233.7
141.1,233.9
141.1,233.9
141.20000000000002,234.0
141.20000000000002,234.0
141.3,234.2
141.3,234.2
141.4,234.4
141.4,234.4
141.5,234.6
141.5,234.6
141.6,234.7
141.6,234.7
141.70000000000002,234.9
141.70000000000002,234.9
141.8,235.1
141.8,235.1
141.9,235.2
141.9,235.2
142.0,235.4
142.0,235.4
142.1,235.6
142.1,235.6
142.20000000000002,235.7
142.20000000000002,235.7
142.3,235.9
142.3,235.9
142.4,236.1
142.4,236.1
142.5,236.3
142.5,236.3
142.6,236.4
142.6,236.4
142.70000000000002,236.6
142.70000000000002,236.6
142.8,236.8
142.8,236.8
142.9,236.9
142.9,236.9
143.0,237.1
143.0,237.1
143.1,237.3
143.1,237.3
143.20000000000002,237.4
143.20000000000002,237.4
143.3,237.6
143.3,237.6
143.4,237.8
143.4,237.8
143.5,238.0
143.5,238.0
143.6,238.1
143.6,238.1
143.70000000000002,238.3
143.70000000000002,238.3
143.8,238.5
143.8,238.5
143.9,238.6
143.9,238.6
144.0,238.8
144.0,238.8
144.1,239.0
144.1,239.0
144.20000000000002,239.1
144.20000000000002,239.1
144.3,239.3
144.3,239.3
144.4,239.5
144.4,239.5
144.5,239.6
144.5,239.6
144.6,239.8
144.6,239.8
144.70000000000002,239.9
144.70000000000002,239.9
144.8,240.1
144.8,240.1
144.9,240.3
144.9,240.3
145.0,240.4
145.0,240.4
145.1,240.6
145.1,240.6
145.20000000000002,240.7
145.20000000000002,240.7
145.3,240.9
145.3,240.9
145.4,241.1
145.4,241.1
145.5,241.2
145.5,241.2
145.6,241.4
145.6,241.4
145.70000000000002,241.5
145.70000000000002,241.5
145.8,241.7
145.8,241.7
145.9,241.8
145.9,241.8
146.0,242.0
146.0,242.0
146.1,242.1
146.1,242.1
146.20000000000002,242.3
146.20000000000002,242.3
146.3,242.4
146.3,242.4
146.4,242.5
146.4,242.5
146.5,242.7
146.5,242.7
146.6,242.8
146.6,242.8
146.70000000000002,243.0
146.70000000000002,243.0
146.8,243.1
146.8,243.1
146.9,243.2
146.9,243.2
147.0,243.4
147.0,243.4
147.1,243.5
147.1,243.5
147.20000000000002,243.6
147.20000000000002,243.6
147.3,243.8
147.3,243.8
147.4,243.9
147.4,243.9
147.5,244.0
147.5,244.0
147.6,244.2
147.6,244.2
147.70000000000002,244.3
147.70000000000002,244.3
147.8,244.4
147.8,244.4
147.9,244.5
147.9,244.5
148.0,244.6
148.0,244.6
148.1,244.8
148.1,244.8
148.20000000000002,244.9
148.20000000000002,244.9
148.3,245.0
148.3,245.0
148.4,245.1
148.4,245.1
148.5,245.2
148.5,245.2
148.6,245.3
148.6,245.3
148.70000000000002,245.4
148.70000000000002,245.4
148.8,245.5
148.8,245.5
148.9,245.6
148.9,245.6
149.0,245.7
149.0,245.7
149.1,245.8
149.1,245.8
149.20000000000002,245.9
149.20000000000002,245.9
149.3,246.0
149.3,246.0
149.4,246.1
149.4,246.1
149.5,246.2
149.5,246.2
149.6,246.3
149.6,246.3
149.70000000000002,246.4
149.70000000000002,246.4
149.8,246.5
149.8,246.5
149.9,246.6
150.0,246.6
150.1,246.7
150.1,246.7
150.20000000000002,246.8
150.20000000000002,246.8
150.3,246.9
150.3,246.9
150.4,247.0
150.5,247.0
150.6,247.1
150.6,247.1
150.70000000000002,247.2
150.8,247.2
150.9,247.3
151.0,247.3
151.1,247.4
151.1,247.4
151.20000000000002,247.5
151.3,247.5
151.4,247.6
151.5,247.6
151.6,247.7
151.8,247.7
151.9,247.8
152.1,247.8
152.20000000000002,247.9
152.4,247.9
152.5,248.0
152.9,248.0
153.0,248.1
154.0,248.1
154.10000000000002,248.0
154.5,248.0
154.60000000000002,247.9
154.9,247.9
155.0,247.8
155.20000000000002,247.8
155.3,247.7
155.4,247.7
155.5,247.6
155.70000000000002,247.6
155.8,247.5
155.9,247.5
156.0,247.4
156.0,247.4
156.10000000000002,247.3
156.20000000000002,247.3
156.3,247.2
156.4,247.2
156.5,247.1
156.5,247.1
156.60000000000002,247.0
156.70000000000002,247.0
156.8,246.9
156.8,246.9
156.9,246.8
156.9,246.8
157.0,246.7
157.0,246.7
157.10000000000002,246.6
157.10000000000002,246.6
157.20000000000002,246.5
157.20000000000002,246.5
157.3,246.4
157.3,246.4
157.4,246.3
157.4,246.3
157.5,246.2
157.5,246.2
157.60000000000002,246.1
157.60000000000002,246.1
157.70000000000002,246.0
157.70000000000002,246.0
157.8,245.9
157.8,245.9
157.9,245.8
157.9,245.8
158.0,245.7
158.0,245.7
158.10000000000002,245.6
158.10000000000002,245.6
158.20000000000002,245.5
158.20000000000002,245.5
158.3,245.3
158.3,245.3
158.4,245.2
158.4,245.2
158.5,245.1
158.5,245.1
158.60000000000002,245.0
158.60000000000002,245.0
158.70000000000002,244.8
158.70000000000002,244.8
158.8,244.7
158.8,244.7
158.9,244.6
158.9,244.6
159.0,244.4
159.0,244.4
159.10000000000002,244.3
159.10000000000002,244.3
159.20000000000002,244.1
159.20000000000002,244.1
159.3,244.0
159.3,244.0
159.4,243.8
159.4,243.8
159.5,243.6
159.5,243.6
159.60000000000002,243.5
159.60000000000002,243.5
159.70000000000002,243.3
159.70000000000002,243.3
159.8,243.1
159.8,243.1
159.9,243.0
159.9,243.0
160.0,242.8
160.0,242.8
160.10000000000002,242.6
160.10000000000002,242.6
160.20000000000002,242.4
160.20000000000002,242.4
160.3,242.2
160.3,242.2
160.4,242.0
160.4,242.0
160.5,241.8
160.5,241.8
160.60000000000002,241.6
160.60000000000002,241.6
160.70000000000002,241.4
160.70000000000002,241.4
160.8,241.2
160.8,241.2
160.9,241.0
160.9,241.0
161.0,240.7
161.0,240.7
161.10000000000002,240.5
161.10000000000002,240.5
161.20000000000002,240.3
161.20000000000002,240.3
161.3,240.0
161.3,240.0
161.4,239.8
161.4,239.8
161.5,239.6
161.5,239.6
161.60000000000002,239.3
161.60000000000002,239.3
161.70000000000002,239.1
161.70000000000002,239.1
161.8,238.8
161.8,238.8
161.9,238.6
161.9,238.6
162.0,238.3
162.0,238.3
162.10000000000002,238.0
162.10000000000002,238.0
162.20000000000002,237.8
162.20000000000002,237.8
162.3,237.5
162.3,237.5
162.4,237.2
162.4,237.2
162.5,237.0
162.5,237.0
162.60000000000002,236.7
162.60000000000002,236.7
162.70000000000002,236.4
162.70000000000002,236.4
162.8,236.1
162.8,236.1
162.9,235.8
162.9,235.8
163.0,235.5
163.0,235.5
163.10000000000002,235.2
163.10000000000002,235.2
163.20000000000002,234.8
163.20000000000002,234.8
163.3,234.5
163.3,234.5
163.4,234.2
163.4,234.2
163.5,233.9
163.5,233.9
163.60000000000002,233.5
163.60000000000002,233.5
163.70000000000002,233.2
163.70000000000002,233.2
163.8,232.8
163.8,232.8
163.9,232.5
163.9,232.5
164.0,232.1
164.0,232.1
164.10000000000002,231.8
164.10000000000002,231.8
164.20000000000002,231.4
164.20000000000002,231.4
164.3,231.0
164.3,231.0
164.4,230.6
164.4,230.6
164.5,230.3
164.5,230.3
164.60000000000002,229.9
164.60000000000002,229.9
164.70000000000002,229.5
164.70000000000002,229.5
164.8,229.1
164.8,229.1
164.9,228.7
164.9,228.7
165.0,228.3
165.0,228.3
165.10000000000002,227.8
165.10000000000002,227.8
165.20000000000002,227.4
165.20000000000002,227.4
165.3,227.0
165.3,227.0
165.4,226.6
165.4,226.6
165.5,226.1
165.5,226.1
165.60000000000002,225.7
165.60000000000002,225.7
165.70000000000002,225.2
165.70000000000002,225.2
165.8,224.8
165.8,224.8
165.9,224.3
165.9,224.3
166.0,223.8
166.0,223.8
166.10000000000002,223.4
166.10000000000002,223.4
166.20000000000002,222.9
166.20000000000002,222.9
166.3,222.4
166.3,222.4
166.4,221.9
166.4,221.9
166.5,221.4
166.5,221.4
166.60000000000002,220.8
166.60000000000002,220.8
166.70000000000002,220.3
166.70000000000002,220.3
166.8,219.8
166.8,219.8
166.9,219.2
166.9,219.2
167.0,218.7
167.0,218.7
167.10000000000002,218.1
167.10000000000002,218.1
167.20000000000002,217.6
167.20000000000002,217.6
167.3,217.0
167.3,217.0
167.4,216.4
167.4,216.4
167.5,215.9
167.5,215.9
167.60000000000002,215.3
167.60000000000002,215.3
167.70000000000002,214.7
167.70000000000002,214.7
167.8,214.1
167.8,214.1
167.9,213.5
167.9,213.5
168.0,212.9
168.0,212.9
168.10000000000002,212.3
168.10000000000002,212.3
168.20000000000002,211.6
168.20000000000002,211.6
168.3,211.0
168.3,211.0
168.4,210.4
168.4,210.4
168.5,209.7
168.5,209.7
168.60000000000002,209.1
168.60000000000002,209.1
168.70000000000002,208.4
168.70000000000002,208.4
168.8,207.7
168.8,207.7
168.9,207.0
168.9,207.0
169.0,206.4
169.0,206.4
169.10000000000002,205.6
169.10000000000002,205.6
169.20000000000002,204.9
169.20000000000002,204.9
169.3,204.2
169.3,204.2
169.4,203.5
169.4,203.5
169.5,202.7
169.5,202.7
169.60000000000002,202.0
169.60000000000002,202.0
169.70000000000002,201.2
169.70000000000002,201.2
169.8,200.5
169.8,200.5
169.9,199.7
169.9,199.7
170.0,198.9
170.0,198.9
170.10000000000002,198.1
170.10000000000002,198.1
170.20000000000002,197.3
170.20000000000002,197.3
170.3,196.5
170.3,196.5
170.4,195.7
170.4,195.7
170.5,194.9
170.5,194.9
170.60000000000002,194.0
170.60000000000002,194.0
170.70000000000002,193.2
170.70000000000002,193.2
170.8,192.4
170.8,192.4
170.9,191.5
170.9,191.5
171.0,190.6
171.0,190.6
171.10000000000002,189.8
171.10000000000002,189.8
171.20000000000002,188.9
171.20000000000002,188.9
171.3,188.0
171.3,188.0
171.4,187.1
171.4,187.1
171.5,186.2
171.5,186.2
171.60000000000002,185.3
171.60000000000002,185.3
171.70000000000002,184.3
171.70000000000002,184.3
171.8,183.4
171.8,183.4
171.9,182.5
171.9,182.5
172.0,181.5
172.0,181.5
172.10000000000002,180.5
172.10000000000002,180.5
172.20000000000002,179.6
172.20000000000002,179.6
172.3,178.6
172.3,178.6
172.4,177.6
172.4,177.6
172.5,176.6
172.5,176.6
172.60000000000002,175.6
172.60000000000002,175.6
172.70000000000002,174.6
172.70000000000002,174.6
172.8,173.6
172.8,173.6
172.9,172.6
172.9,172.6
173.0,171.6
173.0,171.6
173.10000000000002,170.6
173.10000000000002,170.6
173.20000000000002,169.5
173.20000000000002,169.5
173.3,168.5
173.3,168.5
173.4,167.4
173.4,167.4
173.5,166.4
173.5,166.4
