Time,HRR
252.5,140.1
252.60000000000002,140.2
252.60000000000002,140.2
252.70000000000002,140.3
252.70000000000002,140.3
252.8,140.4
252.8,140.4
252.9,140.5
252.9,140.5
253.0,140.6
253.0,140.6
253.10000000000002,140.7
253.10000000000002,140.7
253.20000000000002,140.8
253.20000000000002,140.8
253.3,140.9
253.3,140.9
253.4,141.0
253.4,141.0
253.5,141.1
253.5,141.1
253.60000000000002,141.2
253.60000000000002,141.2
253.70000000000002,141.3
253.70000000000002,141.3
253.8,141.4
253.8,141.4
253.9,141.5
253.9,141.5
254.0,141.6
254.0,141.6
254.10000000000002,141.7
254.10000000000002,141.7
254.20000000000002,141.8
254.20000000000002,141.8
254.3,141.9
254.3,141.9
254.4,142.1
254.4,142.1
254.5,142.2
254.5,142.2
254.60000000000002,142.3
254.60000000000002,142.3
254.70000000000002,142.4
254.70000000000002,142.4
254.8,142.5
254.8,142.5
254.9,142.6
254.9,142.6
255.0,142.7
255.0,142.7
255.10000000000002,142.8
255.10000000000002,142.8
255.20000000000002,142.9
255.20000000000002,142.9
255.3,143.0
255.3,143.0
255.4,143.1
255.4,143.1
255.5,143.2
255.5,143.2
255.60000000000002,143.3
255.60000000000002,143.3
255.70000000000002,143.4
255.70000000000002,143.4
255.8,143.5
255.8,143.5
255.9,143.6
255.9,143.6
256.0,143.7
256.0,143.7
256.1,143.8
256.1,143.8
256.2,143.9
256.2,143.9
256.3,144.0
256.3,144.0
256.40000000000003,144.1
256.40000000000003,144.1
256.5,144.2
256.5,144.2
256.6,144.3
256.6,144.3
256.7,144.4
256.7,144.4
256.8,144.5
256.8,144.5
256.90000000000003,144.6
256.90000000000003,144.6
257.0,144.7
257.0,144.7
257.1,144.8
257.1,144.8
257.2,144.9
257.2,144.9
257.3,145.0
257.3,145.0
257.40000000000003,145.1
257.40000000000003,145.1
257.5,145.2
257.5,145.2
257.6,145.3
257.6,145.3
257.7,145.4
257.7,145.4
257.8,145.5
257.8,145.5
257.90000000000003,145.7
257.90000000000003,145.7
258.0,145.8
258.0,145.8
258.1,145.9
258.1,145.9
258.2,146.0
258.2,146.0
258.3,146.1
258.3,146.1
258.40000000000003,146.2
258.40000000000003,146.2
258.5,146.3
258.5,146.3
258.6,146.4
258.6,146.4
258.7,146.5
258.7,146.5
258.8,146.6
258.8,146.6
258.90000000000003,146.7
258.90000000000003,146.7
259.0,146.8
259.0,146.8
259.1,146.9
259.1,146.9
259.2,147.0
259.2,147.0
259.3,147.1
259.3,147.1
259.40000000000003,147.2
259.40000000000003,147.2
259.5,147.3
259.5,147.3
259.6,147.4
259.6,147.4
259.7,147.5
259.7,147.5
259.8,147.6
259.8,147.6
259.90000000000003,147.7
259.90000000000003,147.7
260.0,147.8
260.0,147.8
260.1,147.9
260.1,147.9
260.2,148.0
260.2,148.0
260.3,148.1
260.3,148.1
260.40000000000003,148.2
260.40000000000003,148.2
260.5,148.3
260.5,148.3
260.6,148.4
260.6,148.4
260.7,148.5
260.7,148.5
260.8,148.6
260.8,148.6
260.90000000000003,148.7
260.90000000000003,148.7
261.0,148.8
261.0,148.8
261.1,148.9
261.1,148.9
261.2,149.0
261.2,149.0
261.3,149.1
261.3,149.1
261.40000000000003,149.2
261.40000000000003,149.2
261.5,149.3
261.5,149.3
261.6,149.4
261.6,149.4
261.7,149.5
261.7,149.5
261.8,149.7
261.8,149.7
261.90000000000003,149.8
261.90000000000003,149.8
262.0,149.9
262.0,149.9
262.1,150.0
262.1,150.0
262.2,150.1
262.2,150.1
262.3,150.2
262.3,150.2
262.40000000000003,150.3
262.40000000000003,150.3
262.5,150.4
262.5,150.4
262.6,150.5
262.6,150.5
262.7,150.6
262.7,150.6
262.8,150.7
262.8,150.7
262.90000000000003,150.8
262.90000000000003,150.8
263.0,150.9
263.0,150.9
263.1,151.0
263.1,151.0
263.2,151.1
263.2,151.1
263.3,151.2
263.3,151.2
263.40000000000003,151.3
263.40000000000003,151.3
263.5,151.4
263.5,151.4
263.6,151.5
263.6,151.5
263.7,151.6
263.7,151.6
263.8,151.7
263.8,151.7
263.90000000000003,151.8
263.90000000000003,151.8
264.0,151.9
264.0,151.9
264.1,152.0
264.1,152.0
264.2,152.1
264.2,152.1
264.3,152.2
264.3,152.2
264.40000000000003,152.3
264.40000000000003,152.3
264.5,152.4
264.5,152.4
264.6,152.5
264.6,152.5
264.7,152.6
264.7,152.6
264.8,152.7
264.8,152.7
264.90000000000003,152.8
264.90000000000003,152.8
265.0,152.9
265.0,152.9
265.1,153.0
265.1,153.0
265.2,153.1
265.2,153.1
265.3,153.2
265.3,153.2
265.40000000000003,153.3
265.40000000000003,153.3
265.5,153.4
265.5,153.4
265.6,153.5
265.6,153.5
265.7,153.6
265.7,153.6
265.8,153.7
265.8,153.7
265.90000000000003,153.8
265.90000000000003,153.8
266.0,153.9
266.0,153.9
266.1,154.1
266.1,154.1
266.2,154.2
266.2,154.2
266.3,154.3
266.3,154.3
266.40000000000003,154.4
266.40000000000003,154.4
266.5,154.5
266.5,154.5
266.6,154.6
266.6,154.6
266.7,154.7
266.7,154.7
266.8,154.8
266.8,154.8
266.90000000000003,154.9
266.90000000000003,154.9
267.0,155.0
267.0,155.0
267.1,155.1
267.1,155.1
267.2,155.2
267.2,155.2
267.3,155.3
267.3,155.3
267.40000000000003,155.4
267.40000000000003,155.4
267.5,155.5
267.5,155.5
267.6,155.6
267.6,155.6
267.7,155.7
267.7,155.7
267.8,155.8
267.8,155.8
267.90000000000003,155.9
267.90000000000003,155.9
268.0,156.0
268.0,156.0
268.1,156.1
268.1,156.1
268.2,156.2
268.2,156.2
268.3,156.3
268.3,156.3
268.40000000000003,156.4
268.40000000000003,156.4
268.5,156.5
268.5,156.5
268.6,156.6
268.6,156.6
268.7,156.7
268.7,156.7
268.8,156.8
268.8,156.8
268.90000000000003,156.9
268.90000000000003,156.9
269.0,157.0
269.0,157.0
269.1,157.1
269.1,157.1
269.2,157.2
269.2,157.2
269.3,157.3
269.3,157.3
269.40000000000003,157.4
269.40000000000003,157.4
269.5,157.5
269.5,157.5
269.6,157.6
269.6,157.6
269.7,157.7
269.7,157.7
269.8,157.8
269.8,157.8
269.90000000000003,157.9
269.90000000000003,157.9
270.0,158.0
270.0,158.0
270.1,158.1
270.1,158.1
270.2,158.2
270.2,158.2
270.3,158.3
270.3,158.3
270.40000000000003,158.4
270.40000000000003,158.4
270.5,158.5
270.5,158.5
270.6,158.6
270.6,158.6
270.7,158.7
270.7,158.7
270.8,158.8
270.8,158.8
270.90000000000003,158.9
270.90000000000003,158.9
271.0,159.0
271.0,159.0
271.1,159.2
271.1,159.2
271.2,159.3
271.2,159.3
271.3,159.4
271.3,159.4
271.40000000000003,159.5
271.40000000000003,159.5
271.5,159.6
271.5,159.6
271.6,159.7
271.6,159.7
271.7,159.8
271.7,159.8
271.8,159.9
271.8,159.9
271.90000000000003,160.0
271.90000000000003,160.0
272.0,160.1
272.0,160.1
272.1,160.2
272.1,160.2
272.2,160.3
272.2,160.3
272.3,160.4
272.3,160.4
272.40000000000003,160.5
272.40000000000003,160.5
272.5,160.6
272.5,160.6
272.6,160.7
272.6,160.7
272.7,160.8
272.7,160.8
272.8,160.9
272.8,160.9
272.90000000000003,161.0
272.90000000000003,161.0
273.0,161.1
273.0,161.1
273.1,161.2
273.1,161.2
273.2,161.3
273.2,161.3
273.3,161.4
273.3,161.4
273.40000000000003,161.5
273.40000000000003,161.5
273.5,161.6
273.5,161.6
273.6,161.7
273.6,161.7
273.7,161.8
273.7,161.8
273.8,161.9
273.8,161.9
273.90000000000003,162.0
273.90000000000003,162.0
274.0,162.1
274.0,162.1
274.1,162.2
274.1,162.2
274.2,162.3
274.2,162.3
274.3,162.4
274.3,162.4
274.40000000000003,162.5
274.40000000000003,162.5
274.5,162.6
274.5,162.6
274.6,162.7
274.6,162.7
274.7,162.8
274.7,162.8
274.8,162.9
274.8,162.9
274.90000000000003,163.0
274.90000000000003,163.0
275.0,163.1
275.0,163.1
275.1,163.2
275.1,163.2
275.2,163.3
275.2,163.3
275.3,163.4
275.3,163.4
275.40000000000003,163.5
275.40000000000003,163.5
275.5,163.6
275.5,163.6
275.6,163.7
275.6,163.7
275.7,163.8
275.7,163.8
275.8,163.9
275.8,163.9
275.90000000000003,164.0
275.90000000000003,164.0
276.0,164.1
276.0,164.1
276.1,164.2
276.1,164.2
276.2,164.3
276.2,164.3
276.3,164.4
276.40000000000003,164.4
276.5,164.5
276.5,164.5
276.6,164.6
276.6,164.6
276.7,164.7
276.7,164.7
276.8,164.8
276.8,164.8
276.90000000000003,164.9
276.90000000000003,164.9
277.0,165.0
277.1,165.0
277.2,165.1
277.2,165.1
277.3,165.2
277.3,165.2
277.40000000000003,165.3
277.40000000000003,165.3
277.5,165.4
277.6,165.4
277.7,165.5
277.7,165.5
277.8,165.6
277.8,165.6
277.90000000000003,165.7
278.0,165.7
278.1,165.8
278.1,165.8
278.2,165.9
278.3,165.9
278.40000000000003,166.0
278.40000000000003,166.0
278.5,166.1
278.6,166.1
278.7,166.2
278.7,166.2
278.8,166.3
278.90000000000003,166.3
279.0,166.4
279.0,166.4
279.1,166.5
279.2,166.5
279.3,166.6
279.40000000000003,166.6
279.5,166.7
279.5,166.7
279.6,166.8
279.7,166.8
279.8,166.9
279.90000000000003,166.9
280.0,167.0
280.1,167.0
280.2,167.1
280.3,167.1
280.40000000000003,167.2
280.5,167.2
280.6,167.3
280.8,167.3
280.90000000000003,167.4
281.0,167.4
281.1,167.5
281.2,167.5
281.3,167.6
281.5,167.6
281.6,167.7
281.8,167.7
281.90000000000003,167.8
282.1,167.8
282.2,167.9
282.5,167.9
282.6,168.0
282.90000000000003,168.0
283.0,168.1
283.40000000000003,168.1
283.5,168.2
284.1,168.2
284.2,168.3
288.90000000000003,168.3
289.0,168.4
290.2,168.4
290.3,168.5
291.1,168.5
291.2,168.6
291.8,168.6
291.90000000000003,168.7
292.40000000000003,168.7
292.5,168.8
293.0,168.8
293.1,168.9
293.5,168.9
293.6,169.0
294.0,169.0
294.1,169.1
294.40000000000003,169.1
294.5,169.2
294.8,169.2
294.90000000000003,169.3
295.2,169.3
295.3,169.4
295.6,169.4
295.7,169.5
296.0,169.5
296.1,169.6
296.3,169.6
296.40000000000003,169.7
296.7,169.7
296.8,169.8
297.0,169.8
297.1,169.9
297.3,169.9
297.40000000000003,170.0
297.6,170.0
297.7,170.1
297.90000000000003,170.1
298.0,170.2
298.2,170.2
298.3,170.3
298.6,170.3
298.7,170.4
298.90000000000003,170.4
299.0,170.5
299.2,170.5
299.3,170.6
299.5,170.6
299.6,170.7
299.8,170.7
299.90000000000003,170.8
300.1,170.8
300.2,170.9
300.5,170.9
300.6,171.0
300.8,171.0
300.90000000000003,171.1
301.1,171.1
301.2,171.2
301.5,171.2
301.6,171.3
301.8,171.3
301.90000000000003,171.4
302.1,171.4
302.2,171.5
302.5,171.5
302.6,171.6
302.90000000000003,171.6
303.0,171.7
303.2,171.7
303.3,171.8
303.6,171.8
303.7,171.9
304.0,171.9
304.1,172.0
304.3,172.0
304.40000000000003,172.1
304.7,172.1
304.8,172.2
305.1,172.2
305.2,172.3
305.5,172.3
305.6,172.4
305.90000000000003,172.4
306.0,172.5
306.3,172.5
306.40000000000003,172.6
306.7,172.6
306.8,172.7
307.20000000000005,172.7
307.3,172.8
307.6,172.8
307.70000000000005,172.9
308.1,172.9
308.20000000000005,173.0
308.5,173.0
308.6,173.1
309.0,173.1
309.1,173.2
309.5,173.2
309.6,173.3
310.0,173.3
310.1,173.4
310.5,173.4
310.6,173.5
310.90000000000003,173.5
311.0,173.6
311.40000000000003,173.6
311.5,173.7
311.90000000000003,173.7
312.0,173.8
312.40000000000003,173.8
312.5,173.9
313.0,173.9
313.1,174.0
313.6,174.0
313.70000000000005,174.1
314.20000000000005,174.1
314.3,174.2
314.90000000000003,174.2
315.0,174.3
315.70000000000005,174.3
315.8,174.4
316.5,174.4
316.6,174.5
317.6,174.5
317.70000000000005,174.6
318.90000000000003,174.6
319.0,174.7
322.70000000000005,174.7
322.8,174.8
327.40000000000003,174.8
327.5,174.7
331.5,174.7
331.6,174.6
333.8,174.6
333.90000000000003,174.5
335.90000000000003,174.5
336.0,174.4
339.1,174.4
339.20000000000005,174.3
341.40000000000003,174.3
341.5,174.4
344.5,174.4
344.6,174.5
346.20000000000005,174.5
346.3,174.6
347.8,174.6
347.90000000000003,174.7
349.0,174.7
349.1,174.8
349.90000000000003,174.8
350.0,174.9
350.6,174.9
350.70000000000005,175.0
351.3,175.0
351.40000000000003,175.1
351.8,175.1
351.90000000000003,175.2
352.3,175.2
352.40000000000003,175.3
352.8,175.3
352.90000000000003,175.4
353.3,175.4
353.40000000000003,175.5
353.70000000000005,175.5
353.8,175.6
354.1,175.6
354.20000000000005,175.7
354.5,175.7
354.6,175.8
354.8,175.8
354.90000000000003,175.9
355.20000000000005,175.9
355.3,176.0
355.5,176.0
355.6,176.1
355.8,176.1
355.90000000000003,176.2
356.1,176.2
356.20000000000005,176.3
356.40000000000003,176.3
356.5,176.4
356.70000000000005,176.4
356.8,176.5
357.0,176.5
357.1,176.6
357.3,176.6
357.40000000000003,176.7
357.6,176.7
357.70000000000005,176.8
357.8,176.8
357.90000000000003,176.9
358.1,176.9
358.20000000000005,177.0
358.40000000000003,177.0
358.5,177.1
358.6,177.1
358.70000000000005,177.2
358.90000000000003,177.2
359.0,177.3
359.1,177.3
359.20000000000005,177.4
359.40000000000003,177.4
359.5,177.5
359.70000000000005,177.5
359.8,177.6
359.90000000000003,177.6
360.0,177.7
360.20000000000005,177.7
360.3,177.8
360.40000000000003,177.8
360.5,177.9
360.70000000000005,177.9
360.8,178.0
361.0,178.0
361.1,178.1
361.20000000000005,178.1
361.3,178.2
361.5,178.2
361.6,178.3
361.70000000000005,178.3
361.8,178.4
362.0,178.4
362.1,178.5
362.20000000000005,178.5
362.3,178.6
362.40000000000003,178.6
362.5,178.7
362.70000000000005,178.7
362.8,178.8
362.90000000000003,178.8
363.0,178.9
363.20000000000005,178.9
363.3,179.0
363.40000000000003,179.0
363.5,179.1
363.6,179.1
363.70000000000005,179.2
363.90000000000003,179.2
364.0,179.3
364.1,179.3
364.20000000000005,179.4
364.3,179.4
364.40000000000003,179.5
364.5,179.5
364.6,179.6
364.8,179.6
364.90000000000003,179.7
365.0,179.7
365.1,179.8
365.20000000000005,179.8
365.3,179.9
365.40000000000003,179.9
365.5,180.0
365.70000000000005,180.0
365.8,180.1
365.90000000000003,180.1
366.0,180.2
366.1,180.2
366.20000000000005,180.3
366.3,180.3
366.40000000000003,180.4
366.5,180.4
366.6,180.5
366.70000000000005,180.5
366.8,180.6
366.90000000000003,180.6
367.0,180.7
367.20000000000005,180.7
367.3,180.8
367.40000000000003,180.8
367.5,180.9
367.6,180.9
367.70000000000005,181.0
367.8,181.0
367.90000000000003,181.1
368.0,181.1
368.1,181.2
368.20000000000005,181.2
368.3,181.3
368.40000000000003,181.3
368.5,181.4
368.6,181.4
368.70000000000005,181.5
368.8,181.5
368.90000000000003,181.6
369.0,181.6
369.1,181.7
369.20000000000005,181.7
369.3,181.8
369.40000000000003,181.8
369.5,181.9
369.6,181.9
369.70000000000005,182.0
369.8,182.0
369.90000000000003,182.1
370.0,182.1
370.1,182.2
370.20000000000005,182.2
370.3,182.3
370.40000000000003,182.3
370.5,182.4
370.6,182.4
370.70000000000005,182.5
370.8,182.5
370.90000000000003,182.6
371.0,182.6
371.1,182.7
371.20000000000005,182.7
371.3,182.8
371.3,182.8
371.40000000000003,182.9
371.5,182.9
371.6,183.0
371.70000000000005,183.0
371.8,183.1
371.90000000000003,183.1
372.0,183.2
372.1,183.2
372.20000000000005,183.3
372.3,183.3
372.40000000000003,183.4
372.5,183.4
372.6,183.5
372.70000000000005,183.5
372.8,183.6
372.90000000000003,183.6
373.0,183.7
373.1,183.7
373.20000000000005,183.8
373.3,183.8
373.40000000000003,183.9
373.40000000000003,183.9
373.5,184.0
373.6,184.0
373.70000000000005,184.1
373.8,184.1
373.90000000000003,184.2
374.0,184.2
374.1,184.3
374.1,184.3
374.20000000000005,184.4
374.3,184.4
374.40000000000003,184.5
374.5,184.5
374.6,184.6
374.70000000000005,184.6
374.8,184.7
374.8,184.7
374.90000000000003,184.8
375.0,184.8
375.1,184.9
375.1,184.9
375.20000000000005,185.0
375.3,185.0
375.40000000000003,185.1
375.5,185.1
375.6,185.2
375.6,185.2
375.70000000000005,185.3
375.8,185.3
375.90000000000003,185.4
375.90000000000003,185.4
376.0,185.5
376.1,185.5
376.20000000000005,185.6
376.20000000000005,185.6
376.3,185.7
376.40000000000003,185.7
376.5,185.8
376.5,185.8
376.6,185.9
376.70000000000005,185.9
376.8,186.0
376.8,186.0
376.90000000000003,186.1
377.0,186.1
377.1,186.2
377.1,186.2
377.20000000000005,186.3
377.3,186.3
377.40000000000003,186.4
377.40000000000003,186.4
377.5,186.5
377.6,186.5
377.70000000000005,186.6
377.70000000000005,186.6
377.8,186.7
377.8,186.7
377.90000000000003,186.8
378.0,186.8
378.1,186.9
378.1,186.9
378.20000000000005,187.0
378.20000000000005,187.0
378.3,187.1
378.40000000000003,187.1
378.5,187.2
378.5,187.2
378.6,187.3
378.70000000000005,187.3
378.8,187.4
378.8,187.4
378.90000000000003,187.5
378.90000000000003,187.5
379.0,187.6
379.0,187.6
379.1,187.7
379.20000000000005,187.7
379.3,187.8
379.3,187.8
379.40000000000003,187.9
379.40000000000003,187.9
379.5,188.0
379.6,188.0
379.70000000000005,188.1
379.70000000000005,188.1
379.8,188.2
379.8,188.2
379.90000000000003,188.3
379.90000000000003,188.3
380.0,188.4
380.1,188.4
380.20000000000005,188.5
380.20000000000005,188.5
380.3,188.6
380.3,188.6
380.40000000000003,188.7
380.40000000000003,188.7
380.5,188.8
380.6,188.8
380.70000000000005,188.9
380.70000000000005,188.9
380.8,189.0
380.8,189.0
380.90000000000003,189.1
380.90000000000003,189.1
381.0,189.2
381.0,189.2
381.1,189.3
381.20000000000005,189.3
381.3,189.4
381.3,189.4
381.40000000000003,189.5
381.40000000000003,189.5
381.5,189.6
381.5,189.6
381.6,189.7
381.6,189.7
381.70000000000005,189.8
381.70000000000005,189.8
381.8,189.9
381.90000000000003,189.9
382.0,190.0
382.0,190.0
382.1,190.1
382.1,190.1
382.20000000000005,190.2
382.20000000000005,190.2
382.3,190.3
382.3,190.3
382.40000000000003,190.4
382.40000000000003,190.4
382.5,190.5
382.5,190.5
382.6,190.6
382.70000000000005,190.6
382.8,190.7
382.8,190.7
382.90000000000003,190.8
382.90000000000003,190.8
383.0,190.9
383.0,190.9
383.1,191.0
383.1,191.0
383.20000000000005,191.1
383.20000000000005,191.1
383.3,191.2
383.3,191.2
383.40000000000003,191.3
383.40000000000003,191.3
383.5,191.4
383.5,191.4
383.6,191.5
383.70000000000005,191.5
383.8,191.6
383.8,191.6
383.90000000000003,191.7
383.90000000000003,191.7
384.0,191.8
384.0,191.8
384.1,191.9
384.1,191.9
384.20000000000005,192.0
384.20000000000005,192.0
384.3,192.1
384.3,192.1
384.40000000000003,192.2
384.40000000000003,192.2
384.5,192.3
384.6,192.3
384.70000000000005,192.4
384.70000000000005,192.4
384.8,192.5
384.8,192.5
384.90000000000003,192.6
384.90000000000003,192.6
385.0,192.7
385.0,192.7
385.1,192.8
385.1,192.8
385.20000000000005,192.9
385.20000000000005,192.9
385.3,193.0
385.3,193.0
385.40000000000003,193.1
385.5,193.1
385.6,193.2
385.6,193.2
385.70000000000005,193.3
385.70000000000005,193.3
385.8,193.4
385.8,193.4
385.90000000000003,193.5
385.90000000000003,193.5
386.0,193.6
386.0,193.6
386.1,193.7
386.1,193.7
386.20000000000005,193.8
386.3,193.8
386.40000000000003,193.9
386.40000000000003,193.9
386.5,194.0
386.5,194.0
386.6,194.1
386.6,194.1
386.70000000000005,194.2
386.70000000000005,194.2
386.8,194.3
386.8,194.3
386.90000000000003,194.4
386.90000000000003,194.4
387.0,194.5
387.1,194.5
387.20000000000005,194.6
387.20000000000005,194.6
387.3,194.7
387.3,194.7
387.40000000000003,194.8
387.40000000000003,194.8
387.5,194.9
387.5,194.9
387.6,195.0
387.6,195.0
387.70000000000005,195.1
387.70000000000005,195.1
387.8,195.2
387.90000000000003,195.2
388.0,195.3
388.0,195.3
388.1,195.4
388.1,195.4
388.20000000000005,195.5
388.20000000000005,195.5
388.3,195.6
388.3,195.6
388.40000000000003,195.7
388.40000000000003,195.7
388.5,195.8
388.6,195.8
388.70000000000005,195.9
388.70000000000005,195.9
388.8,196.0
388.8,196.0
388.90000000000003,196.1
388.90000000000003,196.1
389.0,196.2
389.0,196.2
389.1,196.3
389.1,196.3
389.20000000000005,196.4
389.3,196.4
389.40000000000003,196.5
389.40000000000003,196.5
389.5,196.6
389.5,196.6
389.6,196.7
389.6,196.7
389.70000000000005,196.8
389.70000000000005,196.8
389.8,196.9
389.8,196.9
389.90000000000003,197.0
390.0,197.0
390.1,197.1
390.1,197.1
390.20000000000005,197.2
390.20000000000005,197.2
390.3,197.3
390.3,197.3
390.40000000000003,197.4
390.40000000000003,197.4
390.5,197.5
390.6,197.5
390.70000000000005,197.6
390.70000000000005,197.6
390.8,197.7
390.8,197.7
390.90000000000003,197.8
390.90000000000003,197.8
391.0,197.9
391.0,197.9
391.1,198.0
391.20000000000005,198.0
391.3,198.1
391.3,198.1
391.40000000000003,198.2
391.40000000000003,198.2
391.5,198.3
391.5,198.3
391.6,198.4
391.6,198.4
391.70000000000005,198.5
391.8,198.5
391.90000000000003,198.6
391.90000000000003,198.6
392.0,198.7
392.0,198.7
392.1,198.8
392.1,198.8
392.20000000000005,198.9
392.20000000000005,198.9
392.3,199.0
392.40000000000003,199.0
392.5,199.1
392.5,199.1
392.6,199.2
392.6,199.2
392.70000000000005,199.3
392.70000000000005,199.3
392.8,199.4
392.90000000000003,199.4
393.0,199.5
393.0,199.5
393.1,199.6
393.1,199.6
393.20000000000005,199.7
393.20000000000005,199.7
393.3,199.8
393.3,199.8
393.40000000000003,199.9
393.5,199.9
393.6,200.0
393.6,200.0
393.70000000000005,200.1
393.70000000000005,200.1
393.8,200.2
393.8,200.2
393.90000000000003,200.3
394.0,200.3
394.1,200.4
394.1,200.4
394.20000000000005,200.5
394.20000000000005,200.5
394.3,200.6
394.3,200.6
394.40000000000003,200.7
394.5,200.7
394.6,200.8
394.6,200.8
394.70000000000005,200.9
394.70000000000005,200.9
394.8,201.0
394.8,201.0
394.90000000000003,201.1
395.0,201.1
395.1,201.2
395.1,201.2
395.20000000000005,201.3
395.20000000000005,201.3
395.3,201.4
395.3,201.4
395.40000000000003,201.5
395.5,201.5
395.6,201.6
395.6,201.6
395.70000000000005,201.7
395.70000000000005,201.7
395.8,201.8
395.8,201.8
395.90000000000003,201.9
395.90000000000003,201.9
396.0,202.0
396.1,202.0
396.20000000000005,202.1
396.20000000000005,202.1
396.3,202.2
396.3,202.2
396.40000000000003,202.3
396.40000000000003,202.3
396.5,202.4
396.6,202.4
396.70000000000005,202.5
396.70000000000005,202.5
396.8,202.6
396.8,202.6
396.90000000000003,202.7
396.90000000000003,202.7
397.0,202.8
397.1,202.8
397.20000000000005,202.9
397.20000000000005,202.9
397.3,203.0
397.3,203.0
397.40000000000003,203.1
397.40000000000003,203.1
397.5,203.2
397.6,203.2
397.70000000000005,203.3
397.70000000000005,203.3
397.8,203.4
397.8,203.4
397.90000000000003,203.5
397.90000000000003,203.5
398.0,203.6
398.0,203.6
398.1,203.7
398.20000000000005,203.7
398.3,203.8
398.3,203.8
398.40000000000003,203.9
398.40000000000003,203.9
398.5,204.0
398.5,204.0
398.6,204.1
398.6,204.1
398.70000000000005,204.2
398.8,204.2
398.90000000000003,204.3
398.90000000000003,204.3
399.0,204.4
399.0,204.4
399.1,204.5
399.1,204.5
399.20000000000005,204.6
399.20000000000005,204.6
399.3,204.7
399.40000000000003,204.7
399.5,204.8
399.5,204.8
399.6,204.9
399.6,204.9
399.70000000000005,205.0
399.70000000000005,205.0
399.8,205.1
399.8,205.1
399.90000000000003,205.2
399.90000000000003,205.2
400.0,205.3
400.0,205.3
400.1,205.4
400.20000000000005,205.4
400.3,205.5
400.3,205.5
400.40000000000003,205.6
400.40000000000003,205.6
400.5,205.7
400.5,205.7
400.6,205.8
400.6,205.8
400.70000000000005,205.9
400.70000000000005,205.9
400.8,206.0
400.8,206.0
400.90000000000003,206.1
401.0,206.1
401.1,206.2
401.1,206.2
401.20000000000005,206.3
401.20000000000005,206.3
401.3,206.4
401.3,206.4
401.40000000000003,206.5
401.40000000000003,206.5
401.5,206.6
401.5,206.6
401.6,206.7
401.6,206.7
401.70000000000005,206.8
401.70000000000005,206.8
401.8,206.9
401.8,206.9
401.90000000000003,207.0
402.0,207.0
402.1,207.1
402.1,207.1
402.20000000000005,207.2
402.20000000000005,207.2
402.3,207.3
402.3,207.3
402.40000000000003,207.4
402.40000000000003,207.4
402.5,207.5
402.5,207.5
402.6,207.6
402.6,207.6
402.70000000000005,207.7
402.70000000000005,207.7
402.8,207.8
402.8,207.8
402.90000000000003,207.9
402.90000000000003,207.9
403.0,208.0
403.0,208.0
403.1,208.1
403.20000000000005,208.1
403.3,208.2
403.3,208.2
403.40000000000003,208.3
403.40000000000003,208.3
403.5,208.4
403.5,208.4
403.6,208.5
403.6,208.5
403.70000000000005,208.6
403.70000000000005,208.6
403.8,208.7
403.8,208.7
403.90000000000003,208.8
403.90000000000003,208.8
404.0,208.9
404.0,208.9
404.1,209.0
404.1,209.0
404.20000000000005,209.1
404.20000000000005,209.1
404.3,209.2
404.3,209.2
404.40000000000003,209.3
404.40000000000003,209.3
404.5,209.4
404.5,209.4
404.6,209.5
404.6,209.5
404.70000000000005,209.6
404.70000000000005,209.6
404.8,209.7
404.8,209.7
404.90000000000003,209.8
404.90000000000003,209.8
405.0,209.9
405.0,209.9
405.1,210.0
405.1,210.0
405.20000000000005,210.1
405.20000000000005,210.1
405.3,210.2
405.3,210.2
405.40000000000003,210.3
405.5,210.3
405.6,210.4
405.6,210.4
405.70000000000005,210.5
405.70000000000005,210.5
405.8,210.6
405.8,210.6
405.90000000000003,210.7
405.90000000000003,210.7
406.0,210.8
406.0,210.8
406.1,210.9
406.1,210.9
406.20000000000005,211.0
406.20000000000005,211.0
406.3,211.1
406.3,211.1
406.40000000000003,211.2
406.40000000000003,211.2
406.5,211.3
406.5,211.3
406.6,211.4
406.6,211.4
406.70000000000005,211.5
406.70000000000005,211.5
406.8,211.6
406.8,211.6
406.90000000000003,211.7
406.90000000000003,211.7
407.0,211.8
407.0,211.8
407.1,211.9
407.1,211.9
407.20000000000005,212.0
407.20000000000005,212.0
407.3,212.1
407.3,212.1
407.40000000000003,212.2
407.40000000000003,212.2
407.5,212.3
407.5,212.3
407.6,212.4
407.6,212.4
407.70000000000005,212.5
407.70000000000005,212.5
407.8,212.6
407.8,212.6
407.90000000000003,212.8
407.90000000000003,212.8
408.0,212.9
408.0,212.9
408.1,213.0
408.1,213.0
408.20000000000005,213.1
408.20000000000005,213.1
408.3,213.2
408.3,213.2
408.40000000000003,213.3
408.40000000000003,213.3
408.5,213.4
408.5,213.4
408.6,213.5
408.6,213.5
408.70000000000005,213.6
408.70000000000005,213.6
408.8,213.7
408.8,213.7
408.90000000000003,213.8
408.90000000000003,213.8
409.0,213.9
409.0,213.9
409.1,214.0
409.1,214.0
409.20000000000005,214.1
409.20000000000005,214.1
409.3,214.2
409.3,214.2
409.40000000000003,214.3
409.40000000000003,214.3
409.5,214.4
409.5,214.4
409.6,214.5
409.6,214.5
409.70000000000005,214.6
409.70000000000005,214.6
409.8,214.7
409.8,214.7
409.90000000000003,214.8
409.90000000000003,214.8
410.0,214.9
410.0,214.9
