Time,HRRPUA
79.23382749326146,0.4901091040142615
80.20417789757413,0.5451781002878877
81.1745283018868,0.6188701256627355
82.14487870619946,0.7074694028022877
83.11522911051213,0.8102360660383354
84.0855795148248,0.8970080272111148
85.05592991913747,0.9708239554331006
86.02628032345014,1.0354157437389417
86.9966307277628,1.0905602123661957
87.96698113207547,1.1282204965249258
88.93733153638814,1.1525437339438718
89.90768194070081,1.1690386241396766
90.87803234501348,1.1805041399140985
91.84838274932615,1.1880513966191528
92.81873315363882,1.1855249567041053
93.78908355795149,1.1758561910219838
94.75943396226415,1.1695572683920061
95.72978436657682,1.1616796090448585
96.70013477088949,1.148628146180202
97.67048517520216,1.1318802470891174
98.64083557951483,1.1150054763164778
99.6111859838275,1.0875947666560464
100.58153638814017,1.0519698285693189
101.55188679245283,1.0103969726743929
102.5222371967655,0.9593739077558304
103.49258760107817,0.8925716590502654
104.46293800539084,0.8134602541855694
105.43328840970351,0.7149631269532092
106.40363881401618,0.6126308258358493
107.37398921832884,0.5161558662674395
108.34433962264151,0.4202120788814828
109.31469002695418,0.3307118265993865
110.28504043126685,0.25164436306939714
111.25539083557952,0.1801201533542454
112.22574123989219,0.11464510580393215
113.19609164420486,0.06395915247897604
114.16644204851752,0.02579937032674874
115.13679245283019,0.004345886382799224
116.10714285714286,0.0
117.07749326145553,0.0
118.0478436657682,0.0
119.01819407008087,0.0
119.98854447439354,0.0
120.9588948787062,0.0
121.92924528301887,0.0
122.89959568733154,0.0
123.86994609164421,0.0
124.84029649595688,0.0
125.81064690026955,0.0
126.78099730458221,0.0
127.75134770889488,0.0
128.72169811320754,0.0
129.69204851752022,0.0
130.6623989218329,0.0
131.63274932614556,0.0
132.6030997304582,0.0
133.5734501347709,0.0
134.54380053908358,0.0
135.51415094339623,0.0
136.48450134770889,0.0
137.45485175202157,0.0
138.42520215633425,0.0
139.3955525606469,0.0
140.36590296495956,0.0
141.33625336927224,0.0002683591575722305
142.30660377358492,0.008459756936027536
143.27695417789758,0.025453194474508393
144.24730458221023,0.04828257385891642
145.21765498652292,0.07208203474609332
146.1880053908356,0.08560627383896861
147.15835579514825,0.09151329579131227
148.1287061994609,0.09250556627634288
149.0990566037736,0.09250556627634288
150.06940700808627,0.09250556627634288
151.03975741239893,0.09250556627634288
152.01010781671158,0.09003531336687084
152.98045822102426,0.07752206500695728
153.95080862533695,0.05765219948991769
154.9211590296496,0.03290808873821732
155.89150943396226,0.01335427692075292
156.86185983827494,0.003560743425155419
157.83221024258762,0.00013486480083985415
158.80256064690028,0.0
159.77291105121293,0.0
160.7432614555256,0.0022537966510046714
161.7136118598383,0.0155371046161475
162.68396226415095,0.03713441503167028
163.6543126684636,0.06444540572010359
164.6246630727763,0.09528930866123785
165.59501347708897,0.1288121325489138
166.56536388140162,0.1665276428098407
167.53571428571428,0.20970433893715937
168.50606469002696,0.25680996833985026
169.47641509433964,0.3062983807214975
170.4467654986523,0.3576733176159474
171.41711590296495,0.4025208385628295
172.38746630727763,0.43841712012613215
173.35781671159032,0.4674631448702061
174.32816711590297,0.4924444146885551
175.29851752021563,0.5075417140317652
176.2688679245283,0.5127694309875775
177.239218328841,0.5075246032657256
178.20956873315365,0.4944023617010134
179.1799191374663,0.47614634554689395
180.15026954177898,0.4543692928810726
181.12061994609167,0.43027462959085255
182.09097035040432,0.40492959581035515
183.06132075471697,0.3784928617801496
184.03167115902966,0.3508438879634514
185.00202156334234,0.3254655457170247
185.972371967655,0.30757702059454667
186.94272237196765,0.29611444395356673
187.91307277628033,0.28851473669392785
188.883423180593,0.28471434093295656
189.85377358490567,0.29405117020740157
190.82412398921832,0.324880221511485
191.794474393531,0.3734318230425465
192.7648247978437,0.4343338659987736
193.73517520215634,0.5037647504872658
194.705525606469,0.5828703911994079
195.67587601078168,0.6696458655284953
196.64622641509436,0.7490425824698509
197.61657681940702,0.8181950311776393
198.58692722371967,0.875451181641663
199.55727762803235,0.9206967939148002
200.52762803234504,0.957480899208171
201.4979784366577,0.9796602139142638
202.46832884097034,0.9921974988645202
203.43867924528303,0.9975915485909207
204.4090296495957,0.9926017858166177
205.37938005390836,0.9750418167218531
206.34973045822102,0.9499123521658503
207.3200808625337,0.9195477503564559
208.29043126684638,0.9010818889673283
209.26078167115904,0.9032135182932192
210.2311320754717,0.9129840955396696
211.20148247978437,0.9190428342318284
212.17183288409706,0.9175488693959948
213.1421832884097,0.9100445792573211
214.11253369272237,0.8951339139170827
215.08288409703505,0.8691966739692518
216.05323450134773,0.8379381733191286
217.02358490566039,0.8189334216098143
217.99393530997304,0.8117398604423411
218.96428571428572,0.7960786571301588
219.9346361185984,0.7729645368273924
220.90498652291106,0.7415822158593325
221.8753369272237,0.7038810641801972
222.8456873315364,0.6656639567094094
223.81603773584908,0.6203109474461309
224.78638814016173,0.5733368571207249
225.7567385444744,0.5294443500671894
226.72708894878707,0.48303070861152314
227.69743935309975,0.4318137233499768
228.6677897574124,0.3778061965396623
229.63814016172506,0.3215825462698793
230.60849056603774,0.26414762858342294
231.57884097035043,0.21005626521776063
232.54919137466308,0.16217874247982408
233.51954177897574,0.12281053938427156
234.48989218328842,0.10125362493013333
235.4602425876011,0.096460950908147
236.43059299191376,0.10430626486947618
237.4009433962264,0.12056554489652827
238.3712938005391,0.13419546730686624
239.34164420485178,0.13976996557965285
240.31199460916443,0.1399000982096715
241.28234501347708,0.13706328723911812
242.25269541778977,0.13426757894352348
243.22304582210245,0.1268682174708882
244.1933962264151,0.11561771771614836
245.16374663072776,0.10013215582290264
246.13409703504044,0.07864008441327514
247.10444743935312,0.05295112845818817
248.07479784366578,0.03162922891792784
249.04514824797843,0.03031106034311765
250.01549865229111,0.04398170596824035
250.9858490566038,0.06798624140057162
251.95619946091645,0.09980733618079464
252.9265498652291,0.14313506589299713
253.8969002695418,0.19378138512720858
254.86725067385447,0.23876486323785073
255.83760107816713,0.2763641131825365
256.8079514824798,0.31027902316094363
257.77830188679246,0.3438712686580195
258.74865229110515,0.3735699851439503
259.71900269541777,0.39966614296835384
260.68935309973045,0.42348205969238545
261.65970350404314,0.44503454340568865
262.6300539083558,0.45954830365499066
263.6004043126685,0.46616224075117246
264.5707547169811,0.47156120540868013
265.5411051212938,0.48634729537258
266.5114555256065,0.5080156848204554
267.4818059299191,0.5310916610367574
268.4521563342318,0.5476950800728384
269.4225067385445,0.5589246805554162
270.39285714285717,0.5662318801197835
271.36320754716985,0.5710742193585081
272.3335579514825,0.5723723624159813
273.30390835579516,0.5588552085475772
274.27425876010784,0.5336135770296001
275.24460916442047,0.5007154453979613
276.21495956873315,0.46212704392160064
277.18530997304583,0.41455144075524253
278.1556603773585,0.36003797151376254
279.1260107816712,0.3076739372247779
280.0963611859838,0.2599310245339325
281.0667115902965,0.21878869569012235
282.0370619946092,0.18457583175142833
283.0074123989218,0.160949008599173
283.9777628032345,0.1533497778856782
284.9481132075472,0.15597756496122087
285.91846361185986,0.16558604720000417
286.88881401617255,0.18031712157806987
287.8591644204852,0.20813582930066402
288.82951482479785,0.23810842162906487
289.79986522911054,0.2534343435896135
290.77021563342316,0.2524915632402251
291.74056603773585,0.23754820706968754
292.71091644204853,0.2164062331909492
293.6812668463612,0.19147408312199293
294.6516172506739,0.1638547859581359
295.6219676549865,0.1345999863505832
296.5923180592992,0.10405553987390538
297.5626684636119,0.07285046238258663
298.5330188679245,0.041320935895892766
299.5033692722372,0.01571791984630051
300.4737196765499,0.0029882959723204036
301.44407008086256,0.0
302.41442048517524,0.0007284295002032764
303.38477088948787,0.007943405437658424
304.35512129380055,0.010752752445689013
305.32547169811323,0.010752752445689013
306.29582210242586,0.010752752445689013
307.26617250673854,0.010752752445689013
308.2365229110512,0.010752752445689013
309.2068733153639,0.01639748248184823
310.1772237196766,0.03607406322902711
311.1475741239892,0.06528024263944472
312.1179245283019,0.10065199296606794
313.0882749326146,0.13857954881789303
314.0586253369272,0.1993894262940115
315.0289757412399,0.2938704085982905
315.9993261455526,0.4070248200810832
316.96967654986526,0.532166060404223
317.94002695417794,0.659887976665296
318.91037735849056,0.7794039334497412
319.88072776280325,0.8835210131737409
320.85107816711593,0.9858443546159499
321.82142857142856,1.0873475501573344
322.79177897574124,1.175868412201128
323.7621293800539,1.2331129153008382
324.7324797843666,1.2436520898910945
325.7028301886793,1.220185784964121
326.6731805929919,1.1660907325821588
327.6435309973046,1.0851872857498588
328.6138814016173,1.0021313207054514
329.5842318059299,0.9260301284436382
330.5545822102426,0.8458795787781428
331.52493261455527,0.7553082027683293
332.49528301886795,0.6623119670757347
333.46563342318063,0.5834885537956824
334.43598382749326,0.5239238589442575
335.40633423180594,0.4773452735072222
336.3766846361186,0.4412621189636919
337.34703504043125,0.4215397997783772
338.31738544474393,0.41405083259289976
339.2877358490566,0.407659115943401
340.2580862533693,0.3980237693227389
341.228436657682,0.37498224157329896
342.1987870619946,0.34300677583380346
343.1691374663073,0.30526091875424205
344.13948787062,0.27184546518658304
345.1098382749326,0.24414348570492536
346.0801886792453,0.23112475041483702
347.05053908355796,0.23213336142620816
348.02088948787065,0.24380158058312745
348.99123989218333,0.2659784927902158
349.96159029649596,0.30480479673609734
350.93194070080864,0.3583875549620443
351.9022911051213,0.42571540959217663
352.87264150943395,0.4971014578996201
353.84299191374663,0.5517770426463843
354.8133423180593,0.56856039702807
355.783692722372,0.5602145560439448
356.7540431266847,0.5277150605849829
357.7243935309973,0.4841709521857165
358.69474393531,0.4329678288641215
359.66509433962267,0.3683364654842727
360.6354447439353,0.2916473467696376
361.605795148248,0.21257642578899827
362.57614555256066,0.13270074762542788
363.54649595687334,0.062488754536381044
364.516846361186,0.01998058532587018
365.48719676549865,0.0036132213960984177
366.45754716981133,0.0
367.427897574124,0.0
368.39824797843664,0.0
369.3685983827493,0.0
370.338948787062,0.0
371.3092991913747,0.0
372.2796495956874,0.0
373.25,0.0
374.2203504043127,0.0
375.19070080862537,0.0
376.161051212938,0.0
377.1314016172507,0.0
378.10175202156336,0.0
379.07210242587604,0.0
380.0424528301887,0.0
381.01280323450135,0.0
381.98315363881403,0.0
382.9535040431267,0.0
383.92385444743934,0.0
384.894204851752,0.0
385.8645552560647,0.0
386.8349056603774,0.0
387.80525606469007,0.0
388.7756064690027,0.0
389.7459568733154,0.0
390.71630727762806,0.0
391.6866576819407,0.0
392.65700808625337,0.0
393.62735849056605,0.0
394.59770889487874,0.0
395.5680592991914,0.0
396.53840970350404,0.0
397.5087601078167,0.0
398.4791105121294,0.0
399.44946091644204,0.0
400.4198113207547,0.0
401.3901617250674,0.0
402.3605121293801,0.0
403.33086253369277,0.0
404.3012129380054,0.0
405.2715633423181,0.0
406.24191374663076,0.0
407.2122641509434,0.0005438940580185554
408.18261455525607,0.00934876656806001
409.15296495956875,0.026138952729652325
410.12331536388143,0.04836369214086451
411.0936657681941,0.07390837370236816
412.06401617250674,0.10179560875844085
413.0343665768194,0.13135083302206
414.0047169811321,0.16197825765311383
414.97506738544473,0.18732498824404184
415.9454177897574,0.20329945064265806
416.9157681940701,0.22381309190905455
417.8861185983828,0.24519713867272794
418.85646900269546,0.26394203116971826
419.8268194070081,0.28179368143567823
420.79716981132077,0.29927089658549244
421.76752021563345,0.3163919900681565
422.7378706199461,0.33336637346862963
423.70822102425876,0.349836260573267
424.67857142857144,0.36683078646656914
425.6489218328841,0.3951868751444972
426.6192722371968,0.4259771935142966
427.58962264150944,0.4473710154861292
428.5599730458221,0.44874280955962625
429.5303234501348,0.4177141269943683
430.5006738544474,0.3787272076037993
431.4710242587601,0.33597997796914275
432.4413746630728,0.29139038040070997
433.4117250673855,0.2452873155093692
434.38207547169816,0.19834599296002314
435.3524258760108,0.1509610865563481
436.32277628032347,0.10286165350653265
437.29312668463615,0.05493412820399125
438.2634770889488,0.01686288064473282
439.23382749326146,6.680744119702455e-05
440.20417789757414,0.0
441.1745283018868,0.0
442.1448787061995,0.0
443.11522911051213,0.0
444.0855795148248,0.0
445.0559299191375,0.0
446.0262803234501,0.0
446.9966307277628,0.0
447.9669811320755,0.0
448.93733153638817,0.0
449.90768194070085,0.0
450.8780323450135,0.0
451.84838274932616,0.0
452.81873315363885,0.0
453.78908355795147,0.0
454.75943396226415,0.0
455.72978436657684,0.0
456.7001347708895,0.0
457.6704851752022,0.0
458.6408355795148,0.0
459.6111859838275,0.0029677460765336517
460.5815363881402,0.015927129807457197
461.5518867924528,0.045470623375967544
462.5222371967655,0.0864444411680164
463.4925876010782,0.13420968303215494
464.46293800539087,0.17476242386875815
465.43328840970355,0.19342744027774586
466.4036388140162,0.19408213126057797
467.37398921832886,0.1943973582101444
468.34433962264154,0.19690172529873515
469.31469002695417,0.2007650343386442
470.28504043126685,0.20042706982602138
471.25539083557953,0.18605153015118267
472.2257412398922,0.15760148277003874
473.1960916442049,0.12000640601484601
474.1664420485175,0.0816282726751345
475.1367924528302,0.054737716025393165
476.1071428571429,0.047146467085339816
477.0774932614555,0.047146467085339816
478.0478436657682,0.046021571994806255
479.0181940700809,0.04262822385617603
479.98854447439356,0.03770836083113284
480.95889487870625,0.03180248810136109
481.9292452830189,0.025236658467639228
482.89959568733155,0.01827764352020418
483.86994609164424,0.010946644019839375
484.84029649595686,0.0033994011973967923
485.81064690026955,0.0
486.78099730458223,0.0
487.7513477088949,0.0
488.7216981132076,0.0
489.6920485175202,0.0
490.6623989218329,0.0
491.6327493261456,0.0
492.6030997304582,0.0
493.5734501347709,0.0
494.5438005390836,0.0
495.51415094339626,0.0
496.48450134770894,0.0
497.45485175202157,0.0
498.42520215633425,0.0
499.39555256064693,0.0
500.36590296495956,0.0
501.33625336927224,0.0
502.3066037735849,0.0
503.2769541778976,0.0
504.2473045822103,0.0
505.2176549865229,0.0
506.1880053908356,0.0
507.1583557951483,0.0
508.1287061994609,0.0
509.0990566037736,0.0
510.0694070080863,0.0
511.03975741239896,0.0
512.0101078167116,0.00019010353185385404
512.9804582210243,0.0018942015476161888
513.950808625337,0.008490745122476868
514.9211590296496,0.02937423380056716
515.8915094339623,0.05972550978737532
516.861859838275,0.08601062808593953
517.8322102425876,0.10619345157940151
518.8025606469002,0.12221611144816115
519.772911051213,0.1356102534283223
520.7432614555256,0.1471168148186088
521.7136118598382,0.1573563695246571
522.683962264151,0.1661868487642437
523.6543126684636,0.17240196895139173
524.6246630727762,0.1683108957976095
525.595013477089,0.15083193878982737
526.5653638814016,0.12873524267023573
527.5357142857143,0.11359304776639621
528.506064690027,0.10349105418970861
529.4764150943397,0.09691634558268794
530.4467654986523,0.09250339598265782
531.417115902965,0.08962477842772944
532.3874663072777,0.08783955796418293
533.3578167115903,0.08665514334319034
534.3281671159029,0.08595289323204669
535.2985175202157,0.08552410825315228
536.2688679245283,0.08528715498399651
537.2392183288409,0.08520003827005325
538.2095687331537,0.08518844071522202
539.1799191374663,0.0850544039951297
540.150269541779,0.08737846925531978
541.1206199460917,0.10229988255947572
542.0909703504043,0.12620839888132845
543.061320754717,0.15588590748005499
544.0316711590297,0.18999935074844185
545.0020215633424,0.22718926141507464
545.972371967655,0.2614754647646088
546.9427223719676,0.286542234238137
547.9130727762804,0.30548675155597765
548.883423180593,0.3201082734146876
549.8537735849056,0.33216339759329294
550.8241239892184,0.3348504790170834
551.794474393531,0.32408509959277637
552.7648247978436,0.3058106101000184
553.7351752021564,0.2814930049926883
554.705525606469,0.25300455156852747
555.6758760107817,0.22249993167743362
556.6462264150944,0.19628601401523751
557.616576819407,0.17336992910822446
558.5869272237197,0.1527610958868854
559.5572776280324,0.13367173621542264
560.5276280323451,0.11913661405863638
561.4979784366577,0.11812019338996514
562.4683288409703,0.12685720367508904
563.4386792452831,0.14201365779844835
564.4090296495957,0.16130050566861592
565.3793800539083,0.18321782886495008
566.3497304582211,0.20958429097607
567.3200808625337,0.2465790400170279
568.2904312668463,0.2911546022818176
569.2607816711591,0.3331529653749566
570.2311320754717,0.36428354262133844
571.2014824797844,0.37887785080683983
572.1718328840971,0.37762193102809466
573.1421832884097,0.36545128248403147
574.1125336927224,0.3462942827483875
575.082884097035,0.3222931588150038
576.0532345013478,0.29509879790995586
577.0235849056604,0.2633096174799977
577.993935309973,0.2381479940882384
578.9642857142858,0.22093550727958758
579.9346361185984,0.22132531036551742
580.904986522911,0.23684757202772225
581.8753369272238,0.2616068578396694
582.8456873315364,0.2924425752001922
583.816037735849,0.3278912143066827
584.7863881401618,0.3665151272250925
585.7567385444744,0.40692381143071976
586.7270889487871,0.4484817495081338
587.6974393530998,0.4848402042927248
588.6677897574124,0.508620782443287
589.6381401617251,0.5125144652273825
590.6084905660377,0.5004607387203153
591.5788409703505,0.47986269618338767
592.5491913746631,0.4660385452365343
593.5195417789757,0.4587241485953339
594.4898921832885,0.45552817287483394
595.4602425876011,0.455494339412311
596.4305929919137,0.45681842686138274
597.4009433962265,0.4600344024144424
598.3712938005391,0.4633903435538957
599.3416442048517,0.4674548696932304
600.3119946091645,0.4809879234803915
601.2823450134771,0.5005052522147406
602.2526954177898,0.5174148273854469
603.2230458221024,0.5236885064454608
604.1933962264151,0.5222157628296328
605.1637466307278,0.5163014720359643
606.1340970350404,0.5069306436433096
607.1044474393532,0.49509934196740857
608.0747978436658,0.4818676772888663
609.0451482479784,0.47010308111466353
610.0154986522912,0.4617464381324145
610.9858490566038,0.45706429361902734
611.9561994609164,0.45393807549467763
612.9265498652292,0.4520035352409356
613.8969002695418,0.4497893578238659
614.8672506738544,0.43970707678149074
615.8376010781672,0.42937961771179833
616.8079514824798,0.4260222760348684
617.7783018867925,0.4274904888959281
618.7486522911051,0.4309082417600292
619.7190026954178,0.42628620801242
620.6893530997305,0.42200563085974585
621.6597035040431,0.42236609503901196
622.6300539083559,0.4262967553593777
623.6004043126685,0.4321946121229378
624.5707547169811,0.4428343000655106
625.5411051212939,0.46135876912413765
626.5114555256065,0.4630847710335262
627.4818059299191,0.4496390418046134
628.4521563342319,0.4258234184000494
629.4225067385445,0.4000611395960855
630.3928571428571,0.3784327369922835
631.3632075471698,0.3507038339384686
632.3335579514825,0.31777775796764524
633.3039083557952,0.2809308432596925
634.2742587601078,0.2419013988412333
635.2446091644205,0.20151586862227885
636.2149595687332,0.16573022779563623
637.1853099730458,0.14095743796342242
638.1556603773586,0.12069185603373143
639.1260107816712,0.10309537974208478
640.0963611859838,0.0889929767696531
641.0667115902966,0.08067697558902973
642.0370619946092,0.07632549251610093
643.0074123989218,0.07463591763816985
643.9777628032346,0.07475307983670193
644.9481132075472,0.07620190233610975
645.9184636118598,0.07837039179504528
646.8888140161725,0.08105370283095903
647.8591644204852,0.08637795650193598
648.8295148247979,0.09350856421419665
649.7998652291105,0.09316303052485603
650.7702156334232,0.0897583068768983
651.7405660377359,0.08328636651426953
652.7109164420485,0.07470286331390288
653.6812668463613,0.06481049787856656
654.6516172506739,0.053940367867925235
655.6219676549865,0.04240002428506281
656.5923180592993,0.030512519758681016
657.5626684636119,0.018359947545810117
658.5330188679245,0.0060481771126531724
659.5033692722373,0.0
660.4737196765499,0.0
661.4440700808625,0.0
662.4144204851752,0.0
663.3847708894879,0.0
664.3551212938006,0.0005406153850656533
665.3254716981132,0.0065877530503732785
666.2958221024259,0.017751468564569984
667.2661725067386,0.032268080679767185
668.2365229110512,0.04904570098132384
669.206873315364,0.06749167994777415
670.1772237196766,0.08672446495393832
671.1475741239892,0.09807098519562427
672.117924528302,0.09879896418441665
673.0882749326146,0.09879896418441665
674.0586253369272,0.09879896418441665
675.02897574124,0.09641824935787262
675.9993261455526,0.08787167678308122
676.9696765498652,0.07502315960458465
677.9400269541779,0.0594484081123937
678.9103773584906,0.04179346849713875
679.8807277628033,0.022971301389977807
680.8510781671159,0.0053835430506815225
681.8214285714286,0.0
682.7917789757413,0.0
683.7621293800539,0.0
684.7324797843667,0.0
685.7028301886793,0.0
686.6731805929919,0.0
687.6435309973047,0.0
688.6138814016173,0.0
689.5842318059299,0.0
690.5545822102426,0.0
691.5249326145553,0.0
692.4952830188679,0.0005803188284792624
693.4656334231806,0.003772152929865629
694.4359838274933,0.00890876775311174
695.406334231806,0.015326258797638567
696.3766846361186,0.02259474023853515
697.3470350404313,0.03040404533452701
698.317385444744,0.03859101258808959
699.2877358490566,0.04701187706370364
700.2580862533694,0.05560857421853519
701.228436657682,0.06432616769031921
702.1987870619946,0.0731390937853805
703.1691374663073,0.0805365606635571
704.13948787062,0.08975046451358806
705.1098382749326,0.09905822868266302
706.0801886792453,0.09222601201267229
707.050539083558,0.08471526963276553
708.0208894878706,0.07668841988074207
708.9912398921833,0.06840048920804635
709.961590296496,0.059900688139805
710.9319407008087,0.05123767738023143
711.9022911051213,0.04247775090865909
712.872641509434,0.033642154202150804
713.8429919137467,0.023181680604400262
714.8133423180593,0.007921732281802814
715.783692722372,0.0
716.7540431266847,0.0
717.7243935309973,0.0
718.69474393531,0.0
719.6650943396227,0.0
720.6354447439353,0.0
721.605795148248,0.0
722.5761455525607,0.0
723.5464959568733,0.0
724.516846361186,0.0
725.4871967654987,0.0
726.4575471698114,0.0
727.427897574124,0.0
728.3982479784366,0.0
729.3685983827494,0.0
730.338948787062,0.0
731.3092991913747,0.0
732.2796495956874,0.0
733.25,0.0
