Time,HRRPUA
344.95878805284315,71.1825094676887
345.92805858701894,71.06869498250991
346.89732912119473,70.95530498732023
347.86659965537046,70.78611372821453
348.8358701895462,70.64311687441395
349.805140723722,70.4897733754692
350.7744112578978,70.36652732804146
351.7436817920735,70.25045870329323
352.71295232624925,70.13147636758548
353.68222286042504,70.06171428096644
354.65149339460083,69.98947429945123
355.62076392877657,69.9304166345368
356.5900344629523,69.85036215260742
357.5593049971281,69.73880677315772
358.52857553130383,69.66422397804446
359.4978460654796,69.57731038660434
360.46711659965536,69.48048782733663
361.4363871338311,69.43916643088242
362.4056576680069,69.39423095633775
363.3749282021827,69.3294587133343
364.3441987363584,69.23554259902525
365.31346927053414,69.13420942749507
366.28273980470993,69.01355006527878
367.2520103388857,68.94475848404048
368.22128087306146,68.85483128704192
369.1905514072372,68.74175698968307
370.159821941413,68.63115053396619
371.1290924755888,68.5395497740534
372.0983630097645,68.43390820144437
373.06763354394025,68.42136536956072
374.036904078116,68.44314044714477
375.0061746122918,68.49149822049128
375.97544514646756,68.5162958889363
376.9447156806433,68.55099800832734
377.91398621481903,68.60121100709294
378.8832567489948,68.64435177250375
379.8525272831706,68.71343914781164
380.82179781734635,68.77617193039818
381.7910683515221,68.8000345224415
382.7603388856979,68.79849791166124
383.72960941987367,68.71279235404171
384.6988799540494,68.63516445982373
385.66815048822514,68.56518077197897
386.6374210224009,68.44830648239133
387.60669155657666,68.33733037127385
388.57596209075245,68.24422317362873
389.5452326249282,68.14394790692148
390.514503159104,68.05431552244515
391.4837736932797,67.96663920304358
392.4530442274555,67.85839400852095
393.42231476163124,67.76619724544898
394.391585295807,67.72647509459685
395.36085582998277,67.66673344929004
396.3301263641585,67.6451924232966
397.2993968983343,67.66096935941802
398.26866743251003,67.68619438346792
399.2379379666858,67.7088387773345
400.20720850086155,67.7140051832396
401.17647903503735,67.76462503127314
402.1457495692131,67.84840444280505
403.1150201033889,67.94444320107048
404.0842906375646,68.03271149929957
405.0535611717404,68.10635242772773
406.02283170591613,68.21543126355755
406.99210224009187,68.2608305656201
407.96137277426766,68.31141079041642
408.9306433084434,68.36500834644329
409.8999138426192,68.38647093469828
410.8691843767949,68.40403452312412
411.8384549109707,68.340676076454
412.80772544514645,68.24178946818286
413.77699597932224,68.1059741699426
414.74626651349797,67.96882929115631
415.71553704767376,67.77871925138082
416.6848075818495,67.55767376668365
417.6540781160253,67.36047416176032
418.623348650201,67.13810056577195
419.5926191843768,66.93412008093895
420.56188971855255,66.7101291999489
421.5311602527283,66.51768143015259
422.5004307869041,66.39984645767277
423.4697013210798,66.30178466426483
424.4389718552556,66.25853550902615
425.40824238943134,66.20404059589224
426.3775129236071,66.22527699946319
427.34678345778286,66.2859908603819
428.31605399195865,66.32386838690194
429.2853245261344,66.3967528606012
430.2545950603102,66.44981918554063
431.2238655944859,66.49528186152754
432.1931361286617,66.54391236851409
433.16240666283744,66.55096861092022
434.1316771970132,66.55543079703453
435.10094773118897,66.56277858573303
436.0702182653647,66.5751281923118
437.0394887995405,66.5677754699337
438.0087593337162,66.55584727166581
438.978029867892,66.6020009190364
439.94730040206775,66.6478331103151
440.91657093624355,66.72828304156037
441.8858414704193,66.8036187536835
442.85511200459507,66.91279919948265
443.8243825387708,67.01895204883392
444.7936530729466,67.10480109733246
445.76292360712233,67.2204352571839
446.7321941412981,67.29865790247518
447.70146467547386,67.38497499136244
448.6707352096496,67.4268208973508
449.6400057438254,67.4273538475708
450.6092762780011,67.41431862664274
451.5785468121769,67.40268892402504
452.54781734635264,67.32431512787349
453.51708788052844,67.2450891204931
454.48635841470417,67.17928694236117
455.45562894887996,67.09262286657763
456.4248994830557,66.99488246631662
457.3941700172315,66.89431573970779
458.3634405514072,66.82193107096808
459.332711085583,66.73264666220025
460.30198161975875,66.66221175434976
461.27125215393454,66.60903482254322
462.2405226881103,66.56059070371813
463.209793222286,66.53677989543571
464.1790637564618,66.52808360282474
465.14833429063754,66.5202140059332
466.1176048248133,66.5527168525115
467.08687535898906,66.55656655709043
468.05614589316485,66.5153576010635
469.0254164273406,66.52257380826416
469.9946869615164,66.46738501850211
470.9639574956921,66.39200166757627
471.9332280298679,66.35152739236406
472.90249856404364,66.30906313312553
473.87176909821943,66.24480229502409
474.84103963239517,66.17324201799045
475.8103101665709,66.12453796878425
476.7795807007467,66.02860109119692
477.7488512349224,65.95496741622456
478.7181217690982,65.86302342596747
479.68739230327395,65.75220867873747
480.65666283744974,65.69166076878065
481.6259333716255,65.6422921040732
482.59520390580127,65.56272109577023
483.564474439977,65.42171149589043
484.5337449741528,65.3286149505191
485.50301550832853,65.2216064193243
486.4722860425043,65.12133537148728
487.44155657668006,65.08420750885452
488.41082711085585,65.02127550946068
489.3800976450316,64.96988798330757
490.3493681792073,64.8883193101915
491.3186387133831,64.80770606942725
492.28790924755884,64.72133840408152
493.25717978173464,64.64300692958788
494.22645031591037,64.61302485223608
495.19572085008616,64.52191116692181
496.1649913842619,64.4569450607257
497.1342619184377,64.37327084076148
498.1035324526134,64.31517782845467
499.0728029867892,64.24793149571845
500.04207352096495,64.21132557156764
501.01134405514074,64.16430290593784
501.9806145893165,64.17193729681608
502.9498851234922,64.15586035969773
503.919155657668,64.14543699812343
504.88842619184373,64.11608324140387
505.8576967260195,64.05961542352539
506.82696726019526,64.02824052755214
507.79623779437105,63.959303985733236
508.7655083285468,63.83832422723235
509.7347788627226,63.77953103764309
510.7040493968983,63.74147173231814
511.6733199310741,63.66166331560734
512.6425904652499,63.562951172241526
513.6118609994256,63.4858751975526
514.5811315336014,63.39554437265669
515.5504020677772,63.322469320826656
516.5196726019528,63.25309123171166
517.4889431361287,63.18571319542569
518.4582136703044,63.152221318297066
519.4274842044802,63.121400788450515
520.396754738656,63.120493739804566
521.3660252728316,63.12413252292605
522.3352958070075,63.13473070102921
523.3045663411832,63.154792656138646
524.2738368753589,63.16352176497027
525.2431074095348,63.21415333919486
526.2123779437105,63.253980383742295
527.1816484778863,63.296452323340304
528.1509190120621,63.37195952567002
529.1201895462377,63.428575943592904
530.0894600804136,63.481542009768084
531.0587306145893,63.50033626538412
532.028001148765,63.51851812748578
532.9972716829409,63.50180617431089
533.9665422171165,63.50586518777598
534.9358127512924,63.4967450085746
535.9050832854681,63.44408678269091
536.8743538196438,63.40526815225255
537.8436243538197,63.3522412764953
538.8128948879954,63.23523079541604
539.7821654221711,63.14077308386133
540.751435956347,63.03316396177471
541.7207064905226,62.907815062775235
542.6899770246985,62.82423765913499
543.6592475588742,62.749589780935295
544.6285180930499,62.635454647375774
545.5977886272258,62.571055209655135
546.5670591614014,62.5168054938619
547.5363296955773,62.498670909918246
548.505600229753,62.434369558612445
549.4748707639287,62.406454732693824
550.4441412981046,62.3632441200878
551.4134118322803,62.33139778257751
552.382682366456,62.2969481375552
553.3519529006319,62.26032505455308
554.3212234348075,62.249457241814746
555.2904939689834,62.23451178879187
556.2597645031591,62.22193532505856
557.2290350373348,62.21941145670709
558.1983055715107,62.2390608145551
559.1675761056863,62.28486324995748
560.1368466398621,62.34048545185835
561.1061171740379,62.4192915894652
562.0753877082136,62.47063628866245
563.0446582423895,62.52031966420726
564.0139287765652,62.61776073106433
564.9831993107409,62.642384798426065
565.9524698449168,62.69663586122266
566.9217403790924,62.72529388955486
567.8910109132682,62.73038340283357
568.860281447444,62.70574488325445
569.8295519816197,62.690703016249486
570.7988225157956,62.64280045810973
571.7680930499713,62.63878180874072
572.737363584147,62.595991134563995
573.7066341183228,62.52700335366416
574.6759046524985,62.46785656926069
575.6451751866744,62.4093067092884
576.6144457208501,62.37284229538568
577.5837162550258,62.333151225893715
578.5529867892017,62.31174250026127
579.5222573233773,62.29180552245325
580.4915278575531,62.2756707897418
581.4607983917289,62.31659251297242
582.4300689259046,62.32723026781746
583.3993394600805,62.410301324628385
584.3686099942562,62.47075956229078
585.3378805284319,62.55333382293718
586.3071510626077,62.623032749661725
587.2764215967834,62.696382712976344
588.2456921309592,62.774122691465
589.214962665135,62.825100318004374
590.1842331993107,62.86379221740787
591.1535037334866,62.86853837983559
592.1227742676622,62.84819286182549
593.092044801838,62.756801862693315
594.0613153360138,62.67526189156851
595.0305858701895,62.59763449333928
595.9998564043653,62.48443064324027
596.9691269385411,62.402317507148105
597.9383974727168,62.25934257573354
598.9076680068927,62.19495457427631
599.8769385410683,62.13730157859707
600.8462090752441,62.06832870525838
601.8154796094199,61.965763350605194
602.7847501435956,61.89055554181056
603.7540206777715,61.85239282388291
604.7232912119471,61.7756765260713
605.6925617461229,61.687871224850916
606.6618322802987,61.64092993849644
607.6311028144744,61.598430062715394
608.6003733486502,61.52106334627166
609.569643882826,61.43646037671177
610.5389144170017,61.36556689154157
611.5081849511776,61.26952164504876
612.4774554853532,61.22563914019392
613.446726019529,61.193881037684974
614.4159965537048,61.157738635586966
615.3852670878805,61.174442223072084
616.3545376220563,61.16652457446992
617.323808156232,61.120077170329196
618.2930786904078,61.10415441643304
619.2623492245835,61.10425927451686
620.2316197587593,61.08890097778286
621.2008902929351,61.07560798844445
622.1701608271109,61.109546666718025
623.1394313612866,61.16778631970446
624.1087018954624,61.237472113162255
625.0779724296381,61.322277613231556
626.0472429638139,61.434701575917515
627.0165134979896,61.57528474782283
627.9857840321654,61.73569910107347
628.9550545663412,61.87746000587787
629.9243251005169,62.03307648182183
630.8935956346927,62.200692531629024
631.8628661688684,62.33660853818859
632.8321367030442,62.440358857543906
633.80140723722,62.51618360875882
634.7706777713958,62.53827505105188
635.7399483055715,62.52081645822696
636.7092188397473,62.46764611648006
637.678489373923,62.38199162784278
638.6477599080988,62.313314438478955
639.6170304422745,62.241690526896875
640.5863009764503,62.18131741692919
641.5555715106261,62.10716913510287
642.5248420448017,62.06651220060531
643.4941125789776,62.08228535915566
644.4633831131533,62.14059549907191
645.4326536473291,62.23017972749666
646.4019241815049,62.380739439519104
647.3711947156806,62.568668457812805
648.3404652498564,62.77673362640252
649.3097357840321,62.99984377189145
650.279006318208,63.24754339594954
651.2482768523837,63.47872287625714
652.2175473865594,63.705211289081355
653.1868179207352,63.873769192112626
654.156088454911,64.03798468851143
655.1253589890867,64.19713045118283
656.0946295232625,64.29584236755112
657.0639000574382,64.36939392206219
658.033170591614,64.42103368639148
659.0024411257898,64.44243563423124
659.9717116599655,64.48031351349645
660.9409821941413,64.48968902242802
661.910252728317,64.46443242496724
662.8795232624929,64.40052823711208
663.8487937966686,64.3226040899684
664.8180643308443,64.23509143306504
665.7873348650201,64.15343902288994
666.7566053991959,64.10878676381705
667.7258759333716,64.0722732209575
668.6951464675474,64.04852091284414
669.6644170017231,64.06225440985942
670.6336875358988,64.11256244557799
671.6029580700747,64.13166556051232
672.5722286042504,64.26191262340458
673.5414991384262,64.39585001390623
674.5107696726019,64.53714954008345
675.4800402067777,64.65700040484089
676.4493107409535,64.76961729218597
677.4185812751292,64.87023496182974
678.387851809305,64.94306741471549
679.3571223434808,64.9491594564155
680.3263928776565,64.91600633406159
681.2956634118323,64.8631222765426
682.264933946008,64.81181012594338
683.2342044801837,64.70519700543036
684.2034750143596,64.62093769511398
685.1727455485353,64.51651664800364
686.142016082711,64.45038878406815
687.1112866168868,64.37981723376836
688.0805571510626,64.28007061956903
689.0498276852384,64.21481920683331
690.0190982194141,64.15387490206494
690.9883687535898,64.09159364127045
691.9576392877657,64.03757055123073
692.9269098219414,63.91977521920288
693.8961803561172,63.8123728493149
694.8654508902929,63.73709408424082
695.8347214244687,63.665328979116566
696.8039919586445,63.576742343372054
697.7732624928202,63.44991429241056
698.7425330269959,63.378292557444695
699.7118035611717,63.263343634560876
700.6810740953475,63.208053961923554
701.6503446295233,63.15172696217643
702.619615163699,63.09694425706705
703.5888856978747,63.06303074705063
704.5581562320506,62.97552394657532
705.5274267662263,62.90132521720088
706.496697300402,62.7786358273312
707.4659678345778,62.65896426728514
708.4352383687536,62.58874258261433
709.4045089029294,62.48085614994558
710.3737794371051,62.375811334345514
711.3430499712808,62.26519609754485
712.3123205054566,62.15847663994231
713.2815910396324,62.069978685013275
714.2508615738082,61.98031085542106
715.2201321079839,61.91794675515574
716.1894026421596,61.8471047494889
717.1586731763355,61.78886841233635
718.1279437105112,61.742995132636466
719.0972142446869,61.722156645258124
720.0664847788627,61.72598761148935
721.0357553130385,61.71200714484605
722.0050258472143,61.751452244087645
722.97429638139,61.78344155616916
723.9435669155657,61.85609036509398
724.9128374497415,61.97460752241167
725.8821079839173,62.092624060500754
726.851378518093,62.235859929004285
727.8206490522688,62.360488898219444
728.7899195864445,62.48995224125009
729.7591901206204,62.52716078676353
730.7284606547961,62.61245870104335
731.6977311889718,62.62938360759956
732.6670017231476,62.63418184647328
733.6362722573234,62.638142693679825
734.6055427914991,62.636378296804494
735.5748133256749,62.58796654249376
736.5440838598506,62.50545194608076
737.5133543940264,62.45022326932853
738.4826249282022,62.400095223978006
739.4518954623779,62.34034291537456
740.4211659965537,62.29334716331985
741.3904365307294,62.224324424401495
742.3597070649053,62.17722846266615
743.328977599081,62.12114706247039
744.2982481332567,62.019748127757246
745.2675186674325,61.95204721176012
746.2367892016083,61.88480072893727
747.206059735784,61.841053329392174
748.1753302699598,61.75958302022356
749.1446008041355,61.728101031528
750.1138713383114,61.680313817176255
751.0831418724871,61.6383136602163
752.0524124066628,61.59167271827886
753.0216829408386,61.5430042807381
753.9909534750143,61.50585900698107
754.9602240091901,61.47059868892138
755.9294945433659,61.41420365271468
756.8987650775416,61.37646736983086
757.8680356117173,61.30937417892431
758.8373061458932,61.23241655740435
759.8065766800689,61.177866965756046
760.7758472142447,61.08726415956871
761.7451177484204,60.99662317463772
762.7143882825962,60.94755320444994
763.683658816772,60.89042604168319
764.6529293509477,60.82096833759412
765.6221998851235,60.75620531787422
766.5914704192992,60.70975601217304
767.560740953475,60.64170337859685
768.5300114876508,60.61449152354378
769.4992820218265,60.61628916237442
770.4685525560022,60.61036690376638
771.4378230901781,60.65359196723209
772.4070936243538,60.697426791389304
773.3763641585296,60.74173455886551
774.3456346927053,60.755601723166386
775.3149052268811,60.792958468500515
776.2841757610569,60.779327561411485
777.2534462952326,60.75276475066044
778.2227168294083,60.69512632817398
779.1919873635841,60.623370639816116
780.1612578977599,60.51195022524541
781.1305284319357,60.37480395223967
782.0997989661114,60.19203024543543
783.0690695002871,60.03186398815653
784.038340034463,59.88798838205483
785.0076105686387,59.761114428363996
785.9768811028144,59.666449643284736
786.9461516369902,59.564599674881414
787.915422171166,59.490825883437786
788.8846927053418,59.43870510530545
789.8539632395175,59.35578330398475
790.8232337736932,59.31218827935023
791.7925043078691,59.295885413550316
792.7617748420448,59.27705239983747
793.7310453762205,59.26745251805088
794.7003159103963,59.2438773314346
795.669586444572,59.275940923089856
796.6388569787479,59.33532621421946
797.6081275129236,59.401276616220535
798.5773980470993,59.4966167597478
799.5466685812751,59.619442426338615
800.5159391154509,59.72262834835009
801.4852096496267,59.834552278375654
802.4544801838024,59.90027395512142
803.4237507179781,59.99321828518254
804.393021252154,60.046670374254155
805.3622917863297,60.07078314911323
806.3315623205054,60.024601039269434
807.3008328546812,59.95506530346451
808.2701033888569,59.84576225979833
809.2393739230328,59.698045682328015
810.2086444572085,59.59185852118439
811.1779149913842,59.480861054480606
812.14718552556,59.407394532956154
813.1164560597358,59.33453409915168
814.0857265939115,59.26404742901049
815.0549971280873,59.21066255690521
816.024267662263,59.186980267299965
816.9935381964389,59.18209772117357
817.9628087306146,59.19218965854661
818.9320792647903,59.216176932004544
819.9013497989661,59.22157712915102
820.8706203331418,59.211180251012316
821.8398908673176,59.20187507565684
822.8091614014934,59.172756314363845
823.7784319356691,59.14041356411406
824.7477024698449,59.08173769550003
825.7169730040207,59.000461870246816
826.6862435381964,58.92299228611138
827.6555140723722,58.871105060188675
828.6247846065479,58.86649281065417
829.5940551407238,58.927664561967006
830.5633256748995,58.96208847575286
831.5325962090752,59.03914475062642
832.501866743251,59.12929423603629
833.4711372774268,59.248713310557974
834.4404078116025,59.35362639058184
835.4096783457783,59.44265278238922
836.378948879954,59.55381453829083
837.3482194141297,59.62673937075731
838.3174899483056,59.61818828168129
839.2867604824813,59.59764513875454
840.2560310166571,59.58384370139621
841.2253015508328,59.5491926321644
842.1945720850086,59.4889774196634
843.1638426191844,59.430047324236696
844.1331131533601,59.35978110880964
845.1023836875358,59.311911450495316
846.0716542217117,59.28205249692884
847.0409247558874,59.227038003472764
848.0101952900632,59.24440629307798
848.9794658242389,59.25702192356081
849.9487363584146,59.254479550805286
850.9180068925905,59.25524318506951
851.8872774267662,59.25722252493105
852.856547960942,59.25332284551857
853.8258184951177,59.27785988727321
854.7950890292935,59.3123910966489
855.7643595634693,59.31456126542165
856.733630097645,59.361431948988525
857.7029006318207,59.39349715823778
858.6721711659966,59.39765586436601
859.6414417001723,59.38253137999
860.6107122343481,59.38342445277762
861.5799827685238,59.387842865042835
862.5492533026995,59.35232757371081
863.5185238368754,59.31735448460885
864.4877943710511,59.214965789821065
865.4570649052268,59.15822321832547
866.4263354394026,59.08300387045895
867.3956059735784,58.99194810763271
868.3648765077542,58.92729632076673
869.3341470419299,58.8539684406282
870.3034175761056,58.78582827539413
871.2726881102815,58.72066011473733
872.2419586444572,58.68705962107951
873.211229178633,58.674406544123514
874.1804997128087,58.65639827771227
875.1497702469844,58.67312465752408
876.1190407811603,58.65947650602258
877.088311315336,58.6788592976459
878.0575818495117,58.68358062326078
879.0268523836875,58.68973298639057
879.9961229178633,58.69491584789173
880.965393452039,58.69748011367791
881.9346639862148,58.66928002838914
882.9039345203905,58.65074821247542
883.8732050545664,58.605030967979765
884.8424755887421,58.54169790428912
885.8117461229178,58.47989551135605
886.7810166570936,58.436946584646236
887.7502871912694,58.376364982457446
888.7195577254452,58.36333844406645
889.6888282596209,58.319296603114765
890.6580987937966,58.27466249279489
891.6273693279724,58.22960396145788
892.5966398621482,58.15756365475786
893.5659103963239,58.10598801453033
894.5351809304997,58.0744450545095
895.5044514646754,58.06522997148716
896.4737219988513,58.00608064070346
897.442992533027,57.96370443081644
898.4122630672027,57.90813263747966
899.3815336013785,57.82701907612437
900.3508041355543,57.745004283871424
901.32007466973,57.62764933256286
902.2893452039058,57.47930763954293
903.2586157380815,57.28568081889244
904.2278862722573,57.064681328357786
905.1971568064331,56.82005144035014
906.1664273406088,56.59745910287496
907.1356978747846,56.35365759286294
908.1049684089603,56.10723990804605
909.0742389431362,55.91625666942203
910.0435094773119,55.74960285235764
911.0127800114876,55.60169207881617
911.9820505456634,55.54135721571119
912.9513210798392,55.566046523553254
913.9205916140149,55.659725382226476
914.8898621481907,55.7776140424434
915.8591326823664,55.929466556280296
916.8284032165421,56.05243771219554
917.797673750718,56.2318008076569
918.7669442848937,56.39261821747693
919.7362148190695,56.52619305185601
920.7054853532452,56.669212638429805
921.674755887421,56.803758375048474
922.6440264215968,56.90797074372182
923.6132969557725,56.984878088529626
924.5825674899482,57.051892122795685
925.5518380241241,57.174082833910006
926.5211085582998,57.26970872628247
927.4903790924756,57.33570636690088
928.4596496266513,57.38547878712176
929.4289201608271,57.432207837806075
930.3981906950029,57.52042892628264
931.3674612291786,57.55191728881739
932.3367317633544,57.62516640490824
933.3060022975301,57.67204420324351
934.2752728317059,57.67568627311673
935.2445433658817,57.6548928497935
936.2138139000574,57.633182787773464
937.1830844342331,57.61917672595018
938.152354968409,57.58524177351893
939.1216255025847,57.59790075748881
940.0908960367605,57.591092191556505
941.0601665709362,57.57580402083235
942.029437105112,57.571413949447454
942.9987076392878,57.530358823441425
943.9679781734635,57.5594597960023
944.9372487076392,57.56295043883494
945.906519241815,57.572685567566886
946.8757897759908,57.57513846504407
947.8450603101666,57.62399447228255
948.8143308443423,57.66969911658066
949.783601378518,57.678792475119984
950.7528719126939,57.70499915924789
951.7221424468696,57.72697842420404
952.6914129810453,57.699613619858034
953.6606835152211,57.64658162639192
954.6299540493969,57.5409253216175
955.5992245835727,57.425840216378504
956.5684951177484,57.257843328056495
957.5377656519241,57.07423876544425
958.5070361860999,56.88081314795131
959.4763067202757,56.64835348502631
960.4455772544515,56.41713943237838
961.4148477886272,56.17444585782206
962.3841183228029,55.89637811861344
963.3533888569788,55.64154966401445
964.3226593911545,55.45508258329336
965.2919299253302,55.25747025453477
966.261200459506,55.08105223464927
967.2304709936818,54.92477378702095
968.1997415278576,54.808427353619614
969.1690120620333,54.6908244477179
970.138282596209,54.63523434646828
971.1075531303849,54.66515892137625
972.0768236645606,54.79323192390713
973.0460941987363,54.93840414744947
974.0153647329121,55.164187700249016
974.9846352670878,55.393131634417344
975.9539058012637,55.65695517528453
976.9231763354394,55.93780539786137
977.8924468696151,56.17189313477414
978.8617174037909,56.388878884567454
979.8309879379667,56.615550942519825
