Time,HRR
113.5,200.9
113.60000000000001,200.8
113.60000000000001,200.8
113.7,200.7
113.7,200.7
113.80000000000001,200.5
113.80000000000001,200.5
113.9,200.4
113.9,200.4
114.0,200.3
114.0,200.3
114.10000000000001,200.2
114.10000000000001,200.2
114.2,200.0
114.2,200.0
114.30000000000001,199.9
114.30000000000001,199.9
114.4,199.8
114.4,199.8
114.5,199.7
114.5,199.7
114.60000000000001,199.5
114.60000000000001,199.5
114.7,199.4
114.7,199.4
114.80000000000001,199.3
114.80000000000001,199.3
114.9,199.1
114.9,199.1
115.0,199.0
115.0,199.0
115.10000000000001,198.9
115.10000000000001,198.9
115.2,198.8
115.2,198.8
115.30000000000001,198.6
115.30000000000001,198.6
115.4,198.5
115.4,198.5
115.5,198.4
115.5,198.4
115.60000000000001,198.3
115.60000000000001,198.3
115.7,198.1
115.7,198.1
115.80000000000001,198.0
115.80000000000001,198.0
115.9,197.9
115.9,197.9
116.0,197.8
116.0,197.8
116.10000000000001,197.6
116.10000000000001,197.6
116.2,197.5
116.2,197.5
116.30000000000001,197.4
116.30000000000001,197.4
116.4,197.3
116.4,197.3
116.5,197.1
116.5,197.1
116.60000000000001,197.0
116.60000000000001,197.0
116.7,196.9
116.7,196.9
116.80000000000001,196.8
116.80000000000001,196.8
116.9,196.6
116.9,196.6
117.0,196.5
117.0,196.5
117.10000000000001,196.4
117.10000000000001,196.4
117.2,196.3
117.2,196.3
117.30000000000001,196.1
117.30000000000001,196.1
117.4,196.0
117.4,196.0
117.5,195.9
117.5,195.9
117.60000000000001,195.7
117.60000000000001,195.7
117.7,195.6
117.7,195.6
117.80000000000001,195.5
117.80000000000001,195.5
117.9,195.4
117.9,195.4
118.0,195.2
118.0,195.2
118.10000000000001,195.1
118.10000000000001,195.1
118.2,195.0
118.2,195.0
118.30000000000001,194.9
118.30000000000001,194.9
118.4,194.7
118.4,194.7
118.5,194.6
118.5,194.6
118.60000000000001,194.5
118.60000000000001,194.5
118.7,194.4
118.7,194.4
118.80000000000001,194.2
118.80000000000001,194.2
118.9,194.1
118.9,194.1
119.0,194.0
119.0,194.0
119.10000000000001,193.9
119.10000000000001,193.9
119.2,193.7
119.2,193.7
119.30000000000001,193.6
119.30000000000001,193.6
119.4,193.5
119.4,193.5
119.5,193.3
119.5,193.3
119.60000000000001,193.2
119.60000000000001,193.2
119.7,193.1
119.7,193.1
119.80000000000001,193.0
119.80000000000001,193.0
119.9,192.8
119.9,192.8
120.0,192.7
120.0,192.7
120.10000000000001,192.6
120.10000000000001,192.6
120.2,192.5
120.2,192.5
120.30000000000001,192.3
120.30000000000001,192.3
120.4,192.2
120.4,192.2
120.5,192.1
120.5,192.1
120.60000000000001,192.0
120.60000000000001,192.0
120.7,191.8
120.7,191.8
120.80000000000001,191.7
120.80000000000001,191.7
120.9,191.6
120.9,191.6
121.0,191.4
121.0,191.4
121.10000000000001,191.3
121.10000000000001,191.3
121.2,191.2
121.2,191.2
121.30000000000001,191.1
121.30000000000001,191.1
121.4,190.9
121.4,190.9
121.5,190.8
121.5,190.8
121.60000000000001,190.7
121.60000000000001,190.7
121.7,190.6
121.7,190.6
121.80000000000001,190.4
121.80000000000001,190.4
121.9,190.3
121.9,190.3
122.0,190.2
122.0,190.2
122.10000000000001,190.1
122.10000000000001,190.1
122.2,189.9
122.2,189.9
122.30000000000001,189.8
122.30000000000001,189.8
122.4,189.7
122.4,189.7
122.5,189.5
122.5,189.5
122.60000000000001,189.4
122.60000000000001,189.4
122.7,189.3
122.7,189.3
122.80000000000001,189.2
122.80000000000001,189.2
122.9,189.0
122.9,189.0
123.0,188.9
123.0,188.9
123.10000000000001,188.8
123.10000000000001,188.8
123.2,188.7
123.2,188.7
123.30000000000001,188.5
123.30000000000001,188.5
123.4,188.4
123.4,188.4
123.5,188.3
123.5,188.3
123.60000000000001,188.1
123.60000000000001,188.1
123.7,188.0
123.7,188.0
123.80000000000001,187.9
123.80000000000001,187.9
123.9,187.8
123.9,187.8
124.0,187.6
124.0,187.6
124.10000000000001,187.5
124.10000000000001,187.5
124.2,187.4
124.2,187.4
124.30000000000001,187.3
124.30000000000001,187.3
124.4,187.1
124.4,187.1
124.5,187.0
124.5,187.0
124.60000000000001,186.9
124.60000000000001,186.9
124.7,186.8
124.7,186.8
124.80000000000001,186.6
124.80000000000001,186.6
124.9,186.5
124.9,186.5
125.0,186.4
125.0,186.4
125.10000000000001,186.2
125.10000000000001,186.2
125.2,186.1
125.2,186.1
125.30000000000001,186.0
125.30000000000001,186.0
125.4,185.9
125.4,185.9
125.5,185.7
125.5,185.7
125.60000000000001,185.6
125.60000000000001,185.6
125.7,185.5
125.7,185.5
125.80000000000001,185.4
125.80000000000001,185.4
125.9,185.2
125.9,185.2
126.0,185.1
126.0,185.1
126.10000000000001,185.0
126.10000000000001,185.0
126.2,184.8
126.2,184.8
126.30000000000001,184.7
126.30000000000001,184.7
126.4,184.6
126.4,184.6
126.5,184.5
126.5,184.5
126.60000000000001,184.3
126.60000000000001,184.3
126.7,184.2
126.7,184.2
126.80000000000001,184.1
126.80000000000001,184.1
126.9,184.0
126.9,184.0
127.0,183.8
127.0,183.8
127.10000000000001,183.7
127.10000000000001,183.7
127.2,183.6
127.2,183.6
127.30000000000001,183.4
127.30000000000001,183.4
127.4,183.3
127.4,183.3
127.5,183.2
127.5,183.2
127.60000000000001,183.1
127.60000000000001,183.1
127.7,182.9
127.7,182.9
127.80000000000001,182.8
127.80000000000001,182.8
127.9,182.7
127.9,182.7
128.0,182.6
128.0,182.6
128.1,182.4
128.1,182.4
128.20000000000002,182.3
128.20000000000002,182.3
128.3,182.2
128.3,182.2
128.4,182.1
128.4,182.1
128.5,181.9
128.5,181.9
128.6,181.8
128.6,181.8
128.70000000000002,181.7
128.70000000000002,181.7
128.8,181.5
128.8,181.5
128.9,181.4
128.9,181.4
129.0,181.3
129.0,181.3
129.1,181.1
129.1,181.1
129.20000000000002,181.0
129.20000000000002,181.0
129.3,180.9
129.3,180.9
129.4,180.7
129.4,180.7
129.5,180.6
129.5,180.6
129.6,180.5
129.6,180.5
129.70000000000002,180.3
129.70000000000002,180.3
129.8,180.2
129.8,180.2
129.9,180.1
129.9,180.1
130.0,179.9
130.0,179.9
130.1,179.8
130.1,179.8
130.20000000000002,179.6
130.20000000000002,179.6
130.3,179.5
130.3,179.5
130.4,179.4
130.4,179.4
130.5,179.2
130.5,179.2
130.6,179.1
130.6,179.1
130.70000000000002,178.9
130.70000000000002,178.9
130.8,178.8
130.8,178.8
130.9,178.6
130.9,178.6
131.0,178.5
131.0,178.5
131.1,178.4
131.1,178.4
131.20000000000002,178.2
131.20000000000002,178.2
131.3,178.1
131.3,178.1
131.4,177.9
131.4,177.9
131.5,177.8
131.5,177.8
131.6,177.6
131.6,177.6
131.70000000000002,177.5
131.70000000000002,177.5
131.8,177.3
131.8,177.3
131.9,177.2
131.9,177.2
132.0,177.0
132.0,177.0
132.1,176.8
132.1,176.8
132.20000000000002,176.7
132.20000000000002,176.7
132.3,176.5
132.3,176.5
132.4,176.4
132.4,176.4
132.5,176.2
132.5,176.2
132.6,176.1
132.6,176.1
132.70000000000002,175.9
132.70000000000002,175.9
132.8,175.8
132.8,175.8
132.9,175.6
132.9,175.6
133.0,175.4
133.0,175.4
133.1,175.3
133.1,175.3
133.20000000000002,175.1
133.20000000000002,175.1
133.3,175.0
133.3,175.0
133.4,174.8
133.4,174.8
133.5,174.6
133.5,174.6
133.6,174.5
133.6,174.5
133.70000000000002,174.3
133.70000000000002,174.3
133.8,174.1
133.8,174.1
133.9,174.0
133.9,174.0
134.0,173.8
134.0,173.8
134.1,173.6
134.1,173.6
134.20000000000002,173.5
134.20000000000002,173.5
134.3,173.3
134.3,173.3
134.4,173.1
134.4,173.1
134.5,172.9
134.5,172.9
134.6,172.8
134.6,172.8
134.70000000000002,172.6
134.70000000000002,172.6
134.8,172.4
134.8,172.4
134.9,172.3
134.9,172.3
135.0,172.1
135.0,172.1
135.1,171.9
135.1,171.9
135.20000000000002,171.7
135.20000000000002,171.7
135.3,171.6
135.3,171.6
135.4,171.4
135.4,171.4
135.5,171.2
135.5,171.2
135.6,171.0
135.6,171.0
135.70000000000002,170.8
135.70000000000002,170.8
135.8,170.7
135.8,170.7
135.9,170.5
135.9,170.5
136.0,170.3
136.0,170.3
136.1,170.1
136.1,170.1
136.20000000000002,169.9
136.20000000000002,169.9
136.3,169.8
136.3,169.8
136.4,169.6
136.4,169.6
136.5,169.4
136.5,169.4
136.6,169.2
136.6,169.2
136.70000000000002,169.0
136.70000000000002,169.0
136.8,168.8
136.8,168.8
136.9,168.6
136.9,168.6
137.0,168.4
137.0,168.4
137.1,168.3
137.1,168.3
137.20000000000002,168.1
137.20000000000002,168.1
137.3,167.9
137.3,167.9
137.4,167.7
137.4,167.7
137.5,167.5
137.5,167.5
137.6,167.3
137.6,167.3
137.70000000000002,167.1
137.70000000000002,167.1
137.8,166.9
137.8,166.9
137.9,166.7
137.9,166.7
138.0,166.5
138.0,166.5
138.1,166.3
138.1,166.3
138.20000000000002,166.1
138.20000000000002,166.1
138.3,165.9
138.3,165.9
138.4,165.7
138.4,165.7
138.5,165.5
138.5,165.5
138.6,165.3
138.6,165.3
138.70000000000002,165.1
138.70000000000002,165.1
138.8,164.9
138.8,164.9
138.9,164.7
138.9,164.7
139.0,164.5
139.0,164.5
139.1,164.3
139.1,164.3
139.20000000000002,164.1
139.20000000000002,164.1
139.3,163.9
139.3,163.9
139.4,163.7
139.4,163.7
139.5,163.5
139.5,163.5
139.6,163.3
139.6,163.3
139.70000000000002,163.1
139.70000000000002,163.1
139.8,162.9
139.8,162.9
139.9,162.7
139.9,162.7
140.0,162.5
140.0,162.5
140.1,162.3
140.1,162.3
140.20000000000002,162.1
140.20000000000002,162.1
140.3,161.9
140.3,161.9
140.4,161.7
140.4,161.7
140.5,161.5
140.5,161.5
140.6,161.3
140.6,161.3
140.70000000000002,161.1
140.70000000000002,161.1
140.8,160.9
140.8,160.9
140.9,160.8
140.9,160.8
141.0,160.6
141.0,160.6
141.1,160.4
141.1,160.4
141.20000000000002,160.2
141.20000000000002,160.2
141.3,160.0
141.3,160.0
141.4,159.8
141.4,159.8
141.5,159.6
141.5,159.6
141.6,159.4
141.6,159.4
141.70000000000002,159.2
141.70000000000002,159.2
141.8,159.0
141.8,159.0
141.9,158.8
141.9,158.8
142.0,158.6
142.0,158.6
142.1,158.4
142.1,158.4
142.20000000000002,158.2
142.20000000000002,158.2
142.3,158.0
142.3,158.0
142.4,157.8
142.4,157.8
142.5,157.6
142.5,157.6
142.6,157.4
142.6,157.4
142.70000000000002,157.2
142.70000000000002,157.2
142.8,157.0
142.8,157.0
142.9,156.8
142.9,156.8
143.0,156.6
143.0,156.6
143.1,156.4
143.1,156.4
143.20000000000002,156.2
143.20000000000002,156.2
143.3,156.0
143.3,156.0
143.4,155.8
143.4,155.8
143.5,155.6
143.5,155.6
143.6,155.4
143.6,155.4
143.70000000000002,155.2
143.70000000000002,155.2
143.8,155.0
143.8,155.0
143.9,154.8
143.9,154.8
144.0,154.5
144.0,154.5
144.1,154.3
144.1,154.3
144.20000000000002,154.1
144.20000000000002,154.1
144.3,153.9
144.3,153.9
144.4,153.7
144.4,153.7
144.5,153.5
144.5,153.5
144.6,153.3
144.6,153.3
144.70000000000002,153.1
144.70000000000002,153.1
144.8,152.9
144.8,152.9
144.9,152.7
144.9,152.7
145.0,152.5
145.0,152.5
145.1,152.2
145.1,152.2
145.20000000000002,152.0
145.20000000000002,152.0
145.3,151.8
145.3,151.8
145.4,151.6
145.4,151.6
145.5,151.4
145.5,151.4
145.6,151.2
145.6,151.2
145.70000000000002,150.9
145.70000000000002,150.9
145.8,150.7
145.8,150.7
145.9,150.5
145.9,150.5
146.0,150.3
146.0,150.3
146.1,150.0
146.1,150.0
146.20000000000002,149.8
146.20000000000002,149.8
146.3,149.6
146.3,149.6
146.4,149.4
146.4,149.4
146.5,149.1
146.5,149.1
146.6,148.9
146.6,148.9
146.70000000000002,148.7
146.70000000000002,148.7
146.8,148.5
146.8,148.5
146.9,148.2
146.9,148.2
147.0,148.0
147.0,148.0
147.1,147.8
147.1,147.8
147.20000000000002,147.5
147.20000000000002,147.5
147.3,147.3
147.3,147.3
147.4,147.1
147.4,147.1
147.5,146.8
147.5,146.8
147.6,146.6
147.6,146.6
147.70000000000002,146.4
147.70000000000002,146.4
147.8,146.1
147.8,146.1
147.9,145.9
147.9,145.9
148.0,145.7
148.0,145.7
148.1,145.4
148.1,145.4
148.20000000000002,145.2
148.20000000000002,145.2
148.3,144.9
148.3,144.9
148.4,144.7
148.4,144.7
148.5,144.5
148.5,144.5
148.6,144.2
148.6,144.2
148.70000000000002,144.0
148.70000000000002,144.0
148.8,143.7
148.8,143.7
148.9,143.5
148.9,143.5
149.0,143.2
149.0,143.2
149.1,143.0
149.1,143.0
149.20000000000002,142.7
149.20000000000002,142.7
149.3,142.5
149.3,142.5
149.4,142.2
149.4,142.2
149.5,142.0
149.5,142.0
149.6,141.7
149.6,141.7
149.70000000000002,141.5
149.70000000000002,141.5
149.8,141.2
149.8,141.2
149.9,141.0
149.9,141.0
150.0,140.7
150.0,140.7
150.1,140.5
150.1,140.5
150.20000000000002,140.2
150.20000000000002,140.2
150.3,140.0
150.3,140.0
150.4,139.7
150.4,139.7
150.5,139.4
150.5,139.4
150.6,139.2
150.6,139.2
150.70000000000002,138.9
150.70000000000002,138.9
150.8,138.7
150.8,138.7
150.9,138.4
150.9,138.4
151.0,138.1
151.0,138.1
151.1,137.9
151.1,137.9
151.20000000000002,137.6
151.20000000000002,137.6
151.3,137.3
151.3,137.3
151.4,137.1
151.4,137.1
151.5,136.8
151.5,136.8
151.6,136.5
151.6,136.5
151.70000000000002,136.3
151.70000000000002,136.3
151.8,136.0
151.8,136.0
151.9,135.7
151.9,135.7
152.0,135.4
152.0,135.4
152.1,135.2
152.1,135.2
152.20000000000002,134.9
152.20000000000002,134.9
152.3,134.6
152.3,134.6
152.4,134.4
152.4,134.4
152.5,134.1
152.5,134.1
152.6,133.8
152.6,133.8
152.70000000000002,133.5
152.70000000000002,133.5
152.8,133.2
152.8,133.2
152.9,133.0
152.9,133.0
153.0,132.7
153.0,132.7
153.1,132.4
153.1,132.4
153.20000000000002,132.1
153.20000000000002,132.1
153.3,131.8
153.3,131.8
153.4,131.6
153.4,131.6
153.5,131.3
153.5,131.3
153.60000000000002,131.0
153.60000000000002,131.0
153.70000000000002,130.7
153.70000000000002,130.7
153.8,130.4
153.8,130.4
153.9,130.1
153.9,130.1
154.0,129.9
154.0,129.9
154.10000000000002,129.6
154.10000000000002,129.6
154.20000000000002,129.3
154.20000000000002,129.3
154.3,129.0
154.3,129.0
154.4,128.7
154.4,128.7
154.5,128.4
154.5,128.4
154.60000000000002,128.2
154.60000000000002,128.2
154.70000000000002,127.9
154.70000000000002,127.9
154.8,127.6
154.8,127.6
154.9,127.3
154.9,127.3
155.0,127.0
155.0,127.0
155.10000000000002,126.7
155.10000000000002,126.7
155.20000000000002,126.5
155.20000000000002,126.5
155.3,126.2
155.3,126.2
155.4,125.9
155.4,125.9
155.5,125.6
155.5,125.6
155.60000000000002,125.3
155.60000000000002,125.3
155.70000000000002,125.0
155.70000000000002,125.0
155.8,124.8
155.8,124.8
155.9,124.5
155.9,124.5
156.0,124.2
156.0,124.2
156.10000000000002,123.9
156.10000000000002,123.9
156.20000000000002,123.6
156.20000000000002,123.6
156.3,123.4
156.3,123.4
156.4,123.1
156.4,123.1
156.5,122.8
156.5,122.8
156.60000000000002,122.5
156.60000000000002,122.5
156.70000000000002,122.2
156.70000000000002,122.2
156.8,121.9
156.8,121.9
156.9,121.7
156.9,121.7
157.0,121.4
157.0,121.4
157.10000000000002,121.1
157.10000000000002,121.1
157.20000000000002,120.8
157.20000000000002,120.8
157.3,120.5
157.3,120.5
157.4,120.2
157.4,120.2
157.5,120.0
157.5,120.0
157.60000000000002,119.7
157.60000000000002,119.7
157.70000000000002,119.4
157.70000000000002,119.4
157.8,119.1
157.8,119.1
157.9,118.8
157.9,118.8
158.0,118.5
158.0,118.5
158.10000000000002,118.3
158.10000000000002,118.3
158.20000000000002,118.0
158.20000000000002,118.0
158.3,117.7
158.3,117.7
158.4,117.4
158.4,117.4
158.5,117.1
158.5,117.1
158.60000000000002,116.9
158.60000000000002,116.9
158.70000000000002,116.6
158.70000000000002,116.6
158.8,116.3
158.8,116.3
158.9,116.0
158.9,116.0
159.0,115.8
159.0,115.8
159.10000000000002,115.5
159.10000000000002,115.5
159.20000000000002,115.2
159.20000000000002,115.2
159.3,114.9
159.3,114.9
159.4,114.7
159.4,114.7
159.5,114.4
159.5,114.4
159.60000000000002,114.1
159.60000000000002,114.1
159.70000000000002,113.9
159.70000000000002,113.9
159.8,113.6
159.8,113.6
159.9,113.3
159.9,113.3
160.0,113.1
160.0,113.1
160.10000000000002,112.8
160.10000000000002,112.8
160.20000000000002,112.5
160.20000000000002,112.5
160.3,112.3
160.3,112.3
160.4,112.0
160.4,112.0
160.5,111.8
160.5,111.8
160.60000000000002,111.5
160.60000000000002,111.5
160.70000000000002,111.3
160.70000000000002,111.3
160.8,111.0
160.8,111.0
160.9,110.7
160.9,110.7
161.0,110.5
161.0,110.5
161.10000000000002,110.2
161.10000000000002,110.2
161.20000000000002,110.0
161.20000000000002,110.0
161.3,109.7
161.3,109.7
161.4,109.5
161.4,109.5
161.5,109.2
161.5,109.2
161.60000000000002,109.0
161.60000000000002,109.0
161.70000000000002,108.7
161.70000000000002,108.7
161.8,108.5
161.8,108.5
161.9,108.3
161.9,108.3
162.0,108.0
162.0,108.0
162.10000000000002,107.8
162.10000000000002,107.8
162.20000000000002,107.5
162.20000000000002,107.5
162.3,107.3
162.3,107.3
162.4,107.1
162.4,107.1
162.5,106.8
162.5,106.8
162.60000000000002,106.6
162.60000000000002,106.6
162.70000000000002,106.3
162.70000000000002,106.3
162.8,106.1
162.8,106.1
162.9,105.9
162.9,105.9
163.0,105.6
163.0,105.6
163.10000000000002,105.4
163.10000000000002,105.4
163.20000000000002,105.2
163.20000000000002,105.2
163.3,105.0
163.3,105.0
163.4,104.7
163.4,104.7
163.5,104.5
163.5,104.5
163.60000000000002,104.3
163.60000000000002,104.3
163.70000000000002,104.0
163.70000000000002,104.0
163.8,103.8
163.8,103.8
163.9,103.6
163.9,103.6
164.0,103.4
164.0,103.4
164.10000000000002,103.2
164.10000000000002,103.2
164.20000000000002,102.9
164.20000000000002,102.9
164.3,102.7
164.3,102.7
164.4,102.5
164.4,102.5
164.5,102.3
164.5,102.3
164.60000000000002,102.1
164.60000000000002,102.1
164.70000000000002,101.8
164.70000000000002,101.8
164.8,101.6
164.8,101.6
164.9,101.4
164.9,101.4
165.0,101.2
165.0,101.2
165.10000000000002,101.0
165.10000000000002,101.0
165.20000000000002,100.8
165.20000000000002,100.8
165.3,100.6
165.3,100.6
165.4,100.4
165.4,100.4
165.5,100.2
165.5,100.2
165.60000000000002,100.0
165.60000000000002,100.0
165.70000000000002,99.8
165.70000000000002,99.8
165.8,99.5
165.8,99.5
165.9,99.3
165.9,99.3
166.0,99.1
166.0,99.1
166.10000000000002,98.9
166.10000000000002,98.9
166.20000000000002,98.7
166.20000000000002,98.7
166.3,98.5
166.3,98.5
166.4,98.3
166.4,98.3
166.5,98.2
166.5,98.2
166.60000000000002,98.0
166.60000000000002,98.0
166.70000000000002,97.8
166.70000000000002,97.8
166.8,97.6
166.8,97.6
166.9,97.4
166.9,97.4
167.0,97.2
167.0,97.2
167.10000000000002,97.0
167.10000000000002,97.0
167.20000000000002,96.8
167.20000000000002,96.8
167.3,96.6
167.3,96.6
167.4,96.4
167.4,96.4
167.5,96.2
167.5,96.2
167.60000000000002,96.1
167.60000000000002,96.1
167.70000000000002,95.9
167.70000000000002,95.9
167.8,95.7
167.8,95.7
167.9,95.5
167.9,95.5
168.0,95.3
168.0,95.3
168.10000000000002,95.1
168.10000000000002,95.1
168.20000000000002,95.0
168.20000000000002,95.0
168.3,94.8
168.3,94.8
168.4,94.6
168.4,94.6
168.5,94.4
168.5,94.4
168.60000000000002,94.3
168.60000000000002,94.3
168.70000000000002,94.1
168.70000000000002,94.1
168.8,93.9
168.8,93.9
168.9,93.7
168.9,93.7
169.0,93.5
169.0,93.5
169.10000000000002,93.4
169.10000000000002,93.4
169.20000000000002,93.2
169.20000000000002,93.2
169.3,93.0
169.3,93.0
169.4,92.8
169.4,92.8
169.5,92.6
169.5,92.6
169.60000000000002,92.5
169.60000000000002,92.5
169.70000000000002,92.3
169.70000000000002,92.3
169.8,92.1
169.8,92.1
169.9,91.9
169.9,91.9
170.0,91.7
170.0,91.7
170.10000000000002,91.6
170.10000000000002,91.6
170.20000000000002,91.4
170.20000000000002,91.4
170.3,91.2
170.3,91.2
170.4,91.0
170.4,91.0
170.5,90.8
170.5,90.8
170.60000000000002,90.7
170.60000000000002,90.7
170.70000000000002,90.5
170.70000000000002,90.5
170.8,90.3
170.8,90.3
170.9,90.1
170.9,90.1
171.0,90.0
171.0,90.0
171.10000000000002,89.8
171.10000000000002,89.8
171.20000000000002,89.6
171.20000000000002,89.6
171.3,89.4
171.3,89.4
171.4,89.2
171.4,89.2
171.5,89.1
171.5,89.1
171.60000000000002,88.9
171.60000000000002,88.9
171.70000000000002,88.7
171.70000000000002,88.7
171.8,88.5
171.8,88.5
171.9,88.3
171.9,88.3
172.0,88.2
172.0,88.2
172.10000000000002,88.0
172.10000000000002,88.0
172.20000000000002,87.8
172.20000000000002,87.8
172.3,87.6
172.3,87.6
172.4,87.4
172.4,87.4
172.5,87.3
172.5,87.3
172.60000000000002,87.1
172.60000000000002,87.1
172.70000000000002,86.9
172.70000000000002,86.9
172.8,86.7
172.8,86.7
172.9,86.6
172.9,86.6
173.0,86.4
173.0,86.4
173.10000000000002,86.2
173.10000000000002,86.2
173.20000000000002,86.0
173.20000000000002,86.0
173.3,85.8
173.3,85.8
173.4,85.7
173.4,85.7
173.5,85.5
173.5,85.5
173.60000000000002,85.3
173.60000000000002,85.3
173.70000000000002,85.2
173.70000000000002,85.2
173.8,85.0
173.8,85.0
173.9,84.8
173.9,84.8
174.0,84.7
174.0,84.7
174.10000000000002,84.5
174.10000000000002,84.5
174.20000000000002,84.3
174.20000000000002,84.3
174.3,84.2
174.3,84.2
174.4,84.0
174.4,84.0
174.5,83.8
174.5,83.8
174.60000000000002,83.7
174.60000000000002,83.7
174.70000000000002,83.5
174.70000000000002,83.5
174.8,83.4
174.8,83.4
174.9,83.2
174.9,83.2
175.0,83.1
175.0,83.1
175.10000000000002,82.9
175.10000000000002,82.9
175.20000000000002,82.7
175.20000000000002,82.7
175.3,82.6
175.3,82.6
175.4,82.4
175.4,82.4
175.5,82.3
175.5,82.3
175.60000000000002,82.1
175.60000000000002,82.1
175.70000000000002,82.0
175.70000000000002,82.0
175.8,81.8
175.8,81.8
175.9,81.7
175.9,81.7
176.0,81.6
176.0,81.6
176.10000000000002,81.4
176.10000000000002,81.4
176.20000000000002,81.3
176.20000000000002,81.3
176.3,81.1
176.3,81.1
176.4,81.0
176.4,81.0
176.5,80.8
176.5,80.8
176.60000000000002,80.7
176.60000000000002,80.7
176.70000000000002,80.6
176.70000000000002,80.6
176.8,80.4
176.8,80.4
176.9,80.3
176.9,80.3
177.0,80.2
177.0,80.2
177.10000000000002,80.0
177.10000000000002,80.0
177.20000000000002,79.9
177.20000000000002,79.9
177.3,79.8
177.3,79.8
177.4,79.6
177.4,79.6
177.5,79.5
177.5,79.5
177.60000000000002,79.4
177.60000000000002,79.4
177.70000000000002,79.3
177.70000000000002,79.3
177.8,79.1
177.8,79.1
177.9,79.0
177.9,79.0
178.0,78.9
178.0,78.9
178.10000000000002,78.8
178.10000000000002,78.8
178.20000000000002,78.7
178.20000000000002,78.7
178.3,78.5
178.3,78.5
178.4,78.4
178.4,78.4
178.5,78.3
178.5,78.3
178.60000000000002,78.2
178.60000000000002,78.2
178.70000000000002,78.1
178.70000000000002,78.1
178.8,78.0
178.8,78.0
178.9,77.8
178.9,77.8
179.0,77.7
179.0,77.7
179.10000000000002,77.6
179.10000000000002,77.6
179.20000000000002,77.5
179.20000000000002,77.5
179.3,77.4
179.3,77.4
179.4,77.3
179.4,77.3
179.5,77.2
179.5,77.2
179.60000000000002,77.1
179.60000000000002,77.1
179.70000000000002,77.0
179.70000000000002,77.0
179.8,76.9
179.8,76.9
179.9,76.8
179.9,76.8
180.0,76.7
180.0,76.7
180.10000000000002,76.6
180.10000000000002,76.6
180.20000000000002,76.5
180.20000000000002,76.5
180.3,76.4
180.3,76.4
180.4,76.3
180.4,76.3
180.5,76.2
180.5,76.2
180.60000000000002,76.1
180.60000000000002,76.1
180.70000000000002,76.0
180.70000000000002,76.0
180.8,75.9
180.8,75.9
180.9,75.8
181.0,75.8
181.10000000000002,75.7
181.10000000000002,75.7
181.20000000000002,75.6
181.20000000000002,75.6
181.3,75.5
181.3,75.5
181.4,75.4
181.4,75.4
181.5,75.3
181.5,75.3
181.60000000000002,75.2
181.70000000000002,75.2
181.8,75.1
181.8,75.1
181.9,75.0
181.9,75.0
182.0,74.9
182.0,74.9
182.10000000000002,74.8
182.20000000000002,74.8
182.3,74.7
182.3,74.7
182.4,74.6
182.5,74.6
182.60000000000002,74.5
182.60000000000002,74.5
182.70000000000002,74.4
182.70000000000002,74.4
182.8,74.3
182.9,74.3
183.0,74.2
183.0,74.2
183.10000000000002,74.1
183.20000000000002,74.1
183.3,74.0
183.3,74.0
183.4,73.9
183.5,73.9
183.60000000000002,73.8
183.60000000000002,73.8
183.70000000000002,73.7
183.8,73.7
183.9,73.6
183.9,73.6
184.0,73.5
184.10000000000002,73.5
184.20000000000002,73.4
184.20000000000002,73.4
184.3,73.3
184.4,73.3
184.5,73.2
184.5,73.2
184.60000000000002,73.1
184.70000000000002,73.1
184.8,73.0
184.8,73.0
184.9,72.9
185.0,72.9
185.10000000000002,72.8
185.10000000000002,72.8
185.20000000000002,72.7
185.3,72.7
185.4,72.6
185.5,72.6
185.60000000000002,72.5
185.60000000000002,72.5
185.70000000000002,72.4
185.8,72.4
185.9,72.3
185.9,72.3
186.0,72.2
186.10000000000002,72.2
186.20000000000002,72.1
186.20000000000002,72.1
186.3,72.0
186.4,72.0
186.5,71.9
186.5,71.9
186.60000000000002,71.8
186.70000000000002,71.8
186.8,71.7
186.8,71.7
186.9,71.6
187.0,71.6
187.10000000000002,71.5
187.10000000000002,71.5
187.20000000000002,71.4
187.3,71.4
187.4,71.3
187.4,71.3
187.5,71.2
187.60000000000002,71.2
187.70000000000002,71.1
187.70000000000002,71.1
187.8,71.0
187.9,71.0
188.0,70.9
188.0,70.9
188.10000000000002,70.8
188.20000000000002,70.8
188.3,70.7
188.3,70.7
188.4,70.6
188.5,70.6
188.60000000000002,70.5
188.60000000000002,70.5
188.70000000000002,70.4
188.8,70.4
188.9,70.3
189.0,70.3
189.10000000000002,70.2
189.10000000000002,70.2
189.20000000000002,70.1
189.3,70.1
189.4,70.0
189.5,70.0
189.60000000000002,69.9
189.70000000000002,69.9
189.8,69.8
189.8,69.8
189.9,69.7
190.0,69.7
190.10000000000002,69.6
190.20000000000002,69.6
190.3,69.5
190.4,69.5
190.5,69.4
190.60000000000002,69.4
190.70000000000002,69.3
190.8,69.3
190.9,69.2
191.0,69.2
191.10000000000002,69.1
191.20000000000002,69.1
191.3,69.0
191.4,69.0
191.5,68.9
191.60000000000002,68.9
191.70000000000002,68.8
191.8,68.8
191.9,68.7
192.0,68.7
192.10000000000002,68.6
192.20000000000002,68.6
192.3,68.5
192.4,68.5
192.5,68.4
192.70000000000002,68.4
192.8,68.3
192.9,68.3
193.0,68.2
