Time,HRRPUA
528.8827493261456,64.55545305219184
529.8530997304582,64.51064364804617
530.8234501347708,64.541506662311
531.7938005390836,64.52861746902002
532.7641509433962,64.53723911485453
533.7345013477089,64.54899329831615
534.7048517520216,64.55769593090511
535.6752021563342,64.54037344470814
536.6455525606469,64.56073933936595
537.6159029649596,64.60864050472327
538.5862533692723,64.64260910223152
539.5566037735849,64.74332349717216
540.5269541778976,64.74009517550228
541.4973045822103,64.7477883889935
542.4676549865229,64.73268953968217
543.4380053908355,64.73214285998745
544.4083557951483,64.75505861839453
545.3787061994609,64.76454165352666
546.3490566037735,64.77996108664803
547.3194070080863,64.81804456193805
548.2897574123989,64.75968451994592
549.2601078167115,64.73667060468836
550.2304582210243,64.66338028607572
551.200808625337,64.71979384344053
552.1711590296496,64.7293082383991
553.1415094339623,64.76784094957722
554.111859838275,64.73017922739679
555.0822102425876,64.68667822328518
556.0525606469002,64.69465516215513
557.022911051213,64.65093205914309
557.9932614555256,64.59785956625299
558.9636118598382,64.5946697219815
559.933962264151,64.56482025935563
560.9043126684636,64.50859631615089
561.8746630727762,64.44349832115346
562.845013477089,64.33819461635092
563.8153638814016,64.28020774868588
564.7857142857142,64.24061844491506
565.756064690027,64.24482157500573
566.7264150943397,64.15111583001331
567.6967654986523,62.91940296147915
568.667115902965,56.78482767686551
569.6374663072777,50.712117269493106
570.6078167115903,44.65294915586655
571.5781671159029,38.58801752210153
572.5485175202157,32.531423635505284
573.5188679245283,26.46104578925514
574.4892183288409,20.413776372707705
575.4595687331537,14.337095294241932
576.4299191374663,8.270943146192138
577.4002695417789,2.195811258189429
578.3706199460917,0.0
579.3409703504043,0.0
580.3113207547169,0.0
581.2816711590297,0.0
582.2520215633424,0.0
583.222371967655,0.0
584.1927223719676,0.0
585.1630727762804,0.0
586.133423180593,0.0
587.1037735849056,0.0
588.0741239892184,0.0
589.044474393531,0.0
590.0148247978436,0.0
590.9851752021564,0.0
591.955525606469,0.0
592.9258760107816,0.0
593.8962264150944,0.0
594.866576819407,0.0
595.8369272237196,0.0
596.8072776280324,0.0
597.7776280323451,0.0
598.7479784366577,0.0
599.7183288409703,0.0
600.6886792452831,0.0
601.6590296495957,0.0
602.6293800539083,0.0
603.5997304582211,0.0
604.5700808625337,0.0
605.5404312668463,0.0
606.5107816711591,0.0
607.4811320754717,0.0
608.4514824797843,0.0
609.4218328840971,0.0
610.3921832884097,0.0
611.3625336927223,0.0
612.332884097035,0.0
613.3032345013478,0.0
614.2735849056604,0.0
615.243935309973,0.0
616.2142857142858,0.0
617.1846361185984,0.0
618.154986522911,0.0
619.1253369272238,0.0
620.0956873315364,0.0
621.066037735849,0.0
622.0363881401618,0.0
623.0067385444744,0.0
623.977088948787,0.0
624.9474393530998,0.0
625.9177897574124,0.0
626.888140161725,0.0
627.8584905660377,0.0
628.8288409703505,0.0
629.7991913746631,0.0
630.7695417789757,0.0
631.7398921832885,0.0
632.7102425876011,0.0
633.6805929919137,0.0
634.6509433962265,0.0
635.6212938005391,0.0
636.5916442048517,0.0
637.5619946091645,0.0
638.5323450134771,0.0
639.5026954177897,0.0
640.4730458221024,0.0
641.4433962264151,0.0
642.4137466307277,0.0
643.3840970350404,0.0
644.3544474393532,0.0
645.3247978436658,0.0
646.2951482479784,0.0
647.2654986522912,0.0
648.2358490566038,0.0
649.2061994609164,0.0
650.1765498652292,0.0
651.1469002695418,0.0
652.1172506738544,0.0
653.0876010781672,0.0
654.0579514824798,0.0
655.0283018867924,0.0
655.9986522911051,0.0
656.9690026954178,0.0
657.9393530997304,0.0
658.9097035040431,0.0
659.8800539083559,0.0
660.8504043126685,0.0
661.8207547169811,0.0
662.7911051212939,0.0
663.7614555256065,0.0
664.7318059299191,0.0
665.7021563342319,0.0
666.6725067385445,0.0
667.6428571428571,0.0
668.6132075471698,0.0
669.5835579514825,0.0
670.5539083557951,0.0
671.5242587601078,0.0
672.4946091644205,0.0
673.4649595687331,0.0
674.4353099730458,0.0
675.4056603773586,0.0
676.3760107816712,0.0
677.3463611859838,0.0
678.3167115902966,0.0
679.2870619946092,0.0
680.2574123989218,0.0
681.2277628032346,0.0
682.1981132075472,0.0
683.1684636118598,0.0
684.1388140161725,0.0
685.1091644204852,0.0
686.0795148247978,0.0
687.0498652291105,0.0
688.0202156334232,0.0
688.9905660377358,0.0
689.9609164420485,0.0
690.9312668463613,0.0
691.9016172506739,0.0
692.8719676549865,0.0
693.8423180592993,0.0
694.8126684636119,0.0
695.7830188679245,0.0
696.7533692722373,0.0
697.7237196765499,0.0
698.6940700808625,0.0
699.6644204851752,0.0
700.6347708894879,0.0
701.6051212938005,0.0
702.5754716981132,0.0
703.5458221024259,0.0
704.5161725067385,0.0
705.4865229110512,0.0
706.456873315364,0.0
707.4272237196766,0.0
708.3975741239892,0.0
709.367924528302,0.0
710.3382749326146,0.0
711.3086253369272,0.0
712.27897574124,0.0
713.2493261455526,0.0
714.2196765498652,0.0
715.1900269541779,0.0
716.1603773584906,0.0
717.1307277628032,0.0
718.1010781671159,0.0
719.0714285714286,0.0
720.0417789757412,0.0
721.0121293800539,0.0
721.9824797843667,0.0
722.9528301886793,0.0
723.9231805929919,0.0
724.8935309973047,0.0
725.8638814016173,0.0
726.8342318059299,0.0
727.8045822102426,0.0
728.7749326145553,0.0
729.7452830188679,0.0
730.7156334231806,0.0
731.6859838274933,0.0
732.6563342318059,0.0
733.6266846361186,0.0
734.5970350404313,0.0
735.5673854447439,0.0
736.5377358490566,0.0
737.5080862533694,0.0
738.478436657682,0.0
739.4487870619946,0.0
740.4191374663073,0.0
741.38948787062,0.0
742.3598382749326,0.0
743.3301886792453,0.0
744.300539083558,0.0
745.2708894878706,0.0
746.2412398921833,0.0
747.211590296496,0.0
748.1819407008086,0.0
749.1522911051213,0.0
750.122641509434,0.0
751.0929919137466,0.0
752.0633423180593,0.0
753.033692722372,0.0
754.0040431266847,0.0
754.9743935309973,0.0
755.94474393531,0.0
756.9150943396227,0.0
757.8854447439353,0.0
758.855795148248,0.0
759.8261455525607,0.0
760.7964959568733,0.0
761.766846361186,0.0
762.7371967654987,0.0
763.7075471698113,0.0
764.677897574124,0.0
765.6482479784366,0.0
766.6185983827493,0.0
767.588948787062,0.0
768.5592991913747,0.0
769.5296495956874,0.0
770.5,0.0
