Time,HRRPUA
121.51530612244898,44.43356161773577
122.48469387755101,43.95909737412733
123.45408163265306,43.531660187007354
124.42346938775509,43.153064310893214
125.39285714285714,42.81396432698199
126.36224489795917,42.49007453907763
127.33163265306122,42.201127244826864
128.30102040816325,41.94280394795803
129.2704081632653,41.70808535871754
130.23979591836735,41.477673714944046
131.2091836734694,41.258508743559204
132.17857142857142,41.03152012565498
133.14795918367346,40.80080402383612
134.1173469387755,40.576937457678646
135.08673469387756,40.36151929297636
136.05612244897958,40.17550599326409
137.02551020408163,40.02749775096596
137.99489795918367,39.90804311177197
138.96428571428572,39.84892263513958
139.93367346938774,39.780234992008644
140.9030612244898,39.73175376292659
141.87244897959184,39.68965282140283
142.84183673469389,39.65283658374009
143.8112244897959,39.63146805671259
144.78061224489795,39.608691159138196
145.75,39.6074832264894
146.71938775510205,39.589632967164135
147.68877551020407,39.54081104913312
148.65816326530611,39.45583145860206
149.62755102040816,39.35110535456275
150.5969387755102,39.231900201152776
151.56632653061223,39.06558291346367
152.53571428571428,38.890348328063475
153.50510204081633,38.732107888328855
154.47448979591837,38.55383539274617
155.4438775510204,38.37329854476433
156.41326530612244,38.16240095313215
157.3826530612245,37.97645608161263
158.35204081632654,37.78865174928677
159.32142857142856,37.62243834987318
160.2908163265306,37.45121570323685
161.26020408163265,37.32235912515817
162.2295918367347,37.248358908176215
163.19897959183672,37.18472594417906
164.16836734693877,37.10485094718789
165.1377551020408,37.036139459619285
166.10714285714286,36.97547161982229
167.07653061224488,36.94456927462476
168.04591836734693,36.906932659161264
169.01530612244898,36.88751641790498
169.98469387755102,36.890205248406225
170.95408163265304,36.90884660679895
171.9234693877551,36.90877839150094
172.89285714285714,36.92249436824747
173.8622448979592,36.93037631358141
174.8316326530612,36.916998549610284
175.80102040816325,36.885738137487444
176.7704081632653,36.852904194762516
177.73979591836735,36.786949157802326
178.70918367346937,36.72391800084843
179.67857142857142,36.63601259184532
180.64795918367346,36.54564772346542
181.6173469387755,36.46816741295554
182.58673469387753,36.378657259772986
183.55612244897958,36.2835537192143
184.52551020408163,36.2079677444267
185.49489795918367,36.143352889500854
186.4642857142857,36.09350711172326
187.43367346938774,36.07095107268765
188.4030612244898,36.042524268322246
189.37244897959184,36.030892565694025
190.34183673469389,36.020463665925696
191.3112244897959,35.99419876011257
192.28061224489795,35.959560982439584
193.25,35.939123432057855
194.21938775510205,35.932035180092576
195.18877551020407,35.906633857245964
196.15816326530611,35.92360817031941
197.12755102040816,35.92401926328761
198.0969387755102,35.922480185783094
199.06632653061223,35.932934986949114
200.03571428571428,35.936824772718424
201.00510204081633,35.95760715579779
201.97448979591837,35.96813136453084
202.9438775510204,35.97599322241926
203.91326530612244,35.97714503876452
204.8826530612245,35.96060523214309
205.85204081632654,35.939999196949216
206.82142857142856,35.88967123405457
207.7908163265306,35.84692004617179
208.76020408163265,35.80576945941688
209.7295918367347,35.75969463955049
210.69897959183672,35.70716548995184
211.66836734693877,35.66418172364031
212.6377551020408,35.598611232319314
213.60714285714286,35.54839035450281
214.57653061224488,35.489014568868065
215.54591836734693,35.43542814788275
216.51530612244898,35.390335583122116
217.48469387755102,35.34626865310187
218.45408163265304,35.293410403903685
219.4234693877551,35.241361028927656
220.39285714285714,35.19199298896881
221.3622448979592,35.15109453608287
222.3316326530612,35.13780784323258
223.30102040816325,35.127354296480235
224.2704081632653,35.10220075361649
225.23979591836735,35.10592073794922
226.20918367346937,35.08735769519883
227.17857142857142,35.06234050467379
228.14795918367346,35.058901810961565
229.1173469387755,35.07327590241081
230.08673469387753,35.1017511440539
231.05612244897958,35.13031915994991
232.02551020408163,35.16082871704688
232.99489795918367,35.196543711099196
233.9642857142857,35.2632277044502
234.93367346938774,35.305204596579756
235.9030612244898,35.36880696751249
236.87244897959184,35.413061266459614
237.84183673469386,35.45601774762304
238.8112244897959,35.47628794994561
239.78061224489795,35.48354569416133
240.75,35.47815983764511
241.71938775510202,35.47337206176694
242.68877551020407,35.446738256462645
243.65816326530611,35.407688155275956
244.62755102040816,35.36965632952035
245.59693877551018,35.36012475045709
246.56632653061223,35.34321515450157
247.53571428571428,35.3567543495745
248.50510204081633,35.3446610853683
249.47448979591834,35.32043121864453
250.4438775510204,35.08745180957206
251.41326530612244,33.96721020645672
252.3826530612245,32.85719746013528
253.35204081632654,31.748715982607013
254.32142857142856,30.655799085282943
255.2908163265306,29.55205526977916
256.26020408163265,28.422256001766012
257.2295918367347,27.288038134765625
258.19897959183675,25.646413657791626
259.1683673469388,23.406646922899593
260.1377551020408,21.162503009146285
261.10714285714283,19.60679591454743
262.0765306122449,18.440333829644608
263.0459183673469,17.270130393037523
264.015306122449,16.08201360251327
264.984693877551,14.87631348807286
265.9540816326531,13.66506358880292
266.9234693877551,12.47239766502133
267.8928571428571,11.28005867112061
268.86224489795916,11.087645755855013
269.8316326530612,11.039720588021556
270.80102040816325,10.99981514009894
271.7704081632653,10.954258538123717
272.73979591836735,9.9007391012386
273.7091836734694,8.849906397517138
274.67857142857144,7.806510715081398
275.64795918367344,6.773357602337847
276.6173469387755,5.745419965152218
277.58673469387753,4.7120236653504834
278.5561224489796,3.676663070185843
279.5255102040816,2.6483887553180594
280.4948979591837,1.6173464054175566
281.4642857142857,0.5761461478550136
282.43367346938777,0.0
283.40306122448976,0.0
284.3724489795918,0.0
285.34183673469386,0.0
286.3112244897959,0.0
287.28061224489795,0.0
288.25,0.0
