Time,HRR
246.70000000000002,102.1
246.9,102.1
247.0,102.0
247.3,102.0
247.4,101.9
247.60000000000002,101.9
247.70000000000002,101.8
247.9,101.8
248.0,101.7
248.20000000000002,101.7
248.3,101.6
248.60000000000002,101.6
248.70000000000002,101.5
248.9,101.5
249.0,101.4
249.20000000000002,101.4
249.3,101.3
249.60000000000002,101.3
249.70000000000002,101.2
249.9,101.2
250.0,101.1
250.20000000000002,101.1
250.3,101.0
250.5,101.0
250.60000000000002,100.9
250.9,100.9
251.0,100.8
251.20000000000002,100.8
251.3,100.7
251.60000000000002,100.7
251.70000000000002,100.6
251.9,100.6
252.0,100.5
252.3,100.5
252.4,100.4
252.60000000000002,100.4
252.70000000000002,100.3
252.9,100.3
253.0,100.2
253.3,100.2
253.4,100.1
253.70000000000002,100.1
253.8,100.0
254.0,100.0
254.10000000000002,99.9
254.4,99.9
254.5,99.8
254.70000000000002,99.8
254.8,99.7
255.10000000000002,99.7
255.20000000000002,99.6
255.5,99.6
255.60000000000002,99.5
255.8,99.5
255.9,99.4
256.2,99.4
256.3,99.3
256.6,99.3
256.7,99.2
257.0,99.2
257.1,99.1
257.3,99.1
257.40000000000003,99.0
257.7,99.0
257.8,98.9
258.1,98.9
258.2,98.8
258.5,98.8
258.6,98.7
258.90000000000003,98.7
259.0,98.6
259.3,98.6
259.40000000000003,98.5
259.7,98.5
259.8,98.4
260.1,98.4
260.2,98.3
260.5,98.3
260.6,98.2
260.90000000000003,98.2
261.0,98.1
261.3,98.1
261.40000000000003,98.0
261.6,98.0
261.7,97.9
262.0,97.9
262.1,97.8
262.40000000000003,97.8
262.5,97.7
262.8,97.7
262.90000000000003,97.6
263.2,97.6
263.3,97.5
263.6,97.5
263.7,97.4
264.0,97.4
264.1,97.3
264.40000000000003,97.3
264.5,97.2
264.8,97.2
264.90000000000003,97.1
265.2,97.1
265.3,97.0
265.6,97.0
265.7,96.9
266.0,96.9
266.1,96.8
266.5,96.8
266.6,96.7
266.90000000000003,96.7
267.0,96.6
267.3,96.6
267.40000000000003,96.5
267.7,96.5
267.8,96.4
268.2,96.4
268.3,96.3
268.6,96.3
268.7,96.2
269.1,96.2
269.2,96.1
269.5,96.1
269.6,96.0
270.0,96.0
270.1,95.9
270.40000000000003,95.9
270.5,95.8
270.90000000000003,95.8
271.0,95.7
271.40000000000003,95.7
271.5,95.6
271.90000000000003,95.6
272.0,95.5
272.40000000000003,95.5
272.5,95.4
272.8,95.4
272.90000000000003,95.3
273.40000000000003,95.3
273.5,95.2
273.90000000000003,95.2
274.0,95.1
274.40000000000003,95.1
274.5,95.0
274.90000000000003,95.0
275.0,94.9
275.40000000000003,94.9
275.5,94.8
275.90000000000003,94.8
276.0,94.7
276.40000000000003,94.7
276.5,94.6
277.0,94.6
277.1,94.5
277.5,94.5
277.6,94.4
278.0,94.4
278.1,94.3
278.5,94.3
278.6,94.2
279.0,94.2
279.1,94.1
279.6,94.1
279.7,94.0
280.1,94.0
280.2,93.9
280.6,93.9
280.7,93.8
281.2,93.8
281.3,93.7
281.7,93.7
281.8,93.6
282.3,93.6
282.40000000000003,93.5
282.8,93.5
282.90000000000003,93.4
283.40000000000003,93.4
283.5,93.3
284.0,93.3
284.1,93.2
284.5,93.2
284.6,93.1
285.1,93.1
285.2,93.0
285.7,93.0
285.8,92.9
286.3,92.9
286.40000000000003,92.8
286.90000000000003,92.8
287.0,92.7
287.6,92.7
287.7,92.6
288.2,92.6
288.3,92.5
288.8,92.5
288.90000000000003,92.4
289.5,92.4
289.6,92.3
290.1,92.3
290.2,92.2
290.8,92.2
290.90000000000003,92.1
291.5,92.1
291.6,92.0
292.1,92.0
292.2,91.9
292.8,91.9
292.90000000000003,91.8
293.40000000000003,91.8
293.5,91.7
294.1,91.7
294.2,91.6
294.7,91.6
294.8,91.5
295.40000000000003,91.5
295.5,91.4
296.1,91.4
296.2,91.3
296.8,91.3
296.90000000000003,91.2
297.5,91.2
297.6,91.1
298.2,91.1
298.3,91.0
299.0,91.0
299.1,90.9
299.7,90.9
299.8,90.8
300.5,90.8
300.6,90.7
301.3,90.7
301.40000000000003,90.6
302.1,90.6
302.2,90.5
302.90000000000003,90.5
303.0,90.4
303.8,90.4
303.90000000000003,90.3
304.7,90.3
304.8,90.2
305.6,90.2
305.7,90.1
306.5,90.1
306.6,90.0
307.3,90.0
307.40000000000003,89.9
308.20000000000005,89.9
308.3,89.8
309.1,89.8
309.20000000000005,89.7
310.0,89.7
310.1,89.6
310.90000000000003,89.6
311.0,89.5
311.8,89.5
311.90000000000003,89.4
312.8,89.4
312.90000000000003,89.3
313.8,89.3
313.90000000000003,89.2
314.8,89.2
314.90000000000003,89.1
315.8,89.1
315.90000000000003,89.0
316.90000000000003,89.0
317.0,88.9
318.0,88.9
318.1,88.8
319.1,88.8
319.20000000000005,88.7
320.3,88.7
320.40000000000003,88.6
321.5,88.6
321.6,88.5
322.6,88.5
322.70000000000005,88.4
323.8,88.4
323.90000000000003,88.3
324.90000000000003,88.3
325.0,88.2
326.20000000000005,88.2
326.3,88.1
327.6,88.1
327.70000000000005,88.0
329.20000000000005,88.0
329.3,87.9
331.1,87.9
331.20000000000005,87.8
333.5,87.8
333.6,87.7
336.40000000000003,87.7
336.5,87.6
339.5,87.6
339.6,87.5
343.20000000000005,87.5
343.3,87.4
351.5,87.4
351.6,87.3
375.1,87.3
375.20000000000005,87.4
379.6,87.4
379.70000000000005,87.5
383.3,87.5
383.40000000000003,87.6
386.6,87.6
386.70000000000005,87.7
388.90000000000003,87.7
389.0,87.8
390.90000000000003,87.8
391.0,87.9
392.6,87.9
392.70000000000005,88.0
394.20000000000005,88.0
394.3,88.1
395.70000000000005,88.1
395.8,88.2
397.20000000000005,88.2
397.3,88.3
398.70000000000005,88.3
398.8,88.4
400.20000000000005,88.4
400.3,88.5
401.6,88.5
401.70000000000005,88.6
402.90000000000003,88.6
403.0,88.7
404.20000000000005,88.7
404.3,88.8
405.40000000000003,88.8
405.5,88.9
406.5,88.9
406.6,89.0
407.70000000000005,89.0
407.8,89.1
408.8,89.1
408.90000000000003,89.2
409.8,89.2
409.90000000000003,89.3
410.90000000000003,89.3
411.0,89.4
412.0,89.4
412.1,89.5
413.1,89.5
413.20000000000005,89.6
414.1,89.6
414.20000000000005,89.7
415.1,89.7
415.20000000000005,89.8
416.1,89.8
416.20000000000005,89.9
417.0,89.9
417.1,90.0
417.90000000000003,90.0
418.0,90.1
418.70000000000005,90.1
418.8,90.2
419.5,90.2
419.6,90.3
420.20000000000005,90.3
420.3,90.4
420.90000000000003,90.4
421.0,90.5
421.6,90.5
421.70000000000005,90.6
422.3,90.6
422.40000000000003,90.7
423.0,90.7
423.1,90.8
423.6,90.8
423.70000000000005,90.9
424.3,90.9
424.40000000000003,91.0
424.90000000000003,91.0
425.0,91.1
425.5,91.1
425.6,91.2
426.1,91.2
426.20000000000005,91.3
426.8,91.3
426.90000000000003,91.4
427.40000000000003,91.4
427.5,91.5
428.0,91.5
428.1,91.6
428.6,91.6
428.70000000000005,91.7
429.3,91.7
429.40000000000003,91.8
429.90000000000003,91.8
430.0,91.9
430.5,91.9
430.6,92.0
431.1,92.0
431.20000000000005,92.1
431.70000000000005,92.1
431.8,92.2
432.20000000000005,92.2
432.3,92.3
432.8,92.3
432.90000000000003,92.4
433.40000000000003,92.4
433.5,92.5
433.90000000000003,92.5
434.0,92.6
434.40000000000003,92.6
434.5,92.7
435.0,92.7
435.1,92.8
435.5,92.8
435.6,92.9
436.0,92.9
436.1,93.0
436.5,93.0
436.6,93.1
437.1,93.1
437.20000000000005,93.2
437.6,93.2
437.70000000000005,93.3
438.1,93.3
438.20000000000005,93.4
438.5,93.4
438.6,93.5
439.0,93.5
439.1,93.6
439.5,93.6
439.6,93.7
440.0,93.7
440.1,93.8
440.5,93.8
440.6,93.9
441.0,93.9
441.1,94.0
441.40000000000003,94.0
441.5,94.1
441.90000000000003,94.1
442.0,94.2
442.40000000000003,94.2
442.5,94.3
442.90000000000003,94.3
443.0,94.4
443.40000000000003,94.4
443.5,94.5
443.90000000000003,94.5
444.0,94.6
444.40000000000003,94.6
444.5,94.7
444.8,94.7
444.90000000000003,94.8
445.3,94.8
445.40000000000003,94.9
445.8,94.9
445.90000000000003,95.0
446.20000000000005,95.0
446.3,95.1
446.70000000000005,95.1
446.8,95.2
447.1,95.2
447.20000000000005,95.3
447.5,95.3
447.6,95.4
448.0,95.4
448.1,95.5
448.40000000000003,95.5
448.5,95.6
448.8,95.6
448.90000000000003,95.7
449.3,95.7
449.40000000000003,95.8
449.70000000000005,95.8
449.8,95.9
450.1,95.9
450.20000000000005,96.0
450.5,96.0
450.6,96.1
450.90000000000003,96.1
451.0,96.2
451.3,96.2
451.40000000000003,96.3
451.70000000000005,96.3
451.8,96.4
452.1,96.4
452.20000000000005,96.5
452.5,96.5
452.6,96.6
452.90000000000003,96.6
453.0,96.7
453.3,96.7
453.40000000000003,96.8
453.6,96.8
453.70000000000005,96.9
454.0,96.9
454.1,97.0
454.40000000000003,97.0
454.5,97.1
454.8,97.1
454.90000000000003,97.2
455.1,97.2
455.20000000000005,97.3
455.5,97.3
455.6,97.4
455.90000000000003,97.4
456.0,97.5
456.3,97.5
456.40000000000003,97.6
456.6,97.6
456.70000000000005,97.7
457.0,97.7
457.1,97.8
457.40000000000003,97.8
457.5,97.9
457.8,97.9
457.90000000000003,98.0
458.1,98.0
458.20000000000005,98.1
458.5,98.1
458.6,98.2
458.90000000000003,98.2
459.0,98.3
459.3,98.3
459.40000000000003,98.4
459.6,98.4
459.70000000000005,98.5
460.0,98.5
460.1,98.6
460.3,98.6
460.40000000000003,98.7
460.70000000000005,98.7
460.8,98.8
461.1,98.8
461.20000000000005,98.9
461.40000000000003,98.9
461.5,99.0
461.70000000000005,99.0
461.8,99.1
462.1,99.1
462.20000000000005,99.2
462.40000000000003,99.2
462.5,99.3
462.70000000000005,99.3
462.8,99.4
463.1,99.4
463.20000000000005,99.5
463.40000000000003,99.5
463.5,99.6
463.70000000000005,99.6
463.8,99.7
464.0,99.7
464.1,99.8
464.3,99.8
464.40000000000003,99.9
464.6,99.9
464.70000000000005,100.0
465.0,100.0
465.1,100.1
465.3,100.1
465.40000000000003,100.2
465.6,100.2
465.70000000000005,100.3
465.90000000000003,100.3
466.0,100.4
466.20000000000005,100.4
466.3,100.5
466.5,100.5
466.6,100.6
466.70000000000005,100.6
466.8,100.7
467.0,100.7
467.1,100.8
467.3,100.8
467.40000000000003,100.9
467.6,100.9
467.70000000000005,101.0
467.90000000000003,101.0
468.0,101.1
468.20000000000005,101.1
468.3,101.2
468.40000000000003,101.2
468.5,101.3
468.70000000000005,101.3
468.8,101.4
469.0,101.4
469.1,101.5
469.3,101.5
469.40000000000003,101.6
469.5,101.6
469.6,101.7
469.8,101.7
469.90000000000003,101.8
470.1,101.8
470.20000000000005,101.9
470.40000000000003,101.9
470.5,102.0
470.6,102.0
470.70000000000005,102.1
470.90000000000003,102.1
471.0,102.2
471.20000000000005,102.2
471.3,102.3
471.40000000000003,102.3
471.5,102.4
471.70000000000005,102.4
471.8,102.5
472.0,102.5
472.1,102.6
472.3,102.6
472.40000000000003,102.7
472.5,102.7
472.6,102.8
472.8,102.8
472.90000000000003,102.9
473.1,102.9
473.20000000000005,103.0
473.40000000000003,103.0
473.5,103.1
473.6,103.1
473.70000000000005,103.2
473.90000000000003,103.2
474.0,103.3
474.20000000000005,103.3
474.3,103.4
474.40000000000003,103.4
474.5,103.5
474.70000000000005,103.5
474.8,103.6
475.0,103.6
475.1,103.7
475.20000000000005,103.7
475.3,103.8
475.5,103.8
475.6,103.9
475.8,103.9
475.90000000000003,104.0
476.0,104.0
476.1,104.1
476.3,104.1
476.40000000000003,104.2
476.6,104.2
476.70000000000005,104.3
476.8,104.3
476.90000000000003,104.4
477.1,104.4
477.20000000000005,104.5
477.3,104.5
477.40000000000003,104.6
477.6,104.6
477.70000000000005,104.7
477.8,104.7
477.90000000000003,104.8
478.1,104.8
478.20000000000005,104.9
478.3,104.9
478.40000000000003,105.0
478.6,105.0
478.70000000000005,105.1
478.8,105.1
478.90000000000003,105.2
479.1,105.2
479.20000000000005,105.3
479.3,105.3
479.40000000000003,105.4
479.6,105.4
479.70000000000005,105.5
479.8,105.5
479.90000000000003,105.6
480.0,105.6
480.1,105.7
480.3,105.7
480.40000000000003,105.8
480.5,105.8
480.6,105.9
480.8,105.9
480.90000000000003,106.0
481.0,106.0
481.1,106.1
481.20000000000005,106.1
481.3,106.2
481.5,106.2
481.6,106.3
481.70000000000005,106.3
481.8,106.4
481.90000000000003,106.4
482.0,106.5
482.20000000000005,106.5
482.3,106.6
482.40000000000003,106.6
482.5,106.7
482.6,106.7
482.70000000000005,106.8
482.90000000000003,106.8
483.0,106.9
483.1,106.9
483.20000000000005,107.0
483.3,107.0
483.40000000000003,107.1
483.5,107.1
483.6,107.2
483.8,107.2
483.90000000000003,107.3
484.0,107.3
484.1,107.4
484.20000000000005,107.4
484.3,107.5
484.40000000000003,107.5
484.5,107.6
484.70000000000005,107.6
484.8,107.7
484.90000000000003,107.7
485.0,107.8
485.1,107.8
485.20000000000005,107.9
485.3,107.9
485.40000000000003,108.0
485.6,108.0
485.70000000000005,108.1
485.8,108.1
485.90000000000003,108.2
486.0,108.2
486.1,108.3
486.20000000000005,108.3
486.3,108.4
486.40000000000003,108.4
486.5,108.5
486.70000000000005,108.5
486.8,108.6
486.90000000000003,108.6
487.0,108.7
487.1,108.7
487.20000000000005,108.8
487.3,108.8
487.40000000000003,108.9
487.6,108.9
487.70000000000005,109.0
487.8,109.0
487.90000000000003,109.1
488.0,109.1
488.1,109.2
488.20000000000005,109.2
488.3,109.3
488.5,109.3
488.6,109.4
488.70000000000005,109.4
488.8,109.5
488.90000000000003,109.5
489.0,109.6
489.1,109.6
489.20000000000005,109.7
489.40000000000003,109.7
489.5,109.8
489.6,109.8
489.70000000000005,109.9
489.8,109.9
489.90000000000003,110.0
490.0,110.0
490.1,110.1
490.20000000000005,110.1
490.3,110.2
490.5,110.2
490.6,110.3
490.70000000000005,110.3
490.8,110.4
490.90000000000003,110.4
491.0,110.5
491.1,110.5
491.20000000000005,110.6
491.3,110.6
491.40000000000003,110.7
491.5,110.7
491.6,110.8
491.70000000000005,110.8
491.8,110.9
492.0,110.9
492.1,111.0
492.20000000000005,111.0
492.3,111.1
492.40000000000003,111.1
492.5,111.2
492.6,111.2
492.70000000000005,111.3
492.8,111.3
492.90000000000003,111.4
493.0,111.4
493.1,111.5
493.20000000000005,111.5
493.3,111.6
493.40000000000003,111.6
493.5,111.7
493.6,111.7
493.70000000000005,111.8
493.8,111.8
493.90000000000003,111.9
494.0,111.9
494.1,112.0
494.20000000000005,112.0
494.3,112.1
494.40000000000003,112.1
494.5,112.2
494.6,112.2
494.70000000000005,112.3
494.8,112.3
494.90000000000003,112.4
495.0,112.4
495.1,112.5
495.20000000000005,112.5
495.3,112.6
495.40000000000003,112.6
495.5,112.7
495.6,112.7
495.70000000000005,112.8
495.8,112.8
495.90000000000003,112.9
496.0,112.9
496.1,113.0
496.20000000000005,113.0
496.3,113.1
496.40000000000003,113.1
496.5,113.2
496.6,113.2
496.70000000000005,113.3
496.8,113.3
496.90000000000003,113.4
497.0,113.4
497.1,113.5
497.20000000000005,113.5
497.3,113.6
497.40000000000003,113.6
497.5,113.7
497.6,113.7
497.70000000000005,113.8
497.8,113.8
497.90000000000003,113.9
498.0,113.9
498.1,114.0
498.20000000000005,114.0
498.3,114.1
498.40000000000003,114.1
498.5,114.2
498.5,114.2
498.6,114.3
498.70000000000005,114.3
498.8,114.4
498.90000000000003,114.4
499.0,114.5
499.1,114.5
499.20000000000005,114.6
499.3,114.6
499.40000000000003,114.7
499.5,114.7
499.6,114.8
499.70000000000005,114.8
499.8,114.9
499.90000000000003,114.9
500.0,115.0
500.0,115.0
500.1,115.1
500.20000000000005,115.1
500.3,115.2
500.40000000000003,115.2
500.5,115.3
500.6,115.3
500.70000000000005,115.4
500.8,115.4
500.90000000000003,115.5
501.0,115.5
501.1,115.6
501.20000000000005,115.6
501.3,115.7
501.40000000000003,115.7
501.5,115.8
501.5,115.8
501.6,115.9
501.70000000000005,115.9
501.8,116.0
501.90000000000003,116.0
502.0,116.1
502.1,116.1
502.20000000000005,116.2
502.3,116.2
502.40000000000003,116.3
502.5,116.3
502.6,116.4
502.70000000000005,116.4
502.8,116.5
502.90000000000003,116.5
503.0,116.6
503.0,116.6
503.1,116.7
503.20000000000005,116.7
503.3,116.8
503.40000000000003,116.8
503.5,116.9
503.6,116.9
503.70000000000005,117.0
503.8,117.0
503.90000000000003,117.1
504.0,117.1
504.1,117.2
504.20000000000005,117.2
504.3,117.3
504.40000000000003,117.3
504.5,117.4
504.5,117.4
504.6,117.5
504.70000000000005,117.5
504.8,117.6
504.90000000000003,117.6
505.0,117.7
505.1,117.7
505.20000000000005,117.8
505.3,117.8
505.40000000000003,117.9
505.5,117.9
505.6,118.0
505.6,118.0
505.70000000000005,118.1
505.8,118.1
505.90000000000003,118.2
506.0,118.2
506.1,118.3
506.20000000000005,118.3
506.3,118.4
506.40000000000003,118.4
506.5,118.5
506.5,118.5
506.6,118.6
506.70000000000005,118.6
506.8,118.7
506.90000000000003,118.7
507.0,118.8
507.1,118.8
507.20000000000005,118.9
507.20000000000005,118.9
507.3,119.0
507.40000000000003,119.0
507.5,119.1
507.6,119.1
507.70000000000005,119.2
507.8,119.2
507.90000000000003,119.3
507.90000000000003,119.3
508.0,119.4
508.1,119.4
508.20000000000005,119.5
508.3,119.5
508.40000000000003,119.6
508.5,119.6
508.6,119.7
508.6,119.7
508.70000000000005,119.8
508.8,119.8
508.90000000000003,119.9
509.0,119.9
509.1,120.0
509.1,120.0
509.20000000000005,120.1
509.3,120.1
509.40000000000003,120.2
509.5,120.2
509.6,120.3
509.70000000000005,120.3
509.8,120.4
509.8,120.4
509.90000000000003,120.5
510.0,120.5
510.1,120.6
510.20000000000005,120.6
510.3,120.7
510.3,120.7
510.40000000000003,120.8
510.5,120.8
510.6,120.9
510.70000000000005,120.9
510.8,121.0
510.8,121.0
510.90000000000003,121.1
511.0,121.1
511.1,121.2
511.1,121.2
511.20000000000005,121.3
511.3,121.3
511.40000000000003,121.4
511.5,121.4
511.6,121.5
511.6,121.5
511.70000000000005,121.6
511.8,121.6
511.90000000000003,121.7
512.0,121.7
512.1,121.8
512.1,121.8
512.2,121.9
512.3000000000001,121.9
512.4,122.0
512.4,122.0
512.5,122.1
512.6,122.1
512.7,122.2
512.8000000000001,122.2
512.9,122.3
512.9,122.3
513.0,122.4
513.1,122.4
513.2,122.5
513.2,122.5
513.3000000000001,122.6
513.4,122.6
513.5,122.7
513.6,122.7
513.7,122.8
513.7,122.8
513.8000000000001,122.9
513.9,122.9
514.0,123.0
514.0,123.0
514.1,123.1
514.2,123.1
514.3000000000001,123.2
514.3000000000001,123.2
514.4,123.3
514.5,123.3
514.6,123.4
514.7,123.4
514.8000000000001,123.5
514.8000000000001,123.5
514.9,123.6
515.0,123.6
515.1,123.7
515.1,123.7
515.2,123.8
515.3000000000001,123.8
515.4,123.9
515.4,123.9
515.5,124.0
515.6,124.0
515.7,124.1
515.7,124.1
515.8000000000001,124.2
515.9,124.2
516.0,124.3
516.1,124.3
516.2,124.4
516.2,124.4
516.3000000000001,124.5
516.4,124.5
516.5,124.6
516.5,124.6
516.6,124.7
516.7,124.7
516.8000000000001,124.8
516.8000000000001,124.8
516.9,124.9
517.0,124.9
517.1,125.0
517.2,125.0
517.3000000000001,125.1
517.3000000000001,125.1
517.4,125.2
517.5,125.2
517.6,125.3
517.6,125.3
517.7,125.4
517.8000000000001,125.4
517.9,125.5
517.9,125.5
518.0,125.6
518.1,125.6
518.2,125.7
518.2,125.7
518.3000000000001,125.8
518.4,125.8
518.5,125.9
518.6,125.9
518.7,126.0
518.7,126.0
518.8000000000001,126.1
518.9,126.1
519.0,126.2
519.0,126.2
519.1,126.3
519.2,126.3
519.3000000000001,126.4
519.3000000000001,126.4
519.4,126.5
519.5,126.5
519.6,126.6
519.6,126.6
519.7,126.7
519.8000000000001,126.7
519.9,126.8
520.0,126.8
520.1,126.9
520.1,126.9
520.2,127.0
520.3000000000001,127.0
520.4,127.1
520.4,127.1
520.5,127.2
520.6,127.2
520.7,127.3
520.7,127.3
520.8000000000001,127.4
520.9,127.4
521.0,127.5
521.0,127.5
521.1,127.6
521.2,127.6
521.3000000000001,127.7
521.3000000000001,127.7
521.4,127.8
521.5,127.8
521.6,127.9
521.6,127.9
521.7,128.0
521.8000000000001,128.0
521.9,128.1
521.9,128.1
522.0,128.2
522.1,128.2
522.2,128.3
522.2,128.3
522.3000000000001,128.4
522.4,128.4
522.5,128.5
522.5,128.5
522.6,128.6
522.7,128.6
522.8000000000001,128.7
522.8000000000001,128.7
522.9,128.8
523.0,128.8
523.1,128.9
523.1,128.9
523.2,129.0
523.3000000000001,129.0
523.4,129.1
523.4,129.1
523.5,129.2
523.6,129.2
523.7,129.3
523.7,129.3
523.8000000000001,129.4
523.9,129.4
524.0,129.5
524.0,129.5
524.1,129.6
524.1,129.6
524.2,129.7
524.3000000000001,129.7
524.4,129.8
524.4,129.8
524.5,129.9
524.6,129.9
524.7,130.0
524.7,130.0
524.8000000000001,130.1
524.9,130.1
525.0,130.2
525.0,130.2
525.1,130.3
525.2,130.3
525.3000000000001,130.4
525.3000000000001,130.4
525.4,130.5
525.4,130.5
525.5,130.6
525.6,130.6
525.7,130.7
525.7,130.7
525.8000000000001,130.8
525.9,130.8
526.0,130.9
526.0,130.9
526.1,131.0
526.1,131.0
526.2,131.1
526.3000000000001,131.1
526.4,131.2
526.4,131.2
526.5,131.3
526.6,131.3
526.7,131.4
526.7,131.4
526.8000000000001,131.5
526.9,131.5
527.0,131.6
527.0,131.6
527.1,131.7
527.1,131.7
527.2,131.8
527.3000000000001,131.8
527.4,131.9
527.4,131.9
527.5,132.0
527.6,132.0
527.7,132.1
527.7,132.1
527.8000000000001,132.2
527.8000000000001,132.2
527.9,132.3
528.0,132.3
528.1,132.4
528.1,132.4
528.2,132.5
528.2,132.5
528.3000000000001,132.6
528.4,132.6
528.5,132.7
528.5,132.7
528.6,132.8
528.7,132.8
528.8000000000001,132.9
528.8000000000001,132.9
528.9,133.0
528.9,133.0
529.0,133.1
529.1,133.1
529.2,133.2
529.2,133.2
529.3000000000001,133.3
529.3000000000001,133.3
529.4,133.4
529.5,133.4
529.6,133.5
529.6,133.5
529.7,133.6
529.7,133.6
529.8000000000001,133.7
529.9,133.7
530.0,133.8
530.0,133.8
530.1,133.9
530.2,133.9
530.3000000000001,134.0
530.3000000000001,134.0
530.4,134.1
530.4,134.1
530.5,134.2
530.6,134.2
530.7,134.3
530.7,134.3
530.8000000000001,134.4
530.8000000000001,134.4
530.9,134.5
531.0,134.5
531.1,134.6
531.1,134.6
531.2,134.7
531.2,134.7
531.3000000000001,134.8
531.4,134.8
531.5,134.9
531.5,134.9
531.6,135.0
531.7,135.0
531.8000000000001,135.1
531.8000000000001,135.1
531.9,135.2
531.9,135.2
532.0,135.3
532.1,135.3
532.2,135.4
532.2,135.4
532.3000000000001,135.5
532.3000000000001,135.5
532.4,135.6
532.5,135.6
532.6,135.7
532.6,135.7
532.7,135.8
532.7,135.8
532.8000000000001,135.9
532.9,135.9
533.0,136.0
533.0,136.0
533.1,136.1
533.2,136.1
533.3000000000001,136.2
533.3000000000001,136.2
533.4,136.3
533.4,136.3
533.5,136.4
533.6,136.4
533.7,136.5
533.7,136.5
533.8000000000001,136.6
533.8000000000001,136.6
533.9,136.7
534.0,136.7
534.1,136.8
534.1,136.8
534.2,136.9
534.2,136.9
534.3000000000001,137.0
534.4,137.0
534.5,137.1
534.5,137.1
534.6,137.2
534.7,137.2
534.8000000000001,137.3
534.8000000000001,137.3
534.9,137.4
534.9,137.4
535.0,137.5
535.1,137.5
535.2,137.6
535.2,137.6
535.3000000000001,137.7
535.3000000000001,137.7
535.4,137.8
535.5,137.8
535.6,137.9
535.6,137.9
535.7,138.0
535.7,138.0
535.8000000000001,138.1
535.9,138.1
536.0,138.2
536.0,138.2
536.1,138.3
536.1,138.3
536.2,138.4
536.3000000000001,138.4
536.4,138.5
536.4,138.5
536.5,138.6
536.5,138.6
536.6,138.7
536.7,138.7
536.8000000000001,138.8
536.8000000000001,138.8
536.9,138.9
536.9,138.9
537.0,139.0
537.0,139.0
537.1,139.1
537.2,139.1
537.3000000000001,139.2
537.3000000000001,139.2
537.4,139.3
537.4,139.3
537.5,139.4
537.6,139.4
537.7,139.5
537.7,139.5
537.8000000000001,139.6
537.8000000000001,139.6
537.9,139.7
538.0,139.7
538.1,139.8
538.1,139.8
538.2,139.9
538.2,139.9
538.3000000000001,140.0
538.3000000000001,140.0
538.4,140.1
538.5,140.1
538.6,140.2
538.6,140.2
538.7,140.3
538.7,140.3
538.8000000000001,140.4
538.9,140.4
539.0,140.5
539.0,140.5
539.1,140.6
539.1,140.6
539.2,140.7
539.2,140.7
539.3000000000001,140.8
539.4,140.8
539.5,140.9
539.5,140.9
539.6,141.0
539.6,141.0
539.7,141.1
539.8000000000001,141.1
539.9,141.2
539.9,141.2
540.0,141.3
540.0,141.3
540.1,141.4
540.1,141.4
540.2,141.5
540.3000000000001,141.5
540.4,141.6
540.4,141.6
540.5,141.7
540.5,141.7
540.6,141.8
540.6,141.8
540.7,141.9
540.8000000000001,141.9
540.9,142.0
540.9,142.0
541.0,142.1
541.0,142.1
541.1,142.2
541.1,142.2
541.2,142.3
541.3000000000001,142.3
541.4,142.4
541.4,142.4
541.5,142.5
541.5,142.5
541.6,142.6
541.6,142.6
541.7,142.7
541.8000000000001,142.7
541.9,142.8
541.9,142.8
542.0,142.9
542.0,142.9
542.1,143.0
542.1,143.0
542.2,143.1
542.3000000000001,143.1
542.4,143.2
542.4,143.2
542.5,143.3
542.5,143.3
542.6,143.4
542.6,143.4
542.7,143.5
542.8000000000001,143.5
542.9,143.6
542.9,143.6
543.0,143.7
543.0,143.7
543.1,143.8
543.1,143.8
543.2,143.9
543.2,143.9
543.3000000000001,144.0
543.4,144.0
543.5,144.1
543.5,144.1
543.6,144.2
543.6,144.2
543.7,144.3
543.7,144.3
543.8000000000001,144.4
543.8000000000001,144.4
543.9,144.5
544.0,144.5
544.1,144.6
544.1,144.6
544.2,144.7
544.2,144.7
544.3000000000001,144.8
544.3000000000001,144.8
544.4,144.9
544.5,144.9
544.6,145.0
544.6,145.0
544.7,145.1
544.7,145.1
544.8000000000001,145.2
544.8000000000001,145.2
544.9,145.3
544.9,145.3
545.0,145.4
545.1,145.4
545.2,145.5
545.2,145.5
545.3000000000001,145.6
545.3000000000001,145.6
545.4,145.7
545.4,145.7
545.5,145.8
545.5,145.8
545.6,145.9
545.7,145.9
545.8000000000001,146.0
545.8000000000001,146.0
545.9,146.1
545.9,146.1
546.0,146.2
546.0,146.2
546.1,146.3
546.1,146.3
546.2,146.4
546.3000000000001,146.4
546.4,146.5
546.4,146.5
546.5,146.6
546.5,146.6
546.6,146.7
546.6,146.7
546.7,146.8
546.8000000000001,146.8
546.9,146.9
546.9,146.9
547.0,147.0
547.0,147.0
547.1,147.1
547.1,147.1
547.2,147.2
547.2,147.2
547.3000000000001,147.3
547.4,147.3
547.5,147.4
547.5,147.4
547.6,147.5
547.6,147.5
547.7,147.6
547.7,147.6
547.8000000000001,147.7
547.8000000000001,147.7
547.9,147.8
548.0,147.8
548.1,147.9
548.1,147.9
548.2,148.0
548.2,148.0
548.3000000000001,148.1
548.3000000000001,148.1
548.4,148.2
548.4,148.2
548.5,148.3
548.6,148.3
548.7,148.4
548.7,148.4
548.8000000000001,148.5
548.8000000000001,148.5
