Time,HRRPUA
1762.2162162162163,87.30290973185251
1764.2432432432433,87.46423801782043
1766.2702702702704,87.65144140467451
1768.2972972972975,87.8467539828197
1770.3243243243244,88.19702370696047
1772.3513513513515,88.52367947629112
1774.3783783783786,88.84403137506044
1776.4054054054056,89.09644446742341
1778.4324324324325,89.32269805670349
1780.4594594594596,89.46320338646798
1782.4864864864867,89.63372533360081
1784.5135135135138,89.73620617395629
1786.5405405405406,89.85675052426237
1788.5675675675677,89.95574263320154
1790.5945945945948,90.04361862763545
1792.6216216216217,90.10603534183367
1794.6486486486488,90.24022472877668
1796.6756756756758,90.48112865635899
1798.702702702703,90.78350208584068
1800.7297297297298,91.13035711493646
1802.7567567567569,91.32855103929887
1804.783783783784,91.55203442041424
1806.810810810811,91.58423528144158
1808.837837837838,91.64824577854992
1810.864864864865,91.65573225113417
1812.891891891892,91.948333869098
1814.918918918919,92.1169608257798
1816.945945945946,92.54779711291985
1818.9729729729731,92.86476530874204
1821.0000000000002,93.11067829700502
1823.027027027027,93.26455975453086
1825.0540540540542,93.60815837947297
1827.0810810810813,93.84688401001314
1829.1081081081084,94.20708531691847
1831.1351351351352,94.66788500138942
1833.1621621621623,95.05921671453324
1835.1891891891894,95.34460213355096
1837.2162162162163,95.64880222540164
1839.2432432432433,95.86481234798352
1841.2702702702704,96.1413879379609
1843.2972972972975,96.31589210175888
1845.3243243243244,96.4107573193862
1847.3513513513515,96.39891816750514
1849.3783783783786,96.41021181281114
1851.4054054054056,96.35791275780677
1853.4324324324325,96.37648732063646
1855.4594594594596,96.52620838505656
1857.4864864864867,96.79297279651108
1859.5135135135138,96.97236505330393
1861.5405405405406,97.14474901701375
1863.5675675675677,97.39120417392333
1865.5945945945948,97.54488474631998
1867.6216216216217,97.57151997906456
1869.6486486486488,97.7522875587191
1871.6756756756758,97.86594413969281
1873.702702702703,98.0287818538936
1875.7297297297298,98.2161368633259
1877.7567567567569,98.45559493075801
1879.783783783784,98.46607551499942
1881.810810810811,98.57849025097467
1883.837837837838,98.56633717552614
1885.864864864865,98.55924362852042
1887.891891891892,98.6304736085893
1889.918918918919,98.84411504384633
1891.945945945946,99.02352756991309
1893.9729729729731,99.39320108154891
1896.0000000000002,99.66954853400094
1898.027027027027,99.93972524326985
1900.0540540540542,100.11370375391706
1902.0810810810813,100.35978727121281
1904.1081081081084,100.38723456305027
1906.1351351351352,100.60266576056875
1908.1621621621623,100.69452933904142
1910.1891891891894,100.89688464553265
1912.2162162162165,101.06236880935853
1914.2432432432433,101.2879230415031
1916.2702702702704,101.45942643779928
1918.2972972972975,101.6404475674065
1920.3243243243244,101.8221171783827
1922.3513513513515,102.02580865011248
1924.3783783783786,102.0761895938751
1926.4054054054056,102.10128236659618
1928.4324324324325,102.18828370890876
1930.4594594594596,102.08523026398258
1932.4864864864867,102.16651281339789
1934.5135135135138,102.34053056939226
1936.5405405405406,102.48851721484576
1938.5675675675677,102.64075860138463
1940.5945945945948,102.96199935184607
1942.6216216216217,103.1325211884334
1944.6486486486488,103.32579282968868
1946.6756756756758,103.60278332601078
1948.702702702703,103.7602660324852
1950.7297297297298,103.96018201541425
1952.7567567567569,104.17080085600774
1954.783783783784,104.33171190863274
1956.810810810811,104.40676941622189
1958.837837837838,104.57208626073663
1960.864864864865,104.69647950758223
1962.891891891892,104.65354677849878
1964.9189189189192,104.8250465649933
1966.945945945946,104.85340777639782
1968.9729729729731,104.9247450063298
1971.0000000000002,104.97743980803271
1973.027027027027,105.2151464557133
1975.0540540540542,105.26386103628391
1977.0810810810813,105.50100857428063
1979.1081081081084,105.77681109845508
1981.1351351351352,106.12885602219932
1983.1621621621623,106.33155638065274
1985.1891891891894,106.43271705853913
1987.2162162162165,106.50265525161231
1989.2432432432433,106.50052033457116
1991.2702702702704,106.35902135296973
1993.2972972972975,106.26016656992171
1995.3243243243244,106.41713000618479
1997.3513513513515,106.57869542412313
1999.3783783783786,106.88252882738637
2001.4054054054056,107.24512836498339
2003.4324324324325,107.64643995842971
2005.4594594594596,108.01977328904594
2007.4864864864867,108.43093451505493
2009.5135135135138,108.74165972513005
2011.5405405405406,109.16431051747911
2013.5675675675677,109.46833242678295
2015.5945945945948,109.74656906333263
2017.621621621622,109.87923657693175
2019.6486486486488,109.94962287354771
2021.6756756756758,109.81840763067969
2023.702702702703,109.83222599506165
2025.7297297297298,109.89869334652673
2027.7567567567569,109.97772388672952
2029.783783783784,110.05576330322164
2031.810810810811,110.19550386382345
2033.837837837838,110.33570031854545
2035.864864864865,110.33102142066367
2037.891891891892,110.4785092420165
2039.9189189189192,110.77817799418713
2041.945945945946,111.04055539383337
2043.9729729729731,111.3435832512939
2046.0000000000002,111.83215438984206
2048.027027027027,112.36568675268754
2050.054054054054,112.7539667860632
2052.0810810810813,113.23719335945184
2054.1081081081084,113.58019091828204
2056.135135135135,113.77572424572517
2058.1621621621625,113.88466830009698
2060.189189189189,113.98138526983409
2062.2162162162167,113.99991753492706
2064.2432432432433,114.05375440047332
2066.2702702702704,114.06013371393165
2068.2972972972975,114.04274259307941
2070.3243243243246,114.12775924561434
2072.3513513513517,114.2086275121719
2074.3783783783783,114.44371710358817
2076.4054054054054,114.78108000679298
2078.4324324324325,115.12659761603607
2080.4594594594596,115.40563153704855
2082.4864864864867,115.88352590823631
2084.5135135135138,116.12188230335694
2086.540540540541,116.40746088742233
2088.567567567568,116.66369839736292
2090.5945945945946,116.78601236417889
2092.6216216216217,116.78499481100694
2094.6486486486488,116.91437408725277
2096.675675675676,116.96612263310654
2098.702702702703,117.1769070816146
2100.72972972973,117.45954486620913
2102.756756756757,117.74661872557091
2104.7837837837837,118.01307034406831
2106.810810810811,118.29043320858422
2108.837837837838,118.46464308965923
2110.864864864865,118.60011378428628
2112.891891891892,118.62145305472241
2114.918918918919,118.46346185429272
2116.9459459459463,118.34502326347413
2118.9729729729734,118.24648405982865
2121.0,118.0939694622312
2123.027027027027,118.21339123860537
2125.054054054054,118.44501507253592
2127.0810810810813,118.66496522087911
2129.1081081081084,118.83023952158513
2131.1351351351354,119.22087918002353
2133.1621621621625,119.48768494931478
2135.189189189189,119.69319147163783
2137.2162162162163,119.87129097600969
2139.2432432432433,120.03422749179725
2141.2702702702704,119.9896034467182
2143.2972972972975,119.94661867913258
2145.3243243243246,120.06124611785987
2147.3513513513517,120.10909244241343
2149.3783783783783,120.13881318409005
2151.4054054054054,120.24749134085887
2153.4324324324325,120.24630987558447
2155.4594594594596,120.17680771663252
2157.4864864864867,120.25977414182591
2159.5135135135138,120.2837736583225
2161.540540540541,120.33918284318209
2163.567567567568,120.43500817963468
2165.5945945945946,120.53753311673945
2167.6216216216217,120.52767422551408
2169.6486486486488,120.63968265647277
2171.675675675676,120.67971778807177
2173.702702702703,120.75904609321482
2175.72972972973,120.77897845027222
2177.756756756757,120.85919632287491
2179.7837837837837,120.88256430195291
2181.810810810811,121.06970209753274
2183.837837837838,121.27132812426359
2185.864864864865,121.51361654635255
2187.891891891892,121.8256616708566
2189.918918918919,122.24768831801235
2191.9459459459463,122.65811188522888
2193.9729729729734,123.00709689244269
2196.0,123.3565242750967
2198.027027027027,123.71842174689843
2200.054054054054,123.8929586635926
2202.0810810810813,123.98554759343004
2204.1081081081084,124.01561377718514
2206.1351351351354,124.11893116688357
2208.1621621621625,123.94306856023681
2210.189189189189,123.88933606986882
2212.2162162162163,123.79878502414132
2214.2432432432433,123.83911275373414
2216.2702702702704,123.75905522907934
2218.2972972972975,123.83427913566005
2220.3243243243246,123.86049676846005
2222.3513513513517,123.95652618984901
2224.378378378379,123.91416127910915
2226.4054054054054,123.88411755246614
2228.4324324324325,123.79982635850563
2230.4594594594596,123.68924203031743
2232.4864864864867,123.52371287976852
2234.5135135135138,123.49737090647676
2236.540540540541,123.32546486975635
2238.567567567568,123.17726092554285
2240.5945945945946,122.95086016727116
2242.6216216216217,122.67887071128258
2244.6486486486488,122.45149907065355
2246.675675675676,122.38390670482758
2248.702702702703,122.42498913299129
2250.72972972973,122.67715022634705
2252.756756756757,123.01706668451686
2254.7837837837837,123.23682032770448
2256.810810810811,123.53838556178151
2258.837837837838,123.83115698672982
2260.864864864865,123.9199989495383
2262.891891891892,123.9790010695192
2264.918918918919,124.12847412604025
2266.9459459459463,124.16814613474571
2268.9729729729734,124.25056472084133
2271.0,124.31662462020184
2273.027027027027,124.52833020729953
2275.054054054054,124.62586331152262
2277.0810810810813,124.85899672096534
2279.1081081081084,124.9056620765754
2281.1351351351354,125.05531179611083
2283.1621621621625,125.03445943295335
2285.189189189189,125.04590369575489
2287.2162162162163,124.98308943790737
2289.2432432432433,124.95102362302093
2291.2702702702704,124.97478319989108
2293.2972972972975,125.08471279125709
2295.3243243243246,125.16469746256885
2297.3513513513517,125.20856656165125
2299.378378378379,125.39351594206906
2301.4054054054054,125.33882588867483
2303.4324324324325,125.23397744183977
2305.4594594594596,125.10776277655351
2307.4864864864867,124.9879897492724
2309.5135135135138,124.79311562376563
2311.540540540541,124.69069164610514
2313.567567567568,124.63978715300102
2315.5945945945946,124.69836915839052
2317.6216216216217,124.75961631867287
2319.6486486486488,124.87046064425171
2321.675675675676,125.04826462496754
2323.702702702703,125.20718518161807
2325.72972972973,125.38541652837391
2327.756756756757,125.47023917792278
2329.783783783784,125.49855985916501
2331.810810810811,125.4796407966806
2333.837837837838,125.44691206258254
2335.864864864865,125.41897210733619
2337.891891891892,125.43958844644789
2339.918918918919,125.44164413633825
2341.9459459459463,125.30798072670716
2343.9729729729734,125.19568345954292
2346.0,124.98939015066419
2348.027027027027,124.73742266501239
2350.054054054054,124.52486760253073
2352.0810810810813,124.40639481776704
2354.1081081081084,124.1805838095535
2356.1351351351354,123.93205840058933
2358.1621621621625,123.71073116847948
2360.189189189189,123.44214160814582
2362.2162162162163,123.18227989316723
2364.2432432432433,122.98506623646487
2366.2702702702704,122.81351226705523
2368.2972972972975,122.56445113472716
2370.3243243243246,122.43593320700245
2372.3513513513517,122.27119413931156
2374.378378378379,122.19191232159741
2376.4054054054054,121.94660074664513
2378.4324324324325,122.00361008421292
2380.4594594594596,121.90374059841405
2382.4864864864867,121.88686850078903
2384.5135135135138,121.796388273899
2386.540540540541,121.90858184452138
2388.567567567568,122.05699122578922
2390.5945945945946,122.18787659559304
2392.6216216216217,122.21185476670581
2394.6486486486488,122.08793120646915
2396.675675675676,121.99187276622212
2398.702702702703,121.69574549705943
2400.72972972973,121.38565448202098
2402.756756756757,121.1896919610625
2404.783783783784,121.20904170212651
2406.810810810811,121.06595723669511
2408.837837837838,121.01327874313155
2410.864864864865,120.97365816787212
2412.891891891892,120.88619444613526
2414.918918918919,120.79844005872532
2416.9459459459463,120.84187126158032
2418.9729729729734,120.7615500934593
2421.0,120.7155501857006
2423.027027027027,120.71235943003228
2425.054054054054,120.69694369428257
2427.0810810810813,120.49524569449719
2429.1081081081084,120.3522427302401
2431.1351351351354,120.17183973802672
2433.1621621621625,119.98501283487667
2435.189189189189,119.7716328085021
2437.2162162162163,119.5216005322734
2439.2432432432433,119.27621131010005
2441.2702702702704,119.0220049450546
2443.2972972972975,118.69485556519277
2445.3243243243246,118.38277805347916
2447.3513513513517,118.15089755988765
2449.378378378379,117.96113371743697
2451.4054054054054,117.75406595254253
2453.4324324324325,117.69145537347947
2455.4594594594596,117.52471779878532
2457.4864864864867,117.48580992313548
2459.5135135135138,117.48071293629523
2461.540540540541,117.43365299341305
2463.567567567568,117.42805943988628
2465.5945945945946,117.62023318503459
2467.6216216216217,117.72859176491619
2469.6486486486488,117.77978501955081
2471.675675675676,117.88872333557102
2473.702702702703,117.86169934382461
2475.72972972973,117.72350760728442
2477.756756756757,117.48384947245128
2479.783783783784,117.28685539238028
2481.810810810811,116.92224317328645
2483.837837837838,116.52871515152742
2485.864864864865,116.13403623134893
2487.891891891892,115.68075611382017
2489.918918918919,115.30308038587212
2491.9459459459463,115.09750596141907
2493.9729729729734,114.97051672712249
2496.0,114.84683402053543
2498.027027027027,114.85478340700614
2500.054054054054,114.79366577156239
2502.0810810810813,114.76976158013359
2504.1081081081084,114.67310995126198
2506.1351351351354,114.7220451813042
2508.1621621621625,114.65299210892441
2510.1891891891896,114.6883989709831
2512.2162162162163,114.70139902821236
2514.2432432432433,114.73154362550042
2516.2702702702704,114.77562519142349
2518.2972972972975,114.67447760907378
2520.3243243243246,114.49645298319108
2522.3513513513517,114.2920368182937
2524.378378378379,114.0046380006614
2526.4054054054054,113.63493927021133
2528.4324324324325,113.45330674967302
2530.4594594594596,113.39386826774248
2532.4864864864867,113.23397710590584
2534.5135135135138,113.26686156540363
2536.540540540541,113.35618383587054
2538.567567567568,113.42361674459876
2540.5945945945946,113.37337940124281
2542.6216216216217,113.38555192429754
2544.6486486486488,113.34348232346656
2546.675675675676,113.16628767829737
2548.702702702703,113.11732223310517
2550.72972972973,113.09030584666534
2552.756756756757,113.09906472302784
2554.783783783784,113.23642059346949
2556.810810810811,113.42511180736763
2558.837837837838,113.6179756915015
2560.864864864865,113.60996748609628
2562.891891891892,113.55201505562106
2564.918918918919,113.3822829326203
2566.9459459459463,113.20209805142281
2568.9729729729734,112.96196226821087
2571.0,112.978125665512
2573.027027027027,113.06676024867987
2575.054054054054,113.24121162591454
2577.0810810810813,113.34239892551982
2579.1081081081084,113.38012382091449
2581.1351351351354,113.33141561295037
2583.1621621621625,113.20574610442401
2585.1891891891896,113.00238228403173
2587.2162162162163,112.85236522232509
2589.2432432432433,112.75733778437889
2591.2702702702704,112.64831043684823
2593.2972972972975,112.48451961463287
2595.3243243243246,112.33671993675021
2597.3513513513517,112.17022712564416
2599.378378378379,112.08799247908655
2601.4054054054054,112.04626947368894
2603.4324324324325,112.07222103657898
2605.4594594594596,112.10386767478415
2607.4864864864867,112.1216525369196
2609.5135135135138,112.16841595654485
2611.540540540541,112.14884370514365
2613.567567567568,112.06754204198995
2615.594594594595,111.95547563834164
2617.6216216216217,111.94407445639102
2619.6486486486488,111.81458272216928
2621.675675675676,111.69165582684133
2623.702702702703,111.59634691657882
2625.72972972973,111.4223981083119
2627.756756756757,111.23098916128185
2629.783783783784,111.17220782089878
2631.810810810811,111.15225403819014
2633.837837837838,111.2441252501775
2635.864864864865,111.39820532921078
2637.891891891892,111.59673506567172
2639.918918918919,111.7301527340514
2641.9459459459463,111.87416897868673
2643.9729729729734,111.97451945459576
2646.0,112.16370903613453
2648.027027027027,112.35999353859397
2650.054054054054,112.47746308370017
2652.0810810810813,112.58831250147263
2654.1081081081084,112.70845206727095
2656.1351351351354,112.82764613707336
2658.1621621621625,112.88701285355566
2660.1891891891896,112.9083407833768
2662.2162162162163,112.98191015330626
2664.2432432432433,112.93042437647411
2666.2702702702704,112.87018195451847
2668.2972972972975,112.8163148355408
2670.3243243243246,112.86643752901546
2672.3513513513517,112.81790923586314
2674.378378378379,112.91360785922672
2676.4054054054054,112.85265500293285
2678.4324324324325,112.72495932309415
2680.4594594594596,112.57569227913872
2682.4864864864867,112.3893190569467
2684.5135135135138,112.05033418094402
2686.540540540541,111.8214607564597
2688.567567567568,111.69637498853626
2690.594594594595,111.51962890425942
2692.6216216216217,111.52073348309301
2694.6486486486488,111.56781337701585
2696.675675675676,111.70946329726931
2698.702702702703,111.81447182207587
2700.72972972973,112.00028282424151
2702.756756756757,112.02230933717341
2704.783783783784,112.11248254548607
2706.810810810811,112.16938848585684
2708.837837837838,112.19407273945244
2710.864864864865,112.2635756255051
2712.891891891892,112.47111978823105
2714.918918918919,112.63114809245154
2716.9459459459463,112.78950454111234
2718.9729729729734,112.89347193392274
2721.0,112.95226080262854
2723.027027027027,112.9629515783228
2725.054054054054,113.04580654925591
2727.0810810810813,113.11800121802901
2729.1081081081084,113.3211637908615
2731.1351351351354,113.4494405175639
2733.1621621621625,113.52119807093518
2735.1891891891896,113.6037396506845
2737.2162162162163,113.69983988680546
2739.2432432432433,113.66782152355965
2741.2702702702704,113.74786325030087
2743.2972972972975,113.91479004036991
2745.3243243243246,114.03620806392583
2747.3513513513517,114.16823209232079
2749.378378378379,114.34148321306
2751.4054054054054,114.46615380086767
2753.4324324324325,114.56386605953513
2755.4594594594596,114.69105542414701
2757.4864864864867,114.76659623080845
2759.5135135135138,114.87591221348048
2761.540540540541,114.97730818359662
2763.567567567568,115.08411903247261
2765.594594594595,115.19914164290863
2767.6216216216217,115.30391232607414
2769.6486486486488,115.40357499113827
2771.675675675676,115.60867243616597
2773.702702702703,115.74566003653416
2775.72972972973,115.82694117896902
2777.756756756757,115.97095897969002
2779.783783783784,116.10056067639272
2781.810810810811,116.10724449359499
2783.837837837838,116.123247310484
2785.864864864865,116.17090505373096
2787.891891891892,116.36697648533253
2789.918918918919,116.50645663323485
2791.9459459459463,116.70336032213892
2793.9729729729734,116.88456256859783
2796.0000000000005,117.1271846082725
2798.027027027027,117.19360005759073
2800.054054054054,117.41676619491614
2802.0810810810813,117.69236669060156
2804.1081081081084,117.97216669319451
2806.1351351351354,118.29113810896696
2808.1621621621625,118.64274610213792
2810.1891891891896,119.02421682513545
2812.2162162162163,119.34472589153897
2814.2432432432433,119.67039877069152
2816.2702702702704,119.98472281751343
2818.2972972972975,120.3428114587199
2820.3243243243246,120.51554493013936
2822.3513513513517,120.65295879308493
2824.378378378379,120.8480472896009
2826.4054054054054,121.03800237904966
2828.4324324324325,121.32489668008188
2830.4594594594596,121.65122152509124
2832.4864864864867,122.15103286552842
2834.5135135135138,122.6786960899745
2836.540540540541,123.4299970628038
2838.567567567568,123.88706770154789
2840.594594594595,124.3157745816775
2842.6216216216217,124.62622546403541
2844.6486486486488,124.94458865301016
2846.675675675676,125.08120619815952
2848.702702702703,125.43269781297704
2850.72972972973,125.89674003668351
2852.756756756757,126.38663603373402
2854.783783783784,126.74716475302455
2856.810810810811,127.08980801074645
2858.837837837838,127.30985140217807
2860.864864864865,127.49244991647474
2862.891891891892,127.7259075477259
2864.918918918919,128.03306074949887
2866.9459459459463,128.33729017900788
2868.9729729729734,128.64976328581707
2871.0000000000005,129.0298049420396
2873.027027027027,129.174130130638
2875.054054054054,129.36317390966036
2877.0810810810813,129.59217658329538
2879.1081081081084,129.83587272967716
2881.1351351351354,130.04963176333092
2883.1621621621625,130.378365897504
2885.1891891891896,130.73183848036845
2887.2162162162163,131.0168361366781
2889.2432432432433,131.35408114176602
2891.2702702702704,131.61196289047734
2893.2972972972975,131.72582797638242
2895.3243243243246,131.95542928410745
2897.3513513513517,132.16724911281673
2899.378378378379,132.45200520565686
2901.4054054054054,132.7890475106177
2903.4324324324325,133.16115736632685
2905.4594594594596,133.3874379054444
2907.4864864864867,133.57463638247086
2909.5135135135138,133.6183776277482
2911.540540540541,133.66051995306063
2913.567567567568,133.84669712998772
2915.594594594595,134.003266866901
2917.6216216216217,134.26239125681033
2919.6486486486488,134.44881783028853
2921.675675675676,134.6078086863405
2923.702702702703,134.5656106609578
2925.72972972973,134.51749128407334
2927.756756756757,134.4454792518435
2929.783783783784,134.2754492998743
2931.810810810811,134.02498856003155
2933.837837837838,133.6887705932483
2935.864864864865,133.1773577501502
2937.891891891892,132.61702238809673
2939.918918918919,131.98771832480915
2941.9459459459463,131.37449961670237
2943.9729729729734,130.6099953820902
2946.0000000000005,129.767688133138
2948.027027027027,128.73497780410878
2950.054054054054,127.68944451949548
2952.0810810810813,126.4383793348497
2954.1081081081084,124.90745765296717
2956.1351351351354,123.23930238045972
2958.1621621621625,121.38633622927443
2960.1891891891896,119.31860023097875
2962.2162162162163,117.03875401669272
2964.2432432432433,114.86725057341175
2966.2702702702704,112.66934108846209
2968.2972972972975,110.34301850913208
2970.3243243243246,108.15093733382554
2972.3513513513517,106.07777269158704
2974.378378378379,104.17694055726149
2976.405405405406,102.45907715005099
2978.4324324324325,100.91929993816792
2980.4594594594596,99.48997632103408
2982.4864864864867,98.17981626778284
2984.5135135135138,97.05616049817581
2986.540540540541,96.10570228829599
2988.567567567568,95.22079671961346
2990.594594594595,94.37455888988734
2992.6216216216217,93.60068247445187
2994.6486486486488,92.74759313345021
2996.675675675676,91.93384742836666
2998.702702702703,91.21436951042877
3000.72972972973,90.34144083388085
3002.756756756757,89.54576515969717
3004.783783783784,88.93863992573418
3006.810810810811,88.31767323716552
3008.837837837838,87.70321648977705
3010.864864864865,87.27393572878997
3012.891891891892,86.76433759896248
3014.918918918919,86.21248480503219
3016.9459459459463,85.72381420575765
3018.9729729729734,85.3453549441032
3021.0000000000005,85.04543534722391
3023.027027027027,84.76352041663986
3025.054054054054,84.49411336976583
3027.0810810810813,84.29459930388512
3029.1081081081084,84.1850688605742
3031.1351351351354,84.02481585073008
3033.1621621621625,83.96351579972854
3035.1891891891896,83.89659144713939
3037.2162162162163,83.79354713100683
3039.2432432432433,83.56322436080367
3041.2702702702704,83.38388253241281
3043.2972972972975,83.09876674542699
3045.3243243243246,82.85293530466832
3047.3513513513517,82.5413966040906
3049.378378378379,82.17470231389437
3051.405405405406,81.78598115220102
3053.4324324324325,81.40478947699461
3055.4594594594596,81.07472481328597
3057.4864864864867,80.78238562595251
3059.5135135135138,80.54838102350858
3061.540540540541,80.27993116515881
3063.567567567568,80.03053267952397
3065.594594594595,79.65151556547026
3067.6216216216217,79.40320695351447
3069.6486486486488,79.25289733995504
3071.675675675676,79.22450757520046
3073.702702702703,79.3185942455343
3075.72972972973,79.46113030626636
3077.756756756757,79.4555550736198
3079.783783783784,79.37106022504271
3081.8108108108113,79.15818693738878
3083.837837837838,78.9004883695535
3085.864864864865,78.78322890543045
3087.891891891892,78.63833118491496
3089.918918918919,78.53252382977253
3091.9459459459463,78.52117576583301
3093.9729729729734,78.4823873785905
3096.0000000000005,78.42163820605725
3098.027027027027,78.48576814668543
3100.054054054054,78.61558325272814
3102.0810810810813,78.69776962657501
3104.1081081081084,78.83661982414947
3106.1351351351354,78.79907402535368
3108.1621621621625,78.66752555814472
3110.1891891891896,78.43495537063203
3112.2162162162163,78.23113810796612
3114.2432432432433,78.09255667727915
3116.2702702702704,78.1251945185683
3118.2972972972975,78.22890075501985
3120.3243243243246,78.38554096252133
3122.3513513513517,78.67711708138114
3124.378378378379,78.79338270566522
3126.405405405406,78.98061373426276
3128.4324324324325,79.16174536460494
3130.4594594594596,79.26127713106992
3132.4864864864867,79.24145743747624
3134.5135135135138,79.29556181680653
3136.540540540541,79.26769792226472
3138.567567567568,79.31040277374764
3140.594594594595,79.39791118995288
3142.6216216216217,79.49768850203372
3144.6486486486488,79.57000804304876
3146.675675675676,79.66319821904594
3148.702702702703,79.66340501760195
3150.72972972973,79.59338418468121
3152.756756756757,79.50651744518571
3154.783783783784,79.45818283244404
3156.8108108108113,79.44293249537527
3158.837837837838,79.55466671064875
3160.864864864865,79.75892870611068
3162.891891891892,80.03177287058547
3164.918918918919,80.27991670966993
3166.9459459459463,80.4640354331784
3168.9729729729734,80.55972428109929
3171.0000000000005,80.59302238554609
3173.027027027027,80.60572318924471
3175.054054054054,80.5666092280282
3177.0810810810813,80.58400977670826
3179.1081081081084,80.71729345419706
3181.1351351351354,80.8178086904752
3183.1621621621625,80.8461476072688
3185.1891891891896,80.9447194145014
3187.2162162162163,80.96622731786394
3189.2432432432433,80.84034310082524
3191.2702702702704,80.74433234046896
3193.2972972972975,80.71324920124847
3195.3243243243246,80.72311347146075
3197.3513513513517,80.76190893000708
3199.378378378379,80.91308256943543
3201.405405405406,81.02057751590527
3203.4324324324325,81.22621546960207
3205.4594594594596,81.42984521669123
3207.4864864864867,81.74668579334009
3209.5135135135138,82.06931238855509
3211.540540540541,82.62301526993102
3213.567567567568,82.99363764435239
3215.594594594595,83.45772712746407
3217.6216216216217,83.8204210069563
3219.6486486486488,84.12066631233114
3221.675675675676,84.24475380845335
3223.702702702703,84.56378634247638
3225.72972972973,84.86829340756896
3227.756756756757,85.07096707097715
3229.783783783784,85.36293750646523
3231.8108108108113,85.6611036113343
3233.837837837838,85.85937649646614
3235.864864864865,85.89721810997554
3237.891891891892,85.92763503429461
3239.918918918919,85.91625831234819
3241.9459459459463,85.89149609069466
3243.9729729729734,85.88292606638487
3246.0000000000005,85.94946332205079
3248.027027027027,86.02350152510229
3250.054054054054,85.97809500530252
3252.0810810810813,85.83072954385055
3254.1081081081084,85.54529875867429
3256.1351351351354,85.10636575670051
3258.1621621621625,84.47889022053313
3260.1891891891896,83.67607601936913
3262.2162162162167,82.91446096166263
3264.2432432432433,82.15457040682661
3266.2702702702704,81.27016850145739
3268.2972972972975,80.26084417579942
3270.3243243243246,79.36376926564886
3272.3513513513517,78.16239682116088
3274.378378378379,76.60149701524341
3276.405405405406,75.05134581086307
3278.4324324324325,73.3781059128689
3280.4594594594596,71.60535656366086
3282.4864864864867,69.85474754602886
3284.5135135135138,68.29059795254993
3286.540540540541,66.6424066235535
3288.567567567568,65.2077934665127
3290.594594594595,63.86791964721354
3292.6216216216217,62.58157632514025
3294.6486486486488,61.41074223759379
3296.675675675676,60.42084633229535
3298.702702702703,59.52745462310673
3300.72972972973,58.69470389657277
3302.756756756757,57.987094353127574
3304.783783783784,57.33272763549526
3306.8108108108113,56.788702921116155
3308.837837837838,56.28170768252889
3310.864864864865,55.824200420725376
3312.891891891892,55.376606742852395
3314.918918918919,54.96778428709623
3316.9459459459463,54.548764805567394
3318.9729729729734,54.10394302730771
3321.0000000000005,53.65009148861895
3323.027027027027,53.159072782779845
3325.054054054054,52.63690166502824
3327.0810810810813,52.01692974434685
3329.1081081081084,51.3537470068221
3331.1351351351354,50.72010727475167
3333.1621621621625,50.18202338190016
3335.1891891891896,49.76594832100999
3337.2162162162167,49.42358069620952
3339.2432432432433,49.125093773446416
3341.2702702702704,48.80581207685479
3343.2972972972975,48.50201011891888
3345.3243243243246,48.14882550147473
3347.3513513513517,47.77931335541531
3349.378378378379,47.47273709820701
3351.405405405406,47.242135219279845
3353.4324324324325,47.01732160472011
3355.4594594594596,46.79995247988146
3357.4864864864867,46.5022587718358
3359.5135135135138,46.15961147643094
3361.540540540541,45.791677058375925
3363.567567567568,45.37189458393991
3365.594594594595,44.99500485188218
3367.621621621622,44.785095828770196
3369.6486486486488,44.64483995345505
3371.675675675676,44.57881409972901
3373.702702702703,44.47763705823592
3375.72972972973,44.330567566742545
3377.756756756757,44.138466566579
3379.783783783784,43.9283115820573
3381.8108108108113,43.63109713003971
3383.837837837838,43.371605722614376
3385.864864864865,43.16183975428215
3387.891891891892,42.96557762141236
3389.918918918919,42.83339727598721
3391.9459459459463,42.79193275576639
3393.9729729729734,42.749676654023055
3396.0000000000005,42.6902566630231
3398.027027027027,42.60521454531381
3400.054054054054,42.49242079133261
3402.0810810810813,42.29994265777786
3404.1081081081084,42.13846575992674
3406.1351351351354,41.98270238309198
3408.1621621621625,41.88098281675568
3410.1891891891896,41.792957172500266
3412.2162162162167,41.706006765000204
3414.2432432432433,41.69201307443541
3416.2702702702704,41.68405848645526
3418.2972972972975,41.671804451882664
3420.3243243243246,41.63115976114114
3422.3513513513517,41.63739674433087
3424.378378378379,41.59010829041443
3426.405405405406,41.626203029909846
3428.4324324324325,41.7251010010375
3430.4594594594596,41.89562010653918
3432.4864864864867,42.039408768502476
3434.5135135135138,42.19574000889664
3436.540540540541,42.31430671670111
3438.567567567568,42.32526626370845
3440.594594594595,42.207588800480096
3442.621621621622,42.11953382546991
3444.6486486486488,41.995991828559994
3446.675675675676,41.88096172106111
3448.702702702703,41.79451857976477
3450.72972972973,41.72189380992208
3452.756756756757,41.625645178641726
3454.783783783784,41.60934329285945
3456.8108108108113,41.572240674573216
3458.837837837838,41.56219910628529
3460.864864864865,41.53877981099901
3462.891891891892,41.5240734069164
3464.918918918919,41.40065210508951
3466.9459459459463,41.20593318823745
3468.9729729729734,40.93308723329624
3471.0000000000005,40.711411013246526
3473.027027027027,40.48661907587302
