Time,HRRPUA
1261.510838150289,43.43174606574624
1265.7485549132948,43.372954778761546
1269.9862716763005,43.60115141554247
1274.2239884393064,43.867379917567305
1278.4617052023123,44.04079272916556
1282.699421965318,44.03833463278756
1286.9371387283236,44.18853933720081
1291.1748554913295,44.31260486528969
1295.4125722543354,44.155210121175024
1299.650289017341,43.80508536867374
1303.8880057803467,43.580550703754255
1308.1257225433526,43.42966946399258
1312.3634393063585,43.266982916624364
1316.6011560693642,42.92023599147169
1320.8388728323698,42.58884518906922
1325.0765895953757,42.39713793986869
1329.3143063583816,42.238727940427204
1333.5520231213873,42.05276343168255
1337.789739884393,41.867837602201924
1342.0274566473988,41.3721809670564
1346.2651734104045,40.869323598742085
1350.5028901734104,40.680607195467374
1354.740606936416,40.87069388089397
1358.978323699422,41.1264218385476
1363.2160404624276,41.51119286811898
1367.4537572254335,41.91639247499305
1371.6914739884392,42.156267203227664
1375.929190751445,42.10753178843253
1380.1669075144507,41.898541915859
1384.4046242774566,41.710516116490325
1388.6423410404623,41.45785059120056
1392.8800578034682,41.237874565122816
1397.1177745664738,40.97147966887589
1401.3554913294797,40.66379465187044
1405.5932080924856,40.61527907412494
1409.8309248554913,41.12165528274217
1414.0686416184972,41.5427496527997
1418.3063583815028,41.54034399371748
1422.5440751445087,41.328989348921034
1426.7817919075144,41.18281029400632
1431.0195086705203,41.02661262388517
1435.257225433526,40.92908451684798
1439.4949421965318,40.74425015318144
1443.7326589595375,40.436350864082
1447.9703757225434,40.32191475910169
1452.208092485549,40.1402232496299
1456.445809248555,39.85106837700364
1460.6835260115606,39.35101673380359
1464.9212427745665,38.95613948224768
1469.1589595375722,38.582092746763166
1473.396676300578,38.43528019906594
1477.6343930635837,38.495695419909666
1481.8721098265896,38.659083860165566
1486.1098265895953,38.81350025247714
1490.3475433526012,38.98821982977741
1494.5852601156068,39.10700534532882
1498.8229768786127,39.146771219766656
1503.0606936416184,39.15295656518567
1507.2984104046243,39.0108468041724
1511.53612716763,38.691877598279405
1515.7738439306358,38.189770656301846
1520.0115606936415,37.870751246598594
1524.2492774566474,37.67586187846728
1528.486994219653,37.75340448270265
1532.724710982659,37.826240405061704
1536.9624277456646,37.772705099655866
1541.2001445086705,37.572495552268045
1545.4378612716762,37.48269249288426
1549.675578034682,37.577060815067874
1553.9132947976877,37.75058742214233
1558.1510115606936,37.54458124238616
1562.3887283236993,37.37364772407297
1566.6264450867052,37.4873412619252
1570.8641618497109,37.43291905179082
1575.1018786127167,37.13943441252125
1579.3395953757224,36.85959033709352
1583.5773121387283,36.61900785496171
1587.815028901734,36.594966605091564
1592.0527456647399,36.51740069474838
1596.2904624277455,36.34856724849393
1600.5281791907514,36.245896201797585
1604.765895953757,36.25909655380399
1609.003612716763,36.23686206967185
1613.2413294797686,36.0609998803645
1617.4790462427745,35.837222414788215
1621.7167630057802,35.632460584720064
1625.954479768786,35.42315974138861
1630.1921965317918,35.43833426739959
1634.4299132947976,35.581156998494286
1638.6676300578033,35.636617934157265
1642.9053468208092,35.655663034589345
1647.1430635838149,35.618804902991535
1651.3807803468208,35.50851789935897
1655.6184971098264,35.324532166702845
1659.8562138728323,35.162769343858926
1664.093930635838,35.04939355345099
1668.3316473988439,34.97661841837774
1672.5693641618495,34.65462561441742
1676.8070809248554,34.479442438686895
1681.0447976878613,34.45904361479925
1685.282514450867,34.42217907965332
1689.5202312138729,34.2444836480533
1693.7579479768785,34.16304833506437
1697.9956647398844,34.24504899147582
1702.23338150289,34.433477728171155
1706.471098265896,34.48493648200355
1710.7088150289017,34.32391637148176
1714.9465317919075,33.947454008824614
1719.1842485549132,33.73097023183974
1723.421965317919,33.507865199358854
1727.6596820809248,33.17960930617888
1731.8973988439307,33.0070150671453
1736.1351156069363,32.95272682503705
1740.3728323699422,32.94587686546304
1744.6105491329479,32.86353300046828
1748.8482658959538,32.70969370678031
1753.0859826589594,32.37999629515791
1757.3236994219653,32.280220940585956
1761.561416184971,32.253477815893795
1765.799132947977,32.16614861864305
1770.0368497109826,32.04776393864481
1774.2745664739884,31.945076650004626
1778.512283236994,31.809988368122298
1782.75,31.896302175808472
1786.9877167630057,32.1656398514729
1791.2254335260116,32.241826280011196
1795.4631502890172,32.07065803801365
1799.700867052023,31.907301976339625
1803.9385838150288,31.725536134048117
1808.1763005780347,31.591788392584498
1812.4140173410403,31.669657436944757
1816.6517341040462,31.955356976491785
1820.889450867052,32.09860456193123
1825.1271676300578,32.36470370434268
1829.3648843930634,32.5237184740063
1833.6026011560693,32.50931318909837
1837.840317919075,32.22093951529024
1842.078034682081,32.170202628693616
1846.3157514450866,32.443240249208756
1850.5534682080925,32.897054862229155
1854.7911849710981,33.03134233748791
1859.028901734104,33.01711382063836
1863.2666184971097,32.81345881311996
1867.5043352601156,32.8145855791413
1871.7420520231212,33.0773303712508
1875.9797687861271,33.09270713448288
1880.2174855491328,32.96880145128793
1884.4552023121387,32.8261062918342
1888.6929190751443,32.84366520170546
1892.9306358381502,32.758964317768154
1897.168352601156,32.65925843114435
1901.4060693641618,32.88926583882005
1905.6437861271675,33.354211482162235
1909.8815028901734,33.566489970778086
1914.119219653179,33.568191547512896
1918.356936416185,33.58121502258309
1922.5946531791906,33.576988916155756
1926.8323699421965,33.367748423538224
1931.0700867052021,33.05133851350752
1935.307803468208,32.50512731866005
1939.5455202312137,32.03477417733184
1943.7832369942196,31.745927995018537
1948.0209537572255,31.594660838948315
1952.2586705202311,31.36518316288272
1956.496387283237,31.269360258651663
1960.7341040462427,31.38047389521584
1964.9718208092486,31.8319142416745
1969.2095375722542,32.54377628091805
1973.4472543352601,33.21818505826949
1977.6849710982658,33.785949124752584
1981.9226878612717,34.16146969931117
1986.1604046242774,34.24966492767978
1990.3981213872833,34.19610141723834
1994.635838150289,34.18604789543906
1998.8735549132948,34.20326265302004
2003.1112716763005,34.149112945114105
2007.3489884393064,34.0550406836555
2011.586705202312,33.95915787222611
2015.824421965318,33.78112763991727
2020.0621387283236,33.70996494987223
2024.2998554913295,33.47012976121138
2028.5375722543351,32.91760879248169
2032.775289017341,32.27706347583126
2037.0130057803467,31.883125402537022
2041.2507225433526,31.998537952139767
2045.4884393063583,32.31686732381999
2049.726156069364,32.87743201715053
2053.96387283237,33.14314487625483
2058.2015895953755,32.91248790728914
2062.439306358381,32.35850041407714
2066.6770231213873,32.200377608196625
2070.914739884393,32.45783596056228
2075.152456647399,32.695016282308636
2079.3901734104047,32.7886305365376
2083.6278901734104,32.97194320743384
2087.865606936416,32.922012188048505
2092.1033236994217,32.53151357677374
2096.3410404624274,32.20780546289661
2100.5787572254335,32.03961048900103
2104.816473988439,31.974662008713565
2109.0541907514453,32.093010147479255
2113.291907514451,32.40700949604201
2117.5296242774566,32.75376138031104
2121.7673410404623,32.94264348587992
2126.005057803468,32.738281439315
2130.2427745664736,32.17714332992534
2134.4804913294797,31.657088155994096
2138.7182080924854,31.670464934953415
2142.9559248554915,32.156083040205544
2147.193641618497,32.53173313721452
2151.431358381503,32.508442179899404
2155.6690751445085,32.51339331216185
2159.906791907514,32.63892310481817
2164.14450867052,32.53199994606495
2168.382225433526,32.765787578533285
2172.6199421965316,33.482559960503615
2176.8576589595377,34.11724547078379
2181.0953757225434,34.010949031634375
2185.333092485549,33.64138281123657
2189.5708092485547,33.09398436007341
2193.8085260115604,32.361464924174825
2198.046242774566,31.857561699951866
2202.283959537572,31.854755509212488
2206.521676300578,31.934523808460295
2210.759393063584,31.98249251110591
2214.9971098265896,32.13745773305789
2219.2348265895953,32.35101089776433
2223.472543352601,32.55695425993813
2227.7102601156066,32.47066510852591
2231.9479768786127,31.678336919604426
2236.1856936416184,30.75302151112413
2240.4234104046245,30.45130494048992
2244.66112716763,30.739823769089007
2248.898843930636,31.246204889891295
2253.1365606936415,31.433185437400756
2257.374277456647,31.12037049940061
2261.611994219653,30.965343913454785
2265.849710982659,31.06183364273268
2270.0874277456646,31.013327219038406
2274.3251445086707,30.7688968994437
2278.5628612716764,30.380473907871924
2282.800578034682,30.198191494737312
2287.0382947976877,30.331159849638627
2291.2760115606934,30.61703846631594
2295.513728323699,30.69879902951942
2299.751445086705,30.45607315155126
2303.989161849711,30.174670120682997
2308.226878612717,30.000114941077403
2312.4645953757226,29.970451339312397
2316.7023121387283,30.056944565255503
2320.940028901734,30.38782535624014
2325.1777456647396,30.673737700125493
2329.4154624277453,30.900642379898397
2333.6531791907514,31.119262279442268
2337.890895953757,31.153346388823895
2342.128612716763,31.099535027002027
2346.366329479769,31.209196578050665
2350.6040462427745,31.379334338053017
2354.84176300578,31.154799952714733
2359.079479768786,30.836062959433868
2363.3171965317915,30.98995018676379
2367.5549132947976,31.245899824580324
2371.7926300578033,31.185914874174898
2376.030346820809,31.11753596755289
2380.268063583815,31.341364248679497
2384.5057803468208,31.35123515373672
2388.7434971098264,31.19971217125987
2392.981213872832,31.225863440556033
2397.218930635838,31.297454146126576
2401.456647398844,31.390785916545333
2405.6943641618495,31.277743408227256
2409.932080924855,31.270390097757222
2414.1697976878613,31.32184024831224
2418.407514450867,31.37868031909465
2422.6452312138726,31.33050039832736
2426.8829479768783,31.31145413093938
2431.1206647398844,31.325222070689684
2435.35838150289,31.31809492301471
2439.5960982658958,31.395947762795863
2443.8338150289014,31.52925969405736
2448.0715317919075,31.4666519829141
2452.309248554913,31.019676354479323
2456.546965317919,30.61302592332993
2460.7846820809245,30.581215986016648
2465.0223988439307,30.76832009596813
2469.2601156069363,30.86732998249198
2473.497832369942,30.800070986569605
2477.7355491329477,30.785306980844474
2481.973265895954,30.853907365478413
2486.2109826589594,30.9950245044888
2490.448699421965,31.194972113462317
2494.686416184971,31.406995061527745
2498.924132947977,31.751243724389006
2503.1618497109826,31.950540480116974
2507.399566473988,31.977368512616138
2511.6372832369943,31.822399250914632
2515.875,31.69476701143801
2520.1127167630057,31.605817128086592
2524.3504335260113,31.691239520742965
2528.5881502890174,32.03362448925879
2532.825867052023,32.334990180325114
2537.063583815029,32.348209513163745
2541.3013005780344,32.26838515162901
2545.5390173410406,32.33032504810263
2549.776734104046,32.43376731219046
2554.014450867052,32.34760525246049
2558.2521676300576,32.37201432382163
2562.4898843930637,32.64043884066269
2566.7276011560693,32.74441614887088
2570.965317919075,32.536322363290836
2575.2030346820807,32.22410806918405
2579.440751445087,31.961852368889723
2583.6784682080925,31.855378004230484
2587.916184971098,31.941714618201026
2592.153901734104,32.23765312581034
2596.39161849711,32.83434721812052
2600.6293352601156,33.34255688919336
2604.8670520231212,33.70356605525235
2609.104768786127,33.978616970536876
2613.342485549133,34.16498350400809
2617.5802023121387,34.2459992050414
2621.8179190751443,34.19212367275021
2626.05563583815,34.18017437504955
2630.293352601156,34.17635105699812
2634.531069364162,33.97505039181624
2638.7687861271675,33.650335733884695
2643.006502890173,33.40682206735965
2647.2442196531792,33.38090493789586
2651.481936416185,33.83310816574895
2655.7196531791906,34.75399357618712
2659.9573699421962,35.34992689565068
2664.1950867052024,35.30361579686043
2668.432803468208,35.00549416486304
2672.6705202312137,34.78983368274095
2676.9082369942194,34.75465342443013
2681.1459537572255,35.14842211555044
2685.383670520231,35.58266962547985
2689.621387283237,36.03692070603043
2693.8591040462425,36.455804026304286
2698.0968208092486,36.51381616951248
2702.3345375722542,36.236194084028014
2706.57225433526,35.97441245689854
2710.8099710982656,36.285160999224864
2715.0476878612717,37.340404155865805
2719.2854046242774,38.78478645106323
2723.523121387283,39.7590605345453
2727.7608381502887,40.14346682211254
2731.998554913295,40.05460135247021
2736.2362716763005,39.63569368492966
2740.473988439306,38.93427660495883
2744.711705202312,38.38956879050007
2748.949421965318,38.28000175069222
2753.1871387283236,38.6678187441703
2757.4248554913293,39.06507298766455
2761.6625722543354,39.36225879421955
2765.900289017341,39.75923238673835
2770.1380057803467,40.324711628737596
2774.3757225433524,40.38661406036777
2778.6134393063585,40.02290083749932
2782.851156069364,39.783527604634614
2787.08887283237,39.86834674084669
2791.3265895953755,40.09618056500914
2795.5643063583816,40.618449102838255
2799.8020231213873,41.49884302663455
2804.039739884393,42.56565630749852
2808.2774566473986,43.24778437814684
2812.5151734104047,43.406197226822165
2816.7528901734104,43.57421924485172
2820.990606936416,43.9233544633085
2825.2283236994217,44.20425772935584
2829.466040462428,44.17955228712004
2833.7037572254335,44.12605255604331
2837.941473988439,44.41152410753365
2842.179190751445,44.76593251467665
2846.416907514451,44.76789555627496
2850.6546242774566,44.581945374841624
2854.8923410404623,44.7875752337234
2859.130057803468,45.14381722972843
2863.367774566474,45.34981255941243
2867.6054913294797,45.49405066887073
2871.8432080924854,45.66540678662069
2876.080924855491,45.82101077735836
2880.318641618497,45.80170589425218
2884.556358381503,46.03144414637968
2888.7940751445085,46.42493892556564
2893.031791907514,46.8456748369272
2897.2695086705203,47.11703481799871
2901.507225433526,46.97835737169287
2905.7449421965316,47.040472887318785
2909.9826589595373,47.807507647390075
2914.2203757225434,48.62463059925952
2918.458092485549,49.24614117911716
2922.6958092485547,49.88547483161575
2926.9335260115604,50.57642768979937
2931.1712427745665,50.927165220598624
2935.408959537572,51.0307925206359
2939.646676300578,51.005130752385355
2943.8843930635835,51.333371162286085
2948.1221098265896,51.77345947791939
2952.3598265895953,51.90853226618779
2956.597543352601,51.79872023943476
2960.8352601156066,51.74675226288317
2965.0729768786127,51.84778944241625
2969.3106936416184,52.21021313450616
2973.548410404624,52.56052062839321
2977.7861271676297,52.76557104350353
2982.023843930636,52.91558505802767
2986.2615606936415,53.12967266885271
2990.499277456647,53.295377222763214
2994.736994219653,53.44662571467912
2998.974710982659,53.62086687663056
3003.2124277456646,53.81704714918417
3007.4501445086703,54.18034437937033
3011.687861271676,54.8794046136142
3015.925578034682,55.56658313133435
3020.1632947976877,55.91137506129327
3024.4010115606934,56.283976810077334
3028.638728323699,56.633941686207116
3032.876445086705,56.55466471198339
3037.114161849711,56.45826836198946
3041.3518786127165,56.632212193894865
3045.5895953757226,56.95281355749358
3049.8273121387283,57.12238830356203
3054.065028901734,57.155564501298706
3058.3027456647396,57.26312027653093
3062.5404624277458,57.467783331537895
3066.7781791907514,57.645274596110816
3071.015895953757,58.14337777724786
3075.2536127167627,58.92577156868036
3079.491329479769,59.47690843218166
3083.7290462427745,59.428432242164924
3087.96676300578,59.37692590255197
3092.204479768786,59.21784928061337
3096.442196531792,59.192485068284846
3100.6799132947976,59.36291020823788
3104.9176300578033,59.39480068729513
3109.155346820809,59.25578650522049
3113.393063583815,59.192213631500834
3117.6307803468208,59.081578559545136
3121.8684971098264,59.031813723097905
3126.106213872832,59.02787243284728
3130.343930635838,59.06486895805745
3134.581647398844,58.9783432413382
3138.8193641618495,59.20415906563364
3143.057080924855,59.415315049184954
3147.2947976878613,59.416101487470556
3151.532514450867,59.16121747584338
3155.7702312138726,59.07941078353529
3160.0079479768783,58.97273843194577
3164.2456647398844,58.73078685049275
3168.48338150289,58.958630726432986
3172.7210982658958,59.75399810066718
3176.9588150289014,60.470126390805014
3181.1965317919075,60.81953728143066
3185.434248554913,61.01214511150419
3189.671965317919,61.13081908307273
3193.9096820809245,61.21511372003142
3198.1473988439307,61.371386584262275
3202.3851156069363,61.54936280006463
3206.622832369942,61.29956864861788
3210.8605491329477,61.20843122185543
3215.098265895954,61.82468493551257
3219.3359826589594,62.29387441353402
3223.573699421965,62.15868161335508
3227.8114161849708,62.05771353585177
3232.049132947977,62.505614965457035
3236.2868497109826,62.95078037556936
3240.524566473988,63.03089882818843
3244.762283236994,63.070067046306995
3249.0,63.36345718842008
3253.2377167630057,63.61052444255535
3257.4754335260113,63.6873755208084
3261.713150289017,63.7224926757777
3265.950867052023,63.89144879218846
3270.188583815029,63.98628835165785
3274.4263005780344,64.06263962879558
3278.66401734104,64.18748700336995
3282.901734104046,64.38705153691181
3287.139450867052,64.4213120673997
3291.3771676300576,64.47446489304242
3295.614884393063,64.59637656326635
3299.8526011560693,64.76059536051227
3304.090317919075,64.9834651999843
3308.3280346820807,64.9448204401879
3312.565751445087,64.89913170478235
3316.8034682080925,65.04469339809371
3321.041184971098,65.510627075994
3325.278901734104,65.77649170028583
3329.51661849711,65.74191328701347
3333.7543352601156,65.62446222752929
3337.9920520231212,65.38381619993557
3342.229768786127,65.07042878037784
3346.467485549133,65.02071027100615
3350.7052023121387,65.20173400040699
3354.9429190751443,65.38549906266344
3359.18063583815,65.2940621486777
3363.418352601156,65.37496689107125
3367.656069364162,65.79310489690732
3371.8937861271675,66.22312475118771
3376.131502890173,66.06675594935162
3380.3692196531792,65.56047784446812
3384.606936416185,65.19137771886545
3388.8446531791906,55.938448277415496
3393.0823699421962,46.67911750815129
3397.3200867052024,42.80233148424209
3401.557803468208,42.98648566740173
3405.7955202312137,43.22015579013216
3410.0332369942194,43.71479129210228
3414.2709537572255,43.994691093877826
3418.508670520231,43.74195202825137
3422.746387283237,43.57495572816708
3426.9841040462425,43.45966765640037
3431.2218208092486,43.349838088364216
3435.4595375722542,43.36070483267754
3439.69725433526,43.569996204426225
3443.9349710982656,44.12563866498152
3448.1726878612717,44.749614691795095
3452.4104046242774,44.91203724499584
3456.648121387283,44.970016326422474
3460.8858381502887,45.056171497684986
3465.123554913295,45.14727955025593
3469.3612716763005,44.88706960233298
3473.598988439306,44.61397362662322
3477.836705202312,44.780011613663135
3482.074421965318,44.916299371170034
3486.3121387283236,45.023323560600225
3490.5498554913293,45.09745050414606
3494.787572254335,45.28062232862358
3499.025289017341,45.46125547383226
3503.2630057803467,45.48607358600126
3507.5007225433524,45.43797814945551
3511.738439306358,45.33209931635384
3515.976156069364,45.499719386871206
3520.21387283237,45.77149331394086
3524.4515895953755,46.082258161766525
3528.689306358381,46.2582416831286
3532.9270231213873,46.32453922148907
3537.164739884393,46.44536832986503
3541.4024566473986,46.44043429382611
3545.6401734104043,46.42104267268437
3549.8778901734104,46.60982217725006
3554.115606936416,46.95079073193492
3558.3533236994217,46.913242145671795
3562.5910404624274,46.56190997026328
3566.8287572254335,46.342508787139764
3571.066473988439,46.61445201520629
3575.304190751445,46.75809835290507
3579.541907514451,46.82037684203924
3583.7796242774566,46.75263878695661
3588.0173410404623,46.72027321848239
3592.255057803468,46.801433724452714
3596.492774566474,47.006327531155584
3600.7304913294797,47.07558253785031
3604.9682080924854,46.96114985870806
3609.205924855491,46.6922101870072
3613.443641618497,46.47405329861698
3617.681358381503,46.50355740921588
3621.9190751445085,46.567046164851
3626.156791907514,46.631964669508854
3630.3945086705203,46.819982085841666
3634.632225433526,46.93334219050873
3638.8699421965316,46.774285060881255
3643.1076589595373,46.737412200084094
3647.3453757225434,46.5833380577028
3651.583092485549,46.19531176115176
3655.8208092485547,46.00017256090974
3660.0585260115604,45.96923449553239
3664.2962427745665,46.1031718428074
3668.533959537572,46.36461046900724
3672.771676300578,46.729843751594274
3677.0093930635835,47.09945710278693
3681.2471098265896,47.08315434411068
3685.4848265895953,46.71849044918229
3689.722543352601,46.40810413386294
3693.9602601156066,46.34865490878772
3698.1979768786127,46.26550776520522
3702.4356936416184,46.10846789988341
3706.673410404624,45.8709817899235
3710.9111271676297,45.74972334873388
3715.148843930636,45.719073815522904
3719.3865606936415,45.69621008059412
3723.624277456647,45.49339872133815
3727.861994219653,45.39145466919564
3732.099710982659,45.48439909617688
3736.3374277456646,45.49051690537256
3740.5751445086703,45.451705601210165
3744.812861271676,45.51058225981454
3749.050578034682,45.628174650206304
3753.2882947976877,45.56885968288851
3757.5260115606934,45.31031004465743
3761.763728323699,45.22773602673628
3766.001445086705,45.11762459926427
3770.239161849711,45.003155774784496
3774.4768786127165,44.810207326271374
3778.714595375722,44.82109071502809
3782.9523121387283,44.84991554246494
3787.190028901734,44.73823113690266
3791.4277456647396,44.585249407185515
3795.6654624277453,44.7261817716359
3799.9031791907514,45.016432223003186
3804.140895953757,45.151742026012215
3808.3786127167627,44.85870298473945
3812.6163294797684,44.41856048335921
3816.8540462427745,44.10785066456002
3821.09176300578,44.23163918841212
3825.329479768786,44.48330152064238
3829.5671965317915,44.43762314757584
3833.8049132947976,44.37763423678016
3838.0426300578033,44.41896508995563
3842.280346820809,44.59342221973295
3846.518063583815,44.79918032895093
3850.7557803468208,45.03401155667232
3854.9934971098264,45.1669632797257
3859.231213872832,45.137159838346456
3863.468930635838,45.15960319474275
3867.706647398844,45.088596023105296
3871.9443641618495,44.97078770620026
3876.182080924855,44.94486753729641
3880.4197976878613,44.77524969823313
3884.657514450867,44.52283625165323
3888.8952312138726,44.46623729511424
3893.1329479768783,44.70446054248743
3897.3706647398844,44.93539704214852
3901.60838150289,44.93249815770053
3905.8460982658958,44.74954950844192
