Time,HRR
80.30000000000001,186.2
80.4,186.1
80.4,186.1
80.5,186.0
80.5,186.0
80.60000000000001,185.9
80.60000000000001,185.9
80.7,185.8
80.7,185.8
80.80000000000001,185.7
80.80000000000001,185.7
80.9,185.6
80.9,185.6
81.0,185.5
81.0,185.5
81.10000000000001,185.4
81.10000000000001,185.4
81.2,185.2
81.2,185.2
81.30000000000001,185.1
81.30000000000001,185.1
81.4,185.0
81.4,185.0
81.5,184.9
81.5,184.9
81.60000000000001,184.8
81.60000000000001,184.8
81.7,184.7
81.7,184.7
81.80000000000001,184.6
81.80000000000001,184.6
81.9,184.5
81.9,184.5
82.0,184.4
82.0,184.4
82.10000000000001,184.3
82.10000000000001,184.3
82.2,184.1
82.2,184.1
82.30000000000001,184.0
82.30000000000001,184.0
82.4,183.9
82.4,183.9
82.5,183.8
82.5,183.8
82.60000000000001,183.7
82.60000000000001,183.7
82.7,183.6
82.7,183.6
82.80000000000001,183.5
82.80000000000001,183.5
82.9,183.4
82.9,183.4
83.0,183.3
83.0,183.3
83.10000000000001,183.2
83.10000000000001,183.2
83.2,183.1
83.2,183.1
83.30000000000001,183.0
83.30000000000001,183.0
83.4,182.9
83.4,182.9
83.5,182.8
83.5,182.8
83.60000000000001,182.6
83.60000000000001,182.6
83.7,182.5
83.7,182.5
83.80000000000001,182.4
83.80000000000001,182.4
83.9,182.3
83.9,182.3
84.0,182.2
84.0,182.2
84.10000000000001,182.1
84.10000000000001,182.1
84.2,182.0
84.2,182.0
84.30000000000001,181.9
84.30000000000001,181.9
84.4,181.8
84.4,181.8
84.5,181.7
84.5,181.7
84.60000000000001,181.6
84.60000000000001,181.6
84.7,181.5
84.7,181.5
84.80000000000001,181.4
84.80000000000001,181.4
84.9,181.3
84.9,181.3
85.0,181.2
85.0,181.2
85.10000000000001,181.1
85.10000000000001,181.1
85.2,181.0
85.2,181.0
85.30000000000001,180.9
85.30000000000001,180.9
85.4,180.8
85.4,180.8
85.5,180.7
85.5,180.7
85.60000000000001,180.6
85.60000000000001,180.6
85.7,180.5
85.7,180.5
85.80000000000001,180.4
85.80000000000001,180.4
85.9,180.3
85.9,180.3
86.0,180.2
86.0,180.2
86.10000000000001,180.1
86.10000000000001,180.1
86.2,179.9
86.2,179.9
86.30000000000001,179.8
86.30000000000001,179.8
86.4,179.7
86.4,179.7
86.5,179.6
86.5,179.6
86.60000000000001,179.5
86.60000000000001,179.5
86.7,179.4
86.7,179.4
86.80000000000001,179.3
86.80000000000001,179.3
86.9,179.2
86.9,179.2
87.0,179.1
87.0,179.1
87.10000000000001,179.0
87.10000000000001,179.0
87.2,178.9
87.2,178.9
87.30000000000001,178.8
87.30000000000001,178.8
87.4,178.7
87.4,178.7
87.5,178.6
87.5,178.6
87.60000000000001,178.5
87.60000000000001,178.5
87.7,178.4
87.7,178.4
87.80000000000001,178.3
87.80000000000001,178.3
87.9,178.2
87.9,178.2
88.0,178.1
88.0,178.1
88.10000000000001,178.0
88.10000000000001,178.0
88.2,177.9
88.2,177.9
88.30000000000001,177.8
88.30000000000001,177.8
88.4,177.7
88.4,177.7
88.5,177.6
88.5,177.6
88.60000000000001,177.5
88.60000000000001,177.5
88.7,177.4
88.7,177.4
88.80000000000001,177.3
88.80000000000001,177.3
88.9,177.2
88.9,177.2
89.0,177.1
89.0,177.1
89.10000000000001,177.0
89.10000000000001,177.0
89.2,176.9
89.2,176.9
89.30000000000001,176.8
89.30000000000001,176.8
89.4,176.7
89.4,176.7
89.5,176.6
89.5,176.6
89.60000000000001,176.5
89.60000000000001,176.5
89.7,176.4
89.7,176.4
89.80000000000001,176.3
89.80000000000001,176.3
89.9,176.2
89.9,176.2
90.0,176.1
90.0,176.1
90.10000000000001,176.0
90.10000000000001,176.0
90.2,175.9
90.2,175.9
90.30000000000001,175.8
90.30000000000001,175.8
90.4,175.7
90.4,175.7
90.5,175.6
90.5,175.6
90.60000000000001,175.5
90.7,175.5
90.80000000000001,175.4
90.80000000000001,175.4
90.9,175.3
90.9,175.3
91.0,175.2
91.0,175.2
91.10000000000001,175.1
91.10000000000001,175.1
91.2,175.0
91.2,175.0
91.30000000000001,174.9
91.30000000000001,174.9
91.4,174.8
91.4,174.8
91.5,174.7
91.5,174.7
91.60000000000001,174.6
91.60000000000001,174.6
91.7,174.5
91.7,174.5
91.80000000000001,174.4
91.80000000000001,174.4
91.9,174.3
91.9,174.3
92.0,174.2
92.0,174.2
92.10000000000001,174.1
92.10000000000001,174.1
92.2,174.0
92.2,174.0
92.30000000000001,173.9
92.30000000000001,173.9
92.4,173.8
92.4,173.8
92.5,173.7
92.5,173.7
92.60000000000001,173.6
92.60000000000001,173.6
92.7,173.5
92.7,173.5
92.80000000000001,173.4
92.80000000000001,173.4
92.9,173.3
92.9,173.3
93.0,173.2
93.0,173.2
93.10000000000001,173.1
93.10000000000001,173.1
93.2,173.0
93.2,173.0
93.30000000000001,172.9
93.30000000000001,172.9
93.4,172.8
93.4,172.8
93.5,172.7
93.5,172.7
93.60000000000001,172.6
93.60000000000001,172.6
93.7,172.5
93.7,172.5
93.80000000000001,172.4
93.80000000000001,172.4
93.9,172.3
93.9,172.3
94.0,172.2
94.0,172.2
94.10000000000001,172.1
94.10000000000001,172.1
94.2,172.0
94.2,172.0
94.30000000000001,171.9
94.30000000000001,171.9
94.4,171.8
94.4,171.8
94.5,171.7
94.5,171.7
94.60000000000001,171.6
94.60000000000001,171.6
94.7,171.5
94.7,171.5
94.80000000000001,171.4
94.80000000000001,171.4
94.9,171.3
94.9,171.3
95.0,171.2
95.0,171.2
95.10000000000001,171.1
95.10000000000001,171.1
95.2,171.0
95.2,171.0
95.30000000000001,170.9
95.30000000000001,170.9
95.4,170.8
95.4,170.8
95.5,170.7
95.5,170.7
95.60000000000001,170.6
95.60000000000001,170.6
95.7,170.5
95.80000000000001,170.5
95.9,170.4
95.9,170.4
96.0,170.3
96.0,170.3
96.10000000000001,170.2
96.10000000000001,170.2
96.2,170.1
96.2,170.1
96.30000000000001,170.0
96.30000000000001,170.0
96.4,169.9
96.4,169.9
96.5,169.8
96.5,169.8
96.60000000000001,169.7
96.60000000000001,169.7
96.7,169.6
96.7,169.6
96.80000000000001,169.5
96.80000000000001,169.5
96.9,169.4
96.9,169.4
97.0,169.3
97.0,169.3
97.10000000000001,169.2
97.10000000000001,169.2
97.2,169.1
97.2,169.1
97.30000000000001,169.0
97.30000000000001,169.0
97.4,168.9
97.4,168.9
97.5,168.8
97.5,168.8
97.60000000000001,168.7
97.60000000000001,168.7
97.7,168.6
97.7,168.6
97.80000000000001,168.5
97.80000000000001,168.5
97.9,168.4
97.9,168.4
98.0,168.3
98.0,168.3
98.10000000000001,168.2
98.10000000000001,168.2
98.2,168.1
98.2,168.1
98.30000000000001,168.0
98.30000000000001,168.0
98.4,167.9
98.4,167.9
98.5,167.8
98.5,167.8
98.60000000000001,167.7
98.60000000000001,167.7
98.7,167.6
98.7,167.6
98.80000000000001,167.5
98.80000000000001,167.5
98.9,167.4
98.9,167.4
99.0,167.3
99.0,167.3
99.10000000000001,167.2
99.10000000000001,167.2
99.2,167.1
99.2,167.1
99.30000000000001,167.0
99.30000000000001,167.0
99.4,166.9
99.4,166.9
99.5,166.8
99.5,166.8
99.60000000000001,166.7
99.60000000000001,166.7
99.7,166.6
99.7,166.6
99.80000000000001,166.5
99.80000000000001,166.5
99.9,166.4
99.9,166.4
100.0,166.3
100.0,166.3
100.10000000000001,166.2
100.10000000000001,166.2
100.2,166.1
100.2,166.1
100.30000000000001,166.0
100.30000000000001,166.0
100.4,165.9
100.4,165.9
100.5,165.8
100.5,165.8
100.60000000000001,165.7
100.60000000000001,165.7
100.7,165.6
100.7,165.6
100.80000000000001,165.5
100.80000000000001,165.5
100.9,165.4
100.9,165.4
101.0,165.3
101.0,165.3
101.10000000000001,165.2
101.10000000000001,165.2
101.2,165.1
101.2,165.1
101.30000000000001,165.0
101.30000000000001,165.0
101.4,164.9
101.4,164.9
101.5,164.8
101.5,164.8
101.60000000000001,164.7
101.60000000000001,164.7
101.7,164.6
101.7,164.6
101.80000000000001,164.5
101.80000000000001,164.5
101.9,164.4
101.9,164.4
102.0,164.3
102.0,164.3
102.10000000000001,164.2
102.10000000000001,164.2
102.2,164.1
102.2,164.1
102.30000000000001,164.0
102.30000000000001,164.0
102.4,163.9
102.4,163.9
102.5,163.8
102.5,163.8
102.60000000000001,163.7
102.60000000000001,163.7
102.7,163.6
102.7,163.6
102.80000000000001,163.5
102.80000000000001,163.5
102.9,163.4
102.9,163.4
103.0,163.3
103.0,163.3
103.10000000000001,163.2
103.10000000000001,163.2
103.2,163.1
103.2,163.1
103.30000000000001,163.0
103.30000000000001,163.0
103.4,162.9
103.4,162.9
103.5,162.8
103.5,162.8
103.60000000000001,162.7
103.60000000000001,162.7
103.7,162.6
103.7,162.6
103.80000000000001,162.5
103.80000000000001,162.5
103.9,162.4
103.9,162.4
104.0,162.3
104.0,162.3
104.10000000000001,162.2
104.10000000000001,162.2
104.2,162.1
104.2,162.1
104.30000000000001,162.0
104.30000000000001,162.0
104.4,161.9
104.4,161.9
104.5,161.8
104.5,161.8
104.60000000000001,161.7
104.60000000000001,161.7
104.7,161.6
104.7,161.6
104.80000000000001,161.5
104.80000000000001,161.5
104.9,161.4
104.9,161.4
105.0,161.3
105.0,161.3
105.10000000000001,161.2
105.10000000000001,161.2
105.2,161.1
105.2,161.1
105.30000000000001,161.0
105.30000000000001,161.0
105.4,160.9
105.4,160.9
105.5,160.8
105.5,160.8
105.60000000000001,160.7
105.60000000000001,160.7
105.7,160.6
105.7,160.6
105.80000000000001,160.5
105.80000000000001,160.5
105.9,160.4
105.9,160.4
106.0,160.3
106.0,160.3
106.10000000000001,160.2
106.10000000000001,160.2
106.2,160.1
106.2,160.1
106.30000000000001,160.0
106.30000000000001,160.0
106.4,159.9
106.4,159.9
106.5,159.8
106.5,159.8
106.60000000000001,159.7
106.60000000000001,159.7
106.7,159.6
106.7,159.6
106.80000000000001,159.5
106.80000000000001,159.5
106.9,159.4
106.9,159.4
107.0,159.3
107.0,159.3
107.10000000000001,159.2
107.10000000000001,159.2
107.2,159.1
107.2,159.1
107.30000000000001,159.0
107.30000000000001,159.0
107.4,158.9
107.4,158.9
107.5,158.8
107.5,158.8
107.60000000000001,158.7
107.60000000000001,158.7
107.7,158.6
107.7,158.6
107.80000000000001,158.5
107.80000000000001,158.5
107.9,158.4
107.9,158.4
108.0,158.3
108.10000000000001,158.3
108.2,158.2
108.2,158.2
108.30000000000001,158.1
108.30000000000001,158.1
108.4,158.0
108.4,158.0
108.5,157.9
108.5,157.9
108.60000000000001,157.8
108.60000000000001,157.8
108.7,157.7
108.7,157.7
108.80000000000001,157.6
108.80000000000001,157.6
108.9,157.5
108.9,157.5
109.0,157.4
109.0,157.4
109.10000000000001,157.3
109.10000000000001,157.3
109.2,157.2
109.2,157.2
109.30000000000001,157.1
109.30000000000001,157.1
109.4,157.0
109.4,157.0
109.5,156.9
109.5,156.9
109.60000000000001,156.8
109.7,156.8
109.80000000000001,156.7
109.80000000000001,156.7
109.9,156.6
109.9,156.6
110.0,156.5
110.0,156.5
110.10000000000001,156.4
110.10000000000001,156.4
110.2,156.3
110.2,156.3
110.30000000000001,156.2
110.30000000000001,156.2
110.4,156.1
110.4,156.1
110.5,156.0
110.5,156.0
110.60000000000001,155.9
110.60000000000001,155.9
110.7,155.8
110.80000000000001,155.8
110.9,155.7
110.9,155.7
111.0,155.6
111.0,155.6
111.10000000000001,155.5
111.10000000000001,155.5
111.2,155.4
111.2,155.4
111.30000000000001,155.3
111.30000000000001,155.3
111.4,155.2
111.5,155.2
111.60000000000001,155.1
111.60000000000001,155.1
111.7,155.0
111.7,155.0
111.80000000000001,154.9
111.80000000000001,154.9
111.9,154.8
111.9,154.8
112.0,154.7
112.0,154.7
112.10000000000001,154.6
112.2,154.6
112.30000000000001,154.5
112.30000000000001,154.5
112.4,154.4
112.4,154.4
112.5,154.3
112.5,154.3
112.60000000000001,154.2
112.60000000000001,154.2
112.7,154.1
112.80000000000001,154.1
112.9,154.0
112.9,154.0
113.0,153.9
113.0,153.9
113.10000000000001,153.8
113.10000000000001,153.8
113.2,153.7
113.30000000000001,153.7
113.4,153.6
113.4,153.6
113.5,153.5
113.5,153.5
113.60000000000001,153.4
113.60000000000001,153.4
113.7,153.3
113.80000000000001,153.3
113.9,153.2
113.9,153.2
114.0,153.1
114.0,153.1
114.10000000000001,153.0
114.2,153.0
114.30000000000001,152.9
114.30000000000001,152.9
114.4,152.8
114.4,152.8
114.5,152.7
114.5,152.7
114.60000000000001,152.6
114.7,152.6
114.80000000000001,152.5
114.80000000000001,152.5
114.9,152.4
114.9,152.4
115.0,152.3
115.10000000000001,152.3
115.2,152.2
115.2,152.2
115.30000000000001,152.1
115.30000000000001,152.1
115.4,152.0
115.5,152.0
115.60000000000001,151.9
115.60000000000001,151.9
115.7,151.8
115.80000000000001,151.8
115.9,151.7
115.9,151.7
116.0,151.6
116.0,151.6
116.10000000000001,151.5
116.2,151.5
116.30000000000001,151.4
116.30000000000001,151.4
116.4,151.3
116.5,151.3
116.60000000000001,151.2
116.60000000000001,151.2
116.7,151.1
116.80000000000001,151.1
116.9,151.0
116.9,151.0
117.0,150.9
117.0,150.9
117.10000000000001,150.8
117.2,150.8
117.30000000000001,150.7
117.30000000000001,150.7
117.4,150.6
117.5,150.6
117.60000000000001,150.5
117.60000000000001,150.5
117.7,150.4
117.80000000000001,150.4
117.9,150.3
117.9,150.3
118.0,150.2
118.10000000000001,150.2
118.2,150.1
118.2,150.1
118.30000000000001,150.0
118.4,150.0
118.5,149.9
118.5,149.9
118.60000000000001,149.8
118.7,149.8
118.80000000000001,149.7
118.80000000000001,149.7
118.9,149.6
119.0,149.6
119.10000000000001,149.5
119.10000000000001,149.5
119.2,149.4
119.30000000000001,149.4
119.4,149.3
119.5,149.3
119.60000000000001,149.2
119.60000000000001,149.2
119.7,149.1
119.80000000000001,149.1
119.9,149.0
119.9,149.0
120.0,148.9
120.10000000000001,148.9
120.2,148.8
120.2,148.8
120.30000000000001,148.7
120.4,148.7
120.5,148.6
120.60000000000001,148.6
120.7,148.5
120.7,148.5
120.80000000000001,148.4
120.9,148.4
121.0,148.3
121.10000000000001,148.3
121.2,148.2
121.2,148.2
121.30000000000001,148.1
121.4,148.1
121.5,148.0
121.60000000000001,148.0
121.7,147.9
121.7,147.9
121.80000000000001,147.8
121.9,147.8
122.0,147.7
122.10000000000001,147.7
122.2,147.6
122.2,147.6
122.30000000000001,147.5
122.4,147.5
122.5,147.4
122.60000000000001,147.4
122.7,147.3
122.7,147.3
122.80000000000001,147.2
122.9,147.2
123.0,147.1
123.10000000000001,147.1
123.2,147.0
123.30000000000001,147.0
123.4,146.9
123.4,146.9
123.5,146.8
123.60000000000001,146.8
123.7,146.7
123.80000000000001,146.7
123.9,146.6
124.0,146.6
124.10000000000001,146.5
124.2,146.5
124.30000000000001,146.4
124.30000000000001,146.4
124.4,146.3
124.5,146.3
124.60000000000001,146.2
124.7,146.2
124.80000000000001,146.1
124.9,146.1
125.0,146.0
125.10000000000001,146.0
125.2,145.9
125.30000000000001,145.9
125.4,145.8
125.5,145.8
125.60000000000001,145.7
125.60000000000001,145.7
125.7,145.6
125.80000000000001,145.6
125.9,145.5
126.0,145.5
126.10000000000001,145.4
126.2,145.4
126.30000000000001,145.3
126.4,145.3
126.5,145.2
126.60000000000001,145.2
126.7,145.1
126.80000000000001,145.1
126.9,145.0
127.0,145.0
127.10000000000001,144.9
127.2,144.9
127.30000000000001,144.8
127.4,144.8
127.5,144.7
127.7,144.7
127.80000000000001,144.6
127.9,144.6
128.0,144.5
128.1,144.5
128.20000000000002,144.4
128.3,144.4
128.4,144.3
128.5,144.3
128.6,144.2
128.8,144.2
128.9,144.1
129.0,144.1
129.1,144.0
129.20000000000002,144.0
129.3,143.9
129.5,143.9
129.6,143.8
129.70000000000002,143.8
129.8,143.7
129.9,143.7
130.0,143.6
130.20000000000002,143.6
130.3,143.5
130.4,143.5
130.5,143.4
130.70000000000002,143.4
130.8,143.3
131.0,143.3
131.1,143.2
131.3,143.2
131.4,143.1
131.5,143.1
131.6,143.0
131.8,143.0
131.9,142.9
132.20000000000002,142.9
132.3,142.8
132.5,142.8
132.6,142.7
132.8,142.7
132.9,142.6
133.1,142.6
133.20000000000002,142.5
133.5,142.5
133.6,142.4
133.9,142.4
134.0,142.3
134.3,142.3
134.4,142.2
134.70000000000002,142.2
134.8,142.1
135.20000000000002,142.1
135.3,142.0
135.70000000000002,142.0
135.8,141.9
136.3,141.9
136.4,141.8
136.9,141.8
137.0,141.7
137.6,141.7
137.70000000000002,141.6
138.4,141.6
138.5,141.5
139.3,141.5
139.4,141.4
140.20000000000002,141.4
140.3,141.3
141.20000000000002,141.3
141.3,141.2
142.0,141.2
142.1,141.1
142.70000000000002,141.1
142.8,141.0
143.4,141.0
143.5,140.9
144.0,140.9
144.1,140.8
144.6,140.8
144.70000000000002,140.7
145.1,140.7
145.20000000000002,140.6
145.5,140.6
145.6,140.5
145.9,140.5
146.0,140.4
146.3,140.4
146.4,140.3
146.70000000000002,140.3
146.8,140.2
147.0,140.2
147.1,140.1
147.3,140.1
147.4,140.0
147.6,140.0
147.70000000000002,139.9
147.9,139.9
148.0,139.8
148.20000000000002,139.8
148.3,139.7
148.5,139.7
148.6,139.6
148.8,139.6
148.9,139.5
149.0,139.5
149.1,139.4
149.3,139.4
149.4,139.3
149.5,139.3
149.6,139.2
149.8,139.2
149.9,139.1
150.0,139.1
150.1,139.0
150.20000000000002,139.0
150.3,138.9
150.4,138.9
150.5,138.8
150.70000000000002,138.8
150.8,138.7
150.9,138.7
151.0,138.6
151.1,138.6
151.20000000000002,138.5
151.3,138.5
151.4,138.4
151.5,138.4
151.6,138.3
151.70000000000002,138.3
151.8,138.2
151.9,138.2
152.0,138.1
152.1,138.1
152.20000000000002,138.0
152.3,138.0
152.4,137.9
152.5,137.9
152.6,137.8
152.70000000000002,137.8
152.8,137.7
152.9,137.7
153.0,137.6
153.1,137.6
153.20000000000002,137.5
153.20000000000002,137.5
153.3,137.4
153.4,137.4
153.5,137.3
153.60000000000002,137.3
153.70000000000002,137.2
153.8,137.2
153.9,137.1
154.0,137.1
154.10000000000002,137.0
154.20000000000002,137.0
154.3,136.9
154.3,136.9
154.4,136.8
154.5,136.8
154.60000000000002,136.7
154.70000000000002,136.7
154.8,136.6
154.9,136.6
155.0,136.5
155.10000000000002,136.5
155.20000000000002,136.4
155.20000000000002,136.4
155.3,136.3
155.4,136.3
155.5,136.2
155.60000000000002,136.2
155.70000000000002,136.1
155.8,136.1
155.9,136.0
155.9,136.0
156.0,135.9
156.10000000000002,135.9
156.20000000000002,135.8
156.3,135.8
156.4,135.7
156.5,135.7
156.60000000000002,135.6
156.60000000000002,135.6
156.70000000000002,135.5
156.8,135.5
156.9,135.4
157.0,135.4
157.10000000000002,135.3
157.20000000000002,135.3
157.3,135.2
157.3,135.2
157.4,135.1
157.5,135.1
157.60000000000002,135.0
157.70000000000002,135.0
157.8,134.9
157.9,134.9
158.0,134.8
158.10000000000002,134.8
158.20000000000002,134.7
158.3,134.7
158.4,134.6
158.4,134.6
158.5,134.5
158.60000000000002,134.5
158.70000000000002,134.4
158.8,134.4
158.9,134.3
159.0,134.3
159.10000000000002,134.2
159.20000000000002,134.2
159.3,134.1
159.4,134.1
159.5,134.0
159.60000000000002,134.0
159.70000000000002,133.9
159.8,133.9
159.9,133.8
159.9,133.8
160.0,133.7
160.10000000000002,133.7
160.20000000000002,133.6
160.3,133.6
160.4,133.5
160.5,133.5
160.60000000000002,133.4
160.70000000000002,133.4
160.8,133.3
160.9,133.3
161.0,133.2
161.10000000000002,133.2
161.20000000000002,133.1
161.3,133.1
161.4,133.0
161.60000000000002,133.0
161.70000000000002,132.9
161.8,132.9
161.9,132.8
162.0,132.8
162.10000000000002,132.7
162.20000000000002,132.7
162.3,132.6
162.4,132.6
162.5,132.5
162.60000000000002,132.5
162.70000000000002,132.4
162.9,132.4
163.0,132.3
163.10000000000002,132.3
163.20000000000002,132.2
163.3,132.2
163.4,132.1
163.5,132.1
163.60000000000002,132.0
163.8,132.0
163.9,131.9
164.0,131.9
164.10000000000002,131.8
164.20000000000002,131.8
164.3,131.7
164.4,131.7
164.5,131.6
164.70000000000002,131.6
164.8,131.5
164.9,131.5
165.0,131.4
165.20000000000002,131.4
165.3,131.3
165.4,131.3
165.5,131.2
165.60000000000002,131.2
165.70000000000002,131.1
165.9,131.1
166.0,131.0
166.10000000000002,131.0
166.20000000000002,130.9
166.4,130.9
166.5,130.8
166.60000000000002,130.8
166.70000000000002,130.7
166.9,130.7
167.0,130.6
167.10000000000002,130.6
167.20000000000002,130.5
167.4,130.5
167.5,130.4
167.60000000000002,130.4
167.70000000000002,130.3
167.9,130.3
168.0,130.2
168.10000000000002,130.2
168.20000000000002,130.1
168.4,130.1
168.5,130.0
168.60000000000002,130.0
168.70000000000002,129.9
168.9,129.9
169.0,129.8
169.10000000000002,129.8
169.20000000000002,129.7
169.4,129.7
169.5,129.6
169.70000000000002,129.6
169.8,129.5
169.9,129.5
170.0,129.4
170.20000000000002,129.4
170.3,129.3
170.5,129.3
170.60000000000002,129.2
170.8,129.2
170.9,129.1
171.0,129.1
171.10000000000002,129.0
171.3,129.0
171.4,128.9
171.60000000000002,128.9
171.70000000000002,128.8
171.9,128.8
172.0,128.7
172.20000000000002,128.7
172.3,128.6
172.4,128.6
172.5,128.5
172.70000000000002,128.5
172.8,128.4
173.0,128.4
173.10000000000002,128.3
173.3,128.3
173.4,128.2
173.60000000000002,128.2
173.70000000000002,128.1
173.9,128.1
174.0,128.0
174.20000000000002,128.0
174.3,127.9
174.5,127.9
174.60000000000002,127.8
174.8,127.8
174.9,127.7
175.10000000000002,127.7
175.20000000000002,127.6
175.4,127.6
175.5,127.5
175.70000000000002,127.5
175.8,127.4
176.0,127.4
176.10000000000002,127.3
176.3,127.3
176.4,127.2
176.60000000000002,127.2
176.70000000000002,127.1
176.8,127.1
176.9,127.0
177.10000000000002,127.0
177.20000000000002,126.9
177.4,126.9
177.5,126.8
177.70000000000002,126.8
177.8,126.7
177.9,126.7
178.0,126.6
178.20000000000002,126.6
178.3,126.5
178.4,126.5
178.5,126.4
178.70000000000002,126.4
178.8,126.3
178.9,126.3
179.0,126.2
179.20000000000002,126.2
179.3,126.1
179.4,126.1
179.5,126.0
179.60000000000002,126.0
179.70000000000002,125.9
179.9,125.9
180.0,125.8
180.10000000000002,125.8
180.20000000000002,125.7
180.3,125.7
180.4,125.6
180.5,125.6
180.60000000000002,125.5
180.70000000000002,125.5
180.8,125.4
180.9,125.4
181.0,125.3
181.10000000000002,125.3
181.20000000000002,125.2
181.3,125.2
181.4,125.1
181.5,125.1
181.60000000000002,125.0
181.70000000000002,125.0
181.8,124.9
181.9,124.9
182.0,124.8
182.10000000000002,124.8
182.20000000000002,124.7
182.3,124.7
182.4,124.6
182.5,124.6
182.60000000000002,124.5
182.70000000000002,124.5
182.8,124.4
182.8,124.4
182.9,124.3
183.0,124.3
183.10000000000002,124.2
183.20000000000002,124.2
183.3,124.1
183.4,124.1
183.5,124.0
183.5,124.0
183.60000000000002,123.9
183.70000000000002,123.9
183.8,123.8
183.9,123.8
184.0,123.7
184.10000000000002,123.7
184.20000000000002,123.6
184.20000000000002,123.6
184.3,123.5
184.4,123.5
184.5,123.4
184.60000000000002,123.4
184.70000000000002,123.3
184.70000000000002,123.3
184.8,123.2
184.9,123.2
185.0,123.1
185.10000000000002,123.1
185.20000000000002,123.0
185.20000000000002,123.0
185.3,122.9
185.4,122.9
185.5,122.8
185.60000000000002,122.8
185.70000000000002,122.7
185.70000000000002,122.7
185.8,122.6
185.9,122.6
186.0,122.5
186.10000000000002,122.5
186.20000000000002,122.4
186.20000000000002,122.4
186.3,122.3
186.4,122.3
186.5,122.2
186.60000000000002,122.2
186.70000000000002,122.1
186.8,122.1
186.9,122.0
186.9,122.0
187.0,121.9
187.10000000000002,121.9
187.20000000000002,121.8
187.3,121.8
187.4,121.7
187.4,121.7
187.5,121.6
187.60000000000002,121.6
187.70000000000002,121.5
187.8,121.5
187.9,121.4
188.0,121.4
188.10000000000002,121.3
188.20000000000002,121.3
188.3,121.2
188.3,121.2
188.4,121.1
188.5,121.1
188.60000000000002,121.0
188.70000000000002,121.0
188.8,120.9
188.9,120.9
189.0,120.8
189.10000000000002,120.8
189.20000000000002,120.7
189.3,120.7
189.4,120.6
189.5,120.6
189.60000000000002,120.5
189.60000000000002,120.5
189.70000000000002,120.4
189.8,120.4
189.9,120.3
190.0,120.3
190.10000000000002,120.2
190.20000000000002,120.2
190.3,120.1
190.4,120.1
190.5,120.0
190.60000000000002,120.0
190.70000000000002,119.9
190.8,119.9
190.9,119.8
191.0,119.8
191.10000000000002,119.7
191.3,119.7
191.4,119.6
191.5,119.6
191.60000000000002,119.5
191.70000000000002,119.5
191.8,119.4
191.9,119.4
192.0,119.3
192.10000000000002,119.3
192.20000000000002,119.2
192.3,119.2
192.4,119.1
192.60000000000002,119.1
192.70000000000002,119.0
192.8,119.0
192.9,118.9
193.0,118.9
193.10000000000002,118.8
193.20000000000002,118.8
193.3,118.7
193.5,118.7
193.60000000000002,118.6
193.70000000000002,118.6
193.8,118.5
193.9,118.5
194.0,118.4
194.20000000000002,118.4
194.3,118.3
194.4,118.3
194.5,118.2
194.60000000000002,118.2
194.70000000000002,118.1
194.9,118.1
195.0,118.0
195.10000000000002,118.0
195.20000000000002,117.9
195.3,117.9
195.4,117.8
195.5,117.8
195.60000000000002,117.7
195.8,117.7
195.9,117.6
196.0,117.6
196.10000000000002,117.5
196.20000000000002,117.5
196.3,117.4
196.5,117.4
196.60000000000002,117.3
196.70000000000002,117.3
196.8,117.2
196.9,117.2
197.0,117.1
197.10000000000002,117.1
197.20000000000002,117.0
197.4,117.0
197.5,116.9
197.60000000000002,116.9
197.70000000000002,116.8
197.8,116.8
197.9,116.7
198.0,116.7
198.10000000000002,116.6
198.20000000000002,116.6
198.3,116.5
198.5,116.5
198.60000000000002,116.4
198.70000000000002,116.4
198.8,116.3
198.9,116.3
199.0,116.2
199.10000000000002,116.2
199.20000000000002,116.1
199.3,116.1
199.4,116.0
199.5,116.0
199.60000000000002,115.9
199.8,115.9
199.9,115.8
200.0,115.8
200.10000000000002,115.7
200.20000000000002,115.7
200.3,115.6
200.4,115.6
200.5,115.5
200.60000000000002,115.5
200.70000000000002,115.4
200.8,115.4
200.9,115.3
201.0,115.3
201.10000000000002,115.2
201.20000000000002,115.2
201.3,115.1
201.4,115.1
201.5,115.0
201.60000000000002,115.0
201.70000000000002,114.9
201.8,114.9
201.9,114.8
202.0,114.8
202.10000000000002,114.7
202.20000000000002,114.7
202.3,114.6
202.4,114.6
202.5,114.5
202.5,114.5
202.60000000000002,114.4
202.70000000000002,114.4
202.8,114.3
202.9,114.3
203.0,114.2
203.10000000000002,114.2
203.20000000000002,114.1
203.3,114.1
203.4,114.0
203.5,114.0
203.60000000000002,113.9
203.70000000000002,113.9
203.8,113.8
203.9,113.8
204.0,113.7
204.10000000000002,113.7
204.20000000000002,113.6
204.20000000000002,113.6
204.3,113.5
204.4,113.5
204.5,113.4
204.60000000000002,113.4
204.70000000000002,113.3
204.8,113.3
204.9,113.2
205.0,113.2
205.10000000000002,113.1
205.10000000000002,113.1
205.20000000000002,113.0
205.3,113.0
205.4,112.9
205.5,112.9
205.60000000000002,112.8
205.70000000000002,112.8
205.8,112.7
205.9,112.7
206.0,112.6
206.0,112.6
206.10000000000002,112.5
206.20000000000002,112.5
206.3,112.4
206.4,112.4
206.5,112.3
206.60000000000002,112.3
