Time,HRR
437.8,142.1
437.90000000000003,142.1
438.0,142.2
438.1,142.2
438.20000000000005,142.3
438.20000000000005,142.3
438.3,142.4
438.40000000000003,142.4
438.5,142.5
438.6,142.5
438.70000000000005,142.6
438.8,142.6
438.90000000000003,142.7
439.0,142.7
439.1,142.8
439.20000000000005,142.8
439.3,142.9
439.3,142.9
439.40000000000003,143.0
439.5,143.0
439.6,143.1
439.70000000000005,143.1
439.8,143.2
439.90000000000003,143.2
440.0,143.3
440.1,143.3
440.20000000000005,143.4
440.3,143.4
440.40000000000003,143.5
440.40000000000003,143.5
440.5,143.6
440.6,143.6
440.70000000000005,143.7
440.8,143.7
440.90000000000003,143.8
441.0,143.8
441.1,143.9
441.20000000000005,143.9
441.3,144.0
441.40000000000003,144.0
441.5,144.1
441.6,144.1
441.70000000000005,144.2
441.70000000000005,144.2
441.8,144.3
441.90000000000003,144.3
442.0,144.4
442.1,144.4
442.20000000000005,144.5
442.3,144.5
442.40000000000003,144.6
442.5,144.6
442.6,144.7
442.70000000000005,144.7
442.8,144.8
442.90000000000003,144.8
443.0,144.9
443.0,144.9
443.1,145.0
443.20000000000005,145.0
443.3,145.1
443.40000000000003,145.1
443.5,145.2
443.6,145.2
443.70000000000005,145.3
443.8,145.3
443.90000000000003,145.4
444.0,145.4
444.1,145.5
444.20000000000005,145.5
444.3,145.6
444.40000000000003,145.6
444.5,145.7
444.5,145.7
444.6,145.8
444.70000000000005,145.8
444.8,145.9
444.90000000000003,145.9
445.0,146.0
445.1,146.0
445.20000000000005,146.1
445.3,146.1
445.40000000000003,146.2
445.5,146.2
445.6,146.3
445.70000000000005,146.3
445.8,146.4
445.90000000000003,146.4
446.0,146.5
446.1,146.5
446.20000000000005,146.6
446.20000000000005,146.6
446.3,146.7
446.40000000000003,146.7
446.5,146.8
446.6,146.8
446.70000000000005,146.9
446.8,146.9
446.90000000000003,147.0
447.0,147.0
447.1,147.1
447.20000000000005,147.1
447.3,147.2
447.40000000000003,147.2
447.5,147.3
447.6,147.3
447.70000000000005,147.4
447.8,147.4
447.90000000000003,147.5
448.0,147.5
448.1,147.6
448.1,147.6
448.20000000000005,147.7
448.3,147.7
448.40000000000003,147.8
448.5,147.8
448.6,147.9
448.70000000000005,147.9
448.8,148.0
448.90000000000003,148.0
449.0,148.1
449.1,148.1
449.20000000000005,148.2
449.3,148.2
449.40000000000003,148.3
449.5,148.3
449.6,148.4
449.70000000000005,148.4
449.8,148.5
449.90000000000003,148.5
450.0,148.6
450.1,148.6
450.20000000000005,148.7
450.3,148.7
450.40000000000003,148.8
450.40000000000003,148.8
450.5,148.9
450.6,148.9
450.70000000000005,149.0
450.8,149.0
450.90000000000003,149.1
451.0,149.1
451.1,149.2
451.20000000000005,149.2
451.3,149.3
451.40000000000003,149.3
451.5,149.4
451.6,149.4
451.70000000000005,149.5
451.8,149.5
451.90000000000003,149.6
452.0,149.6
452.1,149.7
452.20000000000005,149.7
452.3,149.8
452.40000000000003,149.8
452.5,149.9
452.6,149.9
452.70000000000005,150.0
452.70000000000005,150.0
452.8,150.1
452.90000000000003,150.1
453.0,150.2
453.1,150.2
453.20000000000005,150.3
453.3,150.3
453.40000000000003,150.4
453.5,150.4
453.6,150.5
453.70000000000005,150.5
453.8,150.6
453.90000000000003,150.6
454.0,150.7
454.1,150.7
454.20000000000005,150.8
454.3,150.8
454.40000000000003,150.9
454.5,150.9
454.6,151.0
454.70000000000005,151.0
454.8,151.1
454.90000000000003,151.1
455.0,151.2
455.0,151.2
455.1,151.3
455.20000000000005,151.3
455.3,151.4
455.40000000000003,151.4
455.5,151.5
455.6,151.5
455.70000000000005,151.6
455.8,151.6
455.90000000000003,151.7
456.0,151.7
456.1,151.8
456.20000000000005,151.8
456.3,151.9
456.40000000000003,151.9
456.5,152.0
456.6,152.0
456.70000000000005,152.1
456.8,152.1
456.90000000000003,152.2
457.0,152.2
457.1,152.3
457.20000000000005,152.3
457.3,152.4
457.40000000000003,152.4
457.5,152.5
457.6,152.5
457.70000000000005,152.6
457.8,152.6
457.90000000000003,152.7
457.90000000000003,152.7
458.0,152.8
458.1,152.8
458.20000000000005,152.9
458.3,152.9
458.40000000000003,153.0
458.5,153.0
458.6,153.1
458.70000000000005,153.1
458.8,153.2
458.90000000000003,153.2
459.0,153.3
459.1,153.3
459.20000000000005,153.4
459.3,153.4
459.40000000000003,153.5
459.5,153.5
459.6,153.6
459.70000000000005,153.6
459.8,153.7
459.90000000000003,153.7
460.0,153.8
460.1,153.8
460.20000000000005,153.9
460.3,153.9
460.40000000000003,154.0
460.5,154.0
460.6,154.1
460.70000000000005,154.1
460.8,154.2
460.90000000000003,154.2
461.0,154.3
461.1,154.3
461.20000000000005,154.4
461.3,154.4
461.40000000000003,154.5
461.5,154.5
461.6,154.6
461.6,154.6
461.70000000000005,154.7
461.8,154.7
461.90000000000003,154.8
462.0,154.8
462.1,154.9
462.20000000000005,154.9
462.3,155.0
462.40000000000003,155.0
462.5,155.1
462.6,155.1
462.70000000000005,155.2
462.8,155.2
462.90000000000003,155.3
463.0,155.3
463.1,155.4
463.20000000000005,155.4
463.3,155.5
463.40000000000003,155.5
463.5,155.6
463.6,155.6
463.70000000000005,155.7
463.8,155.7
463.90000000000003,155.8
464.0,155.8
464.1,155.9
464.20000000000005,155.9
464.3,156.0
464.40000000000003,156.0
464.5,156.1
464.6,156.1
464.70000000000005,156.2
464.8,156.2
464.90000000000003,156.3
465.0,156.3
465.1,156.4
465.20000000000005,156.4
465.3,156.5
465.40000000000003,156.5
465.5,156.6
465.6,156.6
465.70000000000005,156.7
465.8,156.7
465.90000000000003,156.8
465.90000000000003,156.8
466.0,156.9
466.1,156.9
466.20000000000005,157.0
466.3,157.0
466.40000000000003,157.1
466.5,157.1
466.6,157.2
466.70000000000005,157.2
466.8,157.3
466.90000000000003,157.3
467.0,157.4
467.1,157.4
467.20000000000005,157.5
467.3,157.5
467.40000000000003,157.6
467.5,157.6
467.6,157.7
467.70000000000005,157.7
467.8,157.8
467.8,157.8
467.90000000000003,157.9
468.0,157.9
468.1,158.0
468.20000000000005,158.0
468.3,158.1
468.40000000000003,158.1
468.5,158.2
468.6,158.2
468.70000000000005,158.3
468.8,158.3
468.90000000000003,158.4
468.90000000000003,158.4
469.0,158.5
469.1,158.5
469.20000000000005,158.6
469.3,158.6
469.40000000000003,158.7
469.5,158.7
469.6,158.8
469.70000000000005,158.8
469.8,158.9
469.8,158.9
469.90000000000003,159.0
470.0,159.0
470.1,159.1
470.20000000000005,159.1
470.3,159.2
470.40000000000003,159.2
470.5,159.3
470.6,159.3
470.70000000000005,159.4
470.70000000000005,159.4
470.8,159.5
470.90000000000003,159.5
471.0,159.6
471.1,159.6
471.20000000000005,159.7
471.3,159.7
471.40000000000003,159.8
471.40000000000003,159.8
471.5,159.9
471.6,159.9
471.70000000000005,160.0
471.8,160.0
471.90000000000003,160.1
471.90000000000003,160.1
472.0,160.2
472.1,160.2
472.20000000000005,160.3
472.3,160.3
472.40000000000003,160.4
472.5,160.4
472.6,160.5
472.6,160.5
472.70000000000005,160.6
472.8,160.6
472.90000000000003,160.7
473.0,160.7
473.1,160.8
473.1,160.8
473.20000000000005,160.9
473.3,160.9
473.40000000000003,161.0
473.5,161.0
473.6,161.1
473.6,161.1
473.70000000000005,161.2
473.8,161.2
473.90000000000003,161.3
474.0,161.3
474.1,161.4
474.1,161.4
474.20000000000005,161.5
474.3,161.5
474.40000000000003,161.6
474.40000000000003,161.6
474.5,161.7
474.6,161.7
474.70000000000005,161.8
474.8,161.8
474.90000000000003,161.9
474.90000000000003,161.9
475.0,162.0
475.1,162.0
475.20000000000005,162.1
475.3,162.1
475.40000000000003,162.2
475.40000000000003,162.2
475.5,162.3
475.6,162.3
475.70000000000005,162.4
475.70000000000005,162.4
475.8,162.5
475.90000000000003,162.5
476.0,162.6
476.1,162.6
476.20000000000005,162.7
476.20000000000005,162.7
476.3,162.8
476.40000000000003,162.8
476.5,162.9
476.5,162.9
476.6,163.0
476.70000000000005,163.0
476.8,163.1
476.90000000000003,163.1
477.0,163.2
477.0,163.2
477.1,163.3
477.20000000000005,163.3
477.3,163.4
477.3,163.4
477.40000000000003,163.5
477.5,163.5
477.6,163.6
477.6,163.6
477.70000000000005,163.7
477.8,163.7
477.90000000000003,163.8
478.0,163.8
478.1,163.9
478.1,163.9
478.20000000000005,164.0
478.3,164.0
478.40000000000003,164.1
478.40000000000003,164.1
478.5,164.2
478.6,164.2
478.70000000000005,164.3
478.8,164.3
478.90000000000003,164.4
478.90000000000003,164.4
479.0,164.5
479.1,164.5
479.20000000000005,164.6
479.20000000000005,164.6
479.3,164.7
479.40000000000003,164.7
479.5,164.8
479.6,164.8
479.70000000000005,164.9
479.70000000000005,164.9
479.8,165.0
479.90000000000003,165.0
480.0,165.1
480.0,165.1
480.1,165.2
480.20000000000005,165.2
480.3,165.3
480.3,165.3
480.40000000000003,165.4
480.5,165.4
480.6,165.5
480.70000000000005,165.5
480.8,165.6
480.8,165.6
480.90000000000003,165.7
481.0,165.7
481.1,165.8
481.1,165.8
481.20000000000005,165.9
481.3,165.9
481.40000000000003,166.0
481.40000000000003,166.0
481.5,166.1
481.6,166.1
481.70000000000005,166.2
481.70000000000005,166.2
481.8,166.3
481.90000000000003,166.3
482.0,166.4
482.0,166.4
482.1,166.5
482.20000000000005,166.5
482.3,166.6
482.40000000000003,166.6
482.5,166.7
482.5,166.7
482.6,166.8
482.70000000000005,166.8
482.8,166.9
482.8,166.9
482.90000000000003,167.0
483.0,167.0
483.1,167.1
483.1,167.1
483.20000000000005,167.2
483.3,167.2
483.40000000000003,167.3
483.40000000000003,167.3
483.5,167.4
483.6,167.4
483.70000000000005,167.5
483.70000000000005,167.5
483.8,167.6
483.90000000000003,167.6
484.0,167.7
484.0,167.7
484.1,167.8
484.20000000000005,167.8
484.3,167.9
484.3,167.9
484.40000000000003,168.0
484.5,168.0
484.6,168.1
484.6,168.1
484.70000000000005,168.2
484.8,168.2
484.90000000000003,168.3
484.90000000000003,168.3
485.0,168.4
485.1,168.4
485.20000000000005,168.5
485.20000000000005,168.5
485.3,168.6
485.3,168.6
485.40000000000003,168.7
485.5,168.7
485.6,168.8
485.6,168.8
485.70000000000005,168.9
485.8,168.9
485.90000000000003,169.0
485.90000000000003,169.0
486.0,169.1
486.1,169.1
486.20000000000005,169.2
486.20000000000005,169.2
486.3,169.3
486.40000000000003,169.3
486.5,169.4
486.5,169.4
486.6,169.5
486.70000000000005,169.5
486.8,169.6
486.8,169.6
486.90000000000003,169.7
486.90000000000003,169.7
487.0,169.8
487.1,169.8
487.20000000000005,169.9
487.20000000000005,169.9
487.3,170.0
487.40000000000003,170.0
487.5,170.1
487.5,170.1
487.6,170.2
487.70000000000005,170.2
487.8,170.3
487.8,170.3
487.90000000000003,170.4
488.0,170.4
488.1,170.5
488.1,170.5
488.20000000000005,170.6
488.20000000000005,170.6
488.3,170.7
488.40000000000003,170.7
488.5,170.8
488.5,170.8
488.6,170.9
488.70000000000005,170.9
488.8,171.0
488.8,171.0
488.90000000000003,171.1
488.90000000000003,171.1
489.0,171.2
489.1,171.2
489.20000000000005,171.3
489.20000000000005,171.3
489.3,171.4
489.40000000000003,171.4
489.5,171.5
489.5,171.5
489.6,171.6
489.6,171.6
489.70000000000005,171.7
489.8,171.7
489.90000000000003,171.8
489.90000000000003,171.8
490.0,171.9
490.1,171.9
490.20000000000005,172.0
490.20000000000005,172.0
490.3,172.1
490.3,172.1
490.40000000000003,172.2
490.5,172.2
490.6,172.3
490.6,172.3
490.70000000000005,172.4
490.8,172.4
490.90000000000003,172.5
490.90000000000003,172.5
491.0,172.6
491.1,172.6
491.20000000000005,172.7
491.20000000000005,172.7
491.3,172.8
491.3,172.8
491.40000000000003,172.9
491.5,172.9
491.6,173.0
491.6,173.0
491.70000000000005,173.1
491.8,173.1
491.90000000000003,173.2
491.90000000000003,173.2
492.0,173.3
492.0,173.3
492.1,173.4
492.20000000000005,173.4
492.3,173.5
492.3,173.5
492.40000000000003,173.6
492.5,173.6
492.6,173.7
492.6,173.7
492.70000000000005,173.8
492.70000000000005,173.8
492.8,173.9
492.90000000000003,173.9
493.0,174.0
493.0,174.0
493.1,174.1
493.20000000000005,174.1
493.3,174.2
493.3,174.2
493.40000000000003,174.3
493.40000000000003,174.3
493.5,174.4
493.6,174.4
493.70000000000005,174.5
493.70000000000005,174.5
493.8,174.6
493.90000000000003,174.6
494.0,174.7
494.0,174.7
494.1,174.8
494.20000000000005,174.8
494.3,174.9
494.3,174.9
494.40000000000003,175.0
494.40000000000003,175.0
494.5,175.1
494.6,175.1
494.70000000000005,175.2
494.70000000000005,175.2
494.8,175.3
494.90000000000003,175.3
495.0,175.4
495.0,175.4
495.1,175.5
495.20000000000005,175.5
495.3,175.6
495.3,175.6
495.40000000000003,175.7
495.5,175.7
495.6,175.8
495.6,175.8
495.70000000000005,175.9
495.70000000000005,175.9
495.8,176.0
495.90000000000003,176.0
496.0,176.1
496.0,176.1
496.1,176.2
496.20000000000005,176.2
496.3,176.3
496.3,176.3
496.40000000000003,176.4
496.5,176.4
496.6,176.5
496.6,176.5
496.70000000000005,176.6
496.8,176.6
496.90000000000003,176.7
496.90000000000003,176.7
497.0,176.8
497.1,176.8
497.20000000000005,176.9
497.20000000000005,176.9
497.3,177.0
497.40000000000003,177.0
497.5,177.1
497.5,177.1
497.6,177.2
497.70000000000005,177.2
497.8,177.3
497.8,177.3
497.90000000000003,177.4
498.0,177.4
498.1,177.5
498.1,177.5
498.20000000000005,177.6
498.20000000000005,177.6
498.3,177.7
498.40000000000003,177.7
498.5,177.8
498.5,177.8
498.6,177.9
498.70000000000005,177.9
498.8,178.0
498.8,178.0
498.90000000000003,178.1
499.0,178.1
499.1,178.2
499.1,178.2
499.20000000000005,178.3
499.3,178.3
499.40000000000003,178.4
499.40000000000003,178.4
499.5,178.5
499.6,178.5
499.70000000000005,178.6
499.70000000000005,178.6
499.8,178.7
499.90000000000003,178.7
500.0,178.8
500.1,178.8
500.20000000000005,178.9
500.20000000000005,178.9
500.3,179.0
500.40000000000003,179.0
500.5,179.1
500.5,179.1
500.6,179.2
500.70000000000005,179.2
500.8,179.3
500.8,179.3
500.90000000000003,179.4
501.0,179.4
501.1,179.5
501.1,179.5
501.20000000000005,179.6
501.3,179.6
501.40000000000003,179.7
501.40000000000003,179.7
501.5,179.8
501.6,179.8
501.70000000000005,179.9
501.70000000000005,179.9
501.8,180.0
501.90000000000003,180.0
502.0,180.1
502.0,180.1
502.1,180.2
502.20000000000005,180.2
502.3,180.3
502.40000000000003,180.3
502.5,180.4
502.5,180.4
502.6,180.5
502.70000000000005,180.5
502.8,180.6
502.8,180.6
502.90000000000003,180.7
503.0,180.7
503.1,180.8
503.1,180.8
503.20000000000005,180.9
503.3,180.9
503.40000000000003,181.0
503.40000000000003,181.0
503.5,181.1
503.6,181.1
503.70000000000005,181.2
503.8,181.2
503.90000000000003,181.3
503.90000000000003,181.3
504.0,181.4
504.1,181.4
504.20000000000005,181.5
504.20000000000005,181.5
504.3,181.6
504.40000000000003,181.6
504.5,181.7
504.5,181.7
504.6,181.8
504.70000000000005,181.8
504.8,181.9
504.90000000000003,181.9
505.0,182.0
505.0,182.0
505.1,182.1
505.20000000000005,182.1
505.3,182.2
505.3,182.2
505.40000000000003,182.3
505.5,182.3
505.6,182.4
505.6,182.4
505.70000000000005,182.5
505.8,182.5
505.90000000000003,182.6
505.90000000000003,182.6
506.0,182.7
506.1,182.7
506.20000000000005,182.8
506.3,182.8
506.40000000000003,182.9
506.40000000000003,182.9
506.5,183.0
506.6,183.0
506.70000000000005,183.1
506.70000000000005,183.1
506.8,183.2
506.90000000000003,183.2
507.0,183.3
507.1,183.3
507.20000000000005,183.4
507.20000000000005,183.4
507.3,183.5
507.40000000000003,183.5
507.5,183.6
507.6,183.6
507.70000000000005,183.7
507.70000000000005,183.7
507.8,183.8
507.90000000000003,183.8
508.0,183.9
508.1,183.9
508.20000000000005,184.0
508.20000000000005,184.0
508.3,184.1
508.40000000000003,184.1
508.5,184.2
508.6,184.2
508.70000000000005,184.3
508.70000000000005,184.3
508.8,184.4
508.90000000000003,184.4
509.0,184.5
509.1,184.5
509.20000000000005,184.6
509.3,184.6
509.40000000000003,184.7
509.40000000000003,184.7
509.5,184.8
509.6,184.8
509.70000000000005,184.9
509.8,184.9
509.90000000000003,185.0
510.0,185.0
510.1,185.1
510.20000000000005,185.1
510.3,185.2
510.3,185.2
510.40000000000003,185.3
510.5,185.3
510.6,185.4
510.70000000000005,185.4
510.8,185.5
510.90000000000003,185.5
511.0,185.6
511.1,185.6
511.20000000000005,185.7
511.3,185.7
511.40000000000003,185.8
511.5,185.8
511.6,185.9
511.70000000000005,185.9
511.8,186.0
511.90000000000003,186.0
512.0,186.1
512.1,186.1
512.2,186.2
512.3000000000001,186.2
512.4,186.3
512.5,186.3
512.6,186.4
512.7,186.4
512.8000000000001,186.5
512.9,186.5
513.0,186.6
513.1,186.6
513.2,186.7
513.3000000000001,186.7
513.4,186.8
513.5,186.8
513.6,186.9
513.7,186.9
513.8000000000001,187.0
513.9,187.0
514.0,187.1
514.1,187.1
514.2,187.2
514.3000000000001,187.2
514.4,187.3
514.6,187.3
514.7,187.4
514.8000000000001,187.4
514.9,187.5
515.0,187.5
515.1,187.6
515.2,187.6
515.3000000000001,187.7
515.5,187.7
515.6,187.8
515.7,187.8
515.8000000000001,187.9
515.9,187.9
516.0,188.0
516.2,188.0
516.3000000000001,188.1
516.4,188.1
516.5,188.2
516.7,188.2
516.8000000000001,188.3
516.9,188.3
517.0,188.4
517.1,188.4
517.2,188.5
517.4,188.5
517.5,188.6
517.6,188.6
517.7,188.7
517.8000000000001,188.7
517.9,188.8
518.1,188.8
518.2,188.9
518.3000000000001,188.9
518.4,189.0
518.5,189.0
518.6,189.1
518.8000000000001,189.1
518.9,189.2
519.0,189.2
519.1,189.3
519.3000000000001,189.3
519.4,189.4
519.5,189.4
519.6,189.5
519.7,189.5
519.8000000000001,189.6
520.0,189.6
520.1,189.7
520.2,189.7
520.3000000000001,189.8
520.4,189.8
520.5,189.9
520.6,189.9
520.7,190.0
520.9,190.0
521.0,190.1
521.1,190.1
521.2,190.2
521.3000000000001,190.2
521.4,190.3
521.5,190.3
521.6,190.4
521.7,190.4
521.8000000000001,190.5
521.9,190.5
522.0,190.6
522.2,190.6
522.3000000000001,190.7
522.4,190.7
522.5,190.8
522.6,190.8
522.7,190.9
522.8000000000001,190.9
522.9,191.0
523.0,191.0
523.1,191.1
523.2,191.1
523.3000000000001,191.2
523.4,191.2
523.5,191.3
523.6,191.3
523.7,191.4
523.8000000000001,191.4
523.9,191.5
524.0,191.5
524.1,191.6
524.2,191.6
524.3000000000001,191.7
524.4,191.7
524.5,191.8
524.6,191.8
524.7,191.9
524.8000000000001,191.9
524.9,192.0
524.9,192.0
525.0,192.1
525.1,192.1
525.2,192.2
525.3000000000001,192.2
525.4,192.3
525.5,192.3
525.6,192.4
525.7,192.4
525.8000000000001,192.5
525.9,192.5
526.0,192.6
526.1,192.6
526.2,192.7
526.2,192.7
526.3000000000001,192.8
526.4,192.8
526.5,192.9
526.6,192.9
526.7,193.0
526.8000000000001,193.0
526.9,193.1
527.0,193.1
527.1,193.2
527.1,193.2
527.2,193.3
527.3000000000001,193.3
527.4,193.4
527.5,193.4
527.6,193.5
527.7,193.5
527.8000000000001,193.6
527.8000000000001,193.6
527.9,193.7
528.0,193.7
528.1,193.8
528.2,193.8
528.3000000000001,193.9
528.3000000000001,193.9
528.4,194.0
528.5,194.0
528.6,194.1
528.7,194.1
528.8000000000001,194.2
528.8000000000001,194.2
528.9,194.3
529.0,194.3
529.1,194.4
529.2,194.4
529.3000000000001,194.5
529.3000000000001,194.5
529.4,194.6
529.5,194.6
529.6,194.7
529.7,194.7
529.8000000000001,194.8
529.8000000000001,194.8
529.9,194.9
530.0,194.9
530.1,195.0
530.2,195.0
530.3000000000001,195.1
530.3000000000001,195.1
530.4,195.2
530.5,195.2
530.6,195.3
530.6,195.3
530.7,195.4
530.8000000000001,195.4
530.9,195.5
531.0,195.5
531.1,195.6
531.1,195.6
531.2,195.7
531.3000000000001,195.7
531.4,195.8
531.5,195.8
531.6,195.9
531.6,195.9
531.7,196.0
531.8000000000001,196.0
531.9,196.1
531.9,196.1
532.0,196.2
532.1,196.2
532.2,196.3
532.3000000000001,196.3
532.4,196.4
532.4,196.4
532.5,196.5
532.6,196.5
532.7,196.6
532.8000000000001,196.6
532.9,196.7
532.9,196.7
533.0,196.8
533.1,196.8
533.2,196.9
533.3000000000001,196.9
533.4,197.0
533.4,197.0
533.5,197.1
533.6,197.1
533.7,197.2
533.8000000000001,197.2
533.9,197.3
533.9,197.3
534.0,197.4
534.1,197.4
534.2,197.5
534.3000000000001,197.5
534.4,197.6
534.5,197.6
534.6,197.7
534.6,197.7
534.7,197.8
534.8000000000001,197.8
534.9,197.9
535.0,197.9
535.1,198.0
535.2,198.0
535.3000000000001,198.1
535.4,198.1
535.5,198.2
535.5,198.2
535.6,198.3
535.7,198.3
535.8000000000001,198.4
535.9,198.4
536.0,198.5
536.1,198.5
536.2,198.6
536.3000000000001,198.6
536.4,198.7
536.5,198.7
536.6,198.8
536.7,198.8
536.8000000000001,198.9
536.9,198.9
537.0,199.0
537.1,199.0
537.2,199.1
537.3000000000001,199.1
537.4,199.2
537.5,199.2
537.6,199.3
537.7,199.3
537.8000000000001,199.4
537.9,199.4
538.0,199.5
538.1,199.5
538.2,199.6
538.3000000000001,199.6
538.4,199.7
538.5,199.7
538.6,199.8
538.7,199.8
538.8000000000001,199.9
538.9,199.9
539.0,200.0
539.1,200.0
539.2,200.1
539.3000000000001,200.1
539.4,200.2
539.6,200.2
539.7,200.3
539.8000000000001,200.3
539.9,200.4
540.0,200.4
540.1,200.5
540.3000000000001,200.5
540.4,200.6
540.5,200.6
540.6,200.7
540.7,200.7
540.8000000000001,200.8
541.0,200.8
541.1,200.9
541.2,200.9
541.3000000000001,201.0
541.5,201.0
541.6,201.1
541.7,201.1
541.8000000000001,201.2
542.0,201.2
542.1,201.3
542.2,201.3
542.3000000000001,201.4
542.5,201.4
542.6,201.5
542.7,201.5
542.8000000000001,201.6
543.0,201.6
543.1,201.7
543.3000000000001,201.7
543.4,201.8
543.6,201.8
543.7,201.9
543.8000000000001,201.9
543.9,202.0
544.1,202.0
544.2,202.1
544.4,202.1
544.5,202.2
544.6,202.2
544.7,202.3
544.9,202.3
545.0,202.4
545.2,202.4
545.3000000000001,202.5
545.4,202.5
545.5,202.6
545.7,202.6
545.8000000000001,202.7
546.0,202.7
546.1,202.8
546.3000000000001,202.8
546.4,202.9
546.5,202.9
546.6,203.0
546.8000000000001,203.0
546.9,203.1
547.1,203.1
547.2,203.2
547.4,203.2
547.5,203.3
547.7,203.3
547.8000000000001,203.4
548.0,203.4
548.1,203.5
548.4,203.5
548.5,203.6
548.7,203.6
548.8000000000001,203.7
549.1,203.7
549.2,203.8
549.5,203.8
549.6,203.9
549.9,203.9
550.0,204.0
550.4,204.0
550.5,204.1
550.9,204.1
551.0,204.2
551.4,204.2
551.5,204.3
552.0,204.3
552.1,204.4
552.7,204.4
552.8000000000001,204.5
553.6,204.5
553.7,204.6
555.3000000000001,204.6
555.4,204.7
557.9,204.7
558.0,204.6
561.2,204.6
561.3000000000001,204.7
563.4,204.7
563.5,204.8
564.6,204.8
564.7,204.9
565.6,204.9
565.7,205.0
566.4,205.0
566.5,205.1
567.2,205.1
567.3000000000001,205.2
567.8000000000001,205.2
567.9,205.3
568.5,205.3
568.6,205.4
569.0,205.4
569.1,205.5
569.6,205.5
569.7,205.6
570.1,205.6
570.2,205.7
570.6,205.7
570.7,205.8
571.1,205.8
571.2,205.9
571.7,205.9
571.8000000000001,206.0
572.2,206.0
572.3000000000001,206.1
572.7,206.1
572.8000000000001,206.2
573.2,206.2
573.3000000000001,206.3
573.7,206.3
573.8000000000001,206.4
574.2,206.4
574.3000000000001,206.5
574.7,206.5
574.8000000000001,206.6
575.2,206.6
575.3000000000001,206.7
575.6,206.7
575.7,206.8
576.0,206.8
576.1,206.9
576.5,206.9
576.6,207.0
576.9,207.0
577.0,207.1
577.3000000000001,207.1
577.4,207.2
577.7,207.2
577.8000000000001,207.3
578.1,207.3
578.2,207.4
578.5,207.4
578.6,207.5
578.9,207.5
579.0,207.6
579.2,207.6
579.3000000000001,207.7
579.6,207.7
579.7,207.8
580.0,207.8
580.1,207.9
580.3000000000001,207.9
580.4,208.0
580.7,208.0
580.8000000000001,208.1
581.0,208.1
581.1,208.2
581.4,208.2
581.5,208.3
581.7,208.3
581.8000000000001,208.4
582.0,208.4
582.1,208.5
582.3000000000001,208.5
582.4,208.6
582.7,208.6
582.8000000000001,208.7
583.0,208.7
583.1,208.8
583.3000000000001,208.8
583.4,208.9
583.6,208.9
583.7,209.0
583.9,209.0
584.0,209.1
584.2,209.1
584.3000000000001,209.2
584.5,209.2
584.6,209.3
584.8000000000001,209.3
584.9,209.4
585.2,209.4
585.3000000000001,209.5
585.5,209.5
585.6,209.6
585.8000000000001,209.6
585.9,209.7
586.1,209.7
586.2,209.8
586.4,209.8
586.5,209.9
586.7,209.9
586.8000000000001,210.0
587.0,210.0
587.1,210.1
587.4,210.1
587.5,210.2
587.7,210.2
587.8000000000001,210.3
588.1,210.3
588.2,210.4
588.5,210.4
588.6,210.5
588.9,210.5
589.0,210.6
589.3000000000001,210.6
589.4,210.7
589.8000000000001,210.7
589.9,210.8
590.3000000000001,210.8
590.4,210.9
590.9,210.9
591.0,211.0
591.5,211.0
591.6,211.1
592.2,211.1
592.3000000000001,211.2
593.2,211.2
593.3000000000001,211.3
594.9,211.3
595.0,211.4
596.6,211.4
596.7,211.3
599.9,211.3
600.0,211.2
602.1,211.2
602.2,211.1
603.5,211.1
603.6,211.0
604.7,211.0
604.8000000000001,210.9
605.6,210.9
605.7,210.8
606.5,210.8
606.6,210.7
607.3000000000001,210.7
607.4,210.6
608.0,210.6
608.1,210.5
608.7,210.5
608.8000000000001,210.4
609.3000000000001,210.4
609.4,210.3
609.9,210.3
610.0,210.2
610.5,210.2
610.6,210.1
611.1,210.1
611.2,210.0
611.7,210.0
611.8000000000001,209.9
612.3000000000001,209.9
612.4,209.8
612.9,209.8
613.0,209.7
613.5,209.7
613.6,209.6
614.1,209.6
614.2,209.5
614.8000000000001,209.5
614.9000000000001,209.4
615.7,209.4
615.8000000000001,209.3
617.0,209.3
617.1,209.2
620.5,209.2
620.6,209.3
621.8000000000001,209.3
621.9000000000001,209.4
622.7,209.4
622.8000000000001,209.5
623.5,209.5
623.6,209.6
624.1,209.6
624.2,209.7
624.8000000000001,209.7
624.9000000000001,209.8
625.5,209.8
625.6,209.9
626.2,209.9
626.3000000000001,210.0
626.8000000000001,210.0
626.9000000000001,210.1
627.5,210.1
627.6,210.2
628.2,210.2
628.3000000000001,210.3
628.9000000000001,210.3
629.0,210.4
629.6,210.4
629.7,210.5
630.4000000000001,210.5
630.5,210.6
631.1,210.6
631.2,210.7
631.9000000000001,210.7
632.0,210.8
632.7,210.8
632.8000000000001,210.9
633.5,210.9
633.6,211.0
634.4000000000001,211.0
634.5,211.1
635.3000000000001,211.1
635.4000000000001,211.2
636.2,211.2
636.3000000000001,211.3
637.2,211.3
637.3000000000001,211.4
638.1,211.4
638.2,211.5
639.1,211.5
639.2,211.6
640.0,211.6
640.1,211.7
640.9000000000001,211.7
641.0,211.8
641.6,211.8
641.7,211.9
642.2,211.9
642.3000000000001,212.0
642.8000000000001,212.0
642.9000000000001,212.1
643.3000000000001,212.1
643.4000000000001,212.2
643.7,212.2
643.8000000000001,212.3
644.1,212.3
