Time,HRR
280.2,154.0
280.2,154.0
280.3,153.9
280.40000000000003,153.9
280.5,153.8
280.5,153.8
280.6,153.7
280.6,153.7
280.7,153.6
280.8,153.6
280.90000000000003,153.5
280.90000000000003,153.5
281.0,153.4
281.1,153.4
281.2,153.3
281.2,153.3
281.3,153.2
281.3,153.2
281.40000000000003,153.1
281.5,153.1
281.6,153.0
281.6,153.0
281.7,152.9
281.8,152.9
281.90000000000003,152.8
281.90000000000003,152.8
282.0,152.7
282.0,152.7
282.1,152.6
282.2,152.6
282.3,152.5
282.3,152.5
282.40000000000003,152.4
282.5,152.4
282.6,152.3
282.6,152.3
282.7,152.2
282.8,152.2
282.90000000000003,152.1
282.90000000000003,152.1
283.0,152.0
283.0,152.0
283.1,151.9
283.2,151.9
283.3,151.8
283.3,151.8
283.40000000000003,151.7
283.5,151.7
283.6,151.6
283.6,151.6
283.7,151.5
283.8,151.5
283.90000000000003,151.4
283.90000000000003,151.4
284.0,151.3
284.0,151.3
284.1,151.2
284.2,151.2
284.3,151.1
284.3,151.1
284.40000000000003,151.0
284.5,151.0
284.6,150.9
284.6,150.9
284.7,150.8
284.8,150.8
284.90000000000003,150.7
284.90000000000003,150.7
285.0,150.6
285.1,150.6
285.2,150.5
285.2,150.5
285.3,150.4
285.3,150.4
285.40000000000003,150.3
285.5,150.3
285.6,150.2
285.6,150.2
285.7,150.1
285.8,150.1
285.90000000000003,150.0
285.90000000000003,150.0
286.0,149.9
286.1,149.9
286.2,149.8
286.2,149.8
286.3,149.7
286.40000000000003,149.7
286.5,149.6
286.5,149.6
286.6,149.5
286.7,149.5
286.8,149.4
286.8,149.4
286.90000000000003,149.3
287.0,149.3
287.1,149.2
287.1,149.2
287.2,149.1
287.3,149.1
287.40000000000003,149.0
287.40000000000003,149.0
287.5,148.9
287.6,148.9
287.7,148.8
287.7,148.8
287.8,148.7
287.8,148.7
287.90000000000003,148.6
288.0,148.6
288.1,148.5
288.1,148.5
288.2,148.4
288.3,148.4
288.40000000000003,148.3
288.40000000000003,148.3
288.5,148.2
288.6,148.2
288.7,148.1
288.7,148.1
288.8,148.0
288.90000000000003,148.0
289.0,147.9
289.0,147.9
289.1,147.8
289.2,147.8
289.3,147.7
289.3,147.7
289.40000000000003,147.6
289.5,147.6
289.6,147.5
289.6,147.5
289.7,147.4
289.8,147.4
289.90000000000003,147.3
290.0,147.3
290.1,147.2
290.1,147.2
290.2,147.1
290.3,147.1
290.40000000000003,147.0
290.40000000000003,147.0
290.5,146.9
290.6,146.9
290.7,146.8
290.7,146.8
290.8,146.7
290.90000000000003,146.7
291.0,146.6
291.0,146.6
291.1,146.5
291.2,146.5
291.3,146.4
291.3,146.4
291.40000000000003,146.3
291.5,146.3
291.6,146.2
291.6,146.2
291.7,146.1
291.8,146.1
291.90000000000003,146.0
291.90000000000003,146.0
292.0,145.9
292.1,145.9
292.2,145.8
292.2,145.8
292.3,145.7
292.40000000000003,145.7
292.5,145.6
292.6,145.6
292.7,145.5
292.7,145.5
292.8,145.4
292.90000000000003,145.4
293.0,145.3
293.0,145.3
293.1,145.2
293.2,145.2
293.3,145.1
293.3,145.1
293.40000000000003,145.0
293.5,145.0
293.6,144.9
293.7,144.9
293.8,144.8
293.8,144.8
293.90000000000003,144.7
294.0,144.7
294.1,144.6
294.1,144.6
294.2,144.5
294.3,144.5
294.40000000000003,144.4
294.5,144.4
294.6,144.3
294.6,144.3
294.7,144.2
294.8,144.2
294.90000000000003,144.1
295.0,144.1
295.1,144.0
295.1,144.0
295.2,143.9
295.3,143.9
295.40000000000003,143.8
295.5,143.8
295.6,143.7
295.6,143.7
295.7,143.6
295.8,143.6
295.90000000000003,143.5
296.0,143.5
296.1,143.4
296.2,143.4
296.3,143.3
296.3,143.3
296.40000000000003,143.2
296.5,143.2
296.6,143.1
296.7,143.1
296.8,143.0
296.90000000000003,143.0
297.0,142.9
297.0,142.9
297.1,142.8
297.2,142.8
297.3,142.7
297.40000000000003,142.7
297.5,142.6
297.6,142.6
297.7,142.5
297.8,142.5
297.90000000000003,142.4
297.90000000000003,142.4
298.0,142.3
298.1,142.3
298.2,142.2
298.3,142.2
298.40000000000003,142.1
298.5,142.1
298.6,142.0
298.7,142.0
298.8,141.9
298.90000000000003,141.9
299.0,141.8
299.0,141.8
299.1,141.7
299.2,141.7
299.3,141.6
299.40000000000003,141.6
299.5,141.5
299.6,141.5
299.7,141.4
299.8,141.4
299.90000000000003,141.3
300.0,141.3
300.1,141.2
300.2,141.2
300.3,141.1
300.40000000000003,141.1
300.5,141.0
300.6,141.0
300.7,140.9
300.8,140.9
300.90000000000003,140.8
301.0,140.8
301.1,140.7
301.2,140.7
301.3,140.6
301.40000000000003,140.6
301.5,140.5
301.6,140.5
301.7,140.4
301.8,140.4
301.90000000000003,140.3
302.0,140.3
302.1,140.2
302.2,140.2
302.3,140.1
302.40000000000003,140.1
302.5,140.0
302.6,140.0
302.7,139.9
302.8,139.9
302.90000000000003,139.8
303.0,139.8
303.1,139.7
303.2,139.7
303.3,139.6
303.40000000000003,139.6
303.5,139.5
303.6,139.5
303.7,139.4
303.7,139.4
303.8,139.3
303.90000000000003,139.3
304.0,139.2
304.1,139.2
304.2,139.1
304.3,139.1
304.40000000000003,139.0
304.5,139.0
304.6,138.9
304.7,138.9
304.8,138.8
304.90000000000003,138.8
305.0,138.7
305.1,138.7
305.2,138.6
305.3,138.6
305.40000000000003,138.5
305.5,138.5
305.6,138.4
305.6,138.4
305.7,138.3
305.8,138.3
305.90000000000003,138.2
306.0,138.2
306.1,138.1
306.2,138.1
306.3,138.0
306.40000000000003,138.0
306.5,137.9
306.6,137.9
306.7,137.8
306.7,137.8
306.8,137.7
306.90000000000003,137.7
307.0,137.6
307.1,137.6
307.20000000000005,137.5
307.3,137.5
307.40000000000003,137.4
307.5,137.4
307.6,137.3
307.6,137.3
307.70000000000005,137.2
307.8,137.2
307.90000000000003,137.1
308.0,137.1
308.1,137.0
308.20000000000005,137.0
308.3,136.9
308.3,136.9
308.40000000000003,136.8
308.5,136.8
308.6,136.7
308.70000000000005,136.7
308.8,136.6
308.90000000000003,136.6
309.0,136.5
309.0,136.5
309.1,136.4
309.20000000000005,136.4
309.3,136.3
309.40000000000003,136.3
309.5,136.2
309.5,136.2
309.6,136.1
309.70000000000005,136.1
309.8,136.0
309.90000000000003,136.0
310.0,135.9
310.1,135.9
310.20000000000005,135.8
310.20000000000005,135.8
310.3,135.7
310.40000000000003,135.7
310.5,135.6
310.6,135.6
310.70000000000005,135.5
310.70000000000005,135.5
310.8,135.4
310.90000000000003,135.4
311.0,135.3
311.1,135.3
311.20000000000005,135.2
311.3,135.2
311.40000000000003,135.1
311.40000000000003,135.1
311.5,135.0
311.6,135.0
311.70000000000005,134.9
311.8,134.9
311.90000000000003,134.8
311.90000000000003,134.8
312.0,134.7
312.1,134.7
312.20000000000005,134.6
312.3,134.6
312.40000000000003,134.5
312.5,134.5
312.6,134.4
312.6,134.4
312.70000000000005,134.3
312.8,134.3
312.90000000000003,134.2
313.0,134.2
313.1,134.1
313.20000000000005,134.1
313.3,134.0
313.3,134.0
313.40000000000003,133.9
313.5,133.9
313.6,133.8
313.70000000000005,133.8
313.8,133.7
313.90000000000003,133.7
314.0,133.6
314.0,133.6
314.1,133.5
314.20000000000005,133.5
314.3,133.4
314.40000000000003,133.4
314.5,133.3
314.6,133.3
314.70000000000005,133.2
314.8,133.2
314.90000000000003,133.1
314.90000000000003,133.1
315.0,133.0
315.1,133.0
315.20000000000005,132.9
315.3,132.9
315.40000000000003,132.8
315.5,132.8
315.6,132.7
315.6,132.7
315.70000000000005,132.6
315.8,132.6
315.90000000000003,132.5
316.0,132.5
316.1,132.4
316.20000000000005,132.4
316.3,132.3
316.40000000000003,132.3
316.5,132.2
316.6,132.2
316.70000000000005,132.1
316.70000000000005,132.1
316.8,132.0
316.90000000000003,132.0
317.0,131.9
317.1,131.9
317.20000000000005,131.8
317.3,131.8
317.40000000000003,131.7
317.5,131.7
317.6,131.6
317.70000000000005,131.6
317.8,131.5
317.8,131.5
317.90000000000003,131.4
318.0,131.4
318.1,131.3
318.20000000000005,131.3
318.3,131.2
318.40000000000003,131.2
318.5,131.1
318.6,131.1
318.70000000000005,131.0
318.8,131.0
318.90000000000003,130.9
319.0,130.9
319.1,130.8
319.20000000000005,130.8
319.3,130.7
319.40000000000003,130.7
319.5,130.6
319.5,130.6
319.6,130.5
319.70000000000005,130.5
319.8,130.4
319.90000000000003,130.4
320.0,130.3
320.1,130.3
320.20000000000005,130.2
320.3,130.2
320.40000000000003,130.1
320.5,130.1
320.6,130.0
320.70000000000005,130.0
320.8,129.9
320.90000000000003,129.9
321.0,129.8
321.1,129.8
321.20000000000005,129.7
321.3,129.7
321.40000000000003,129.6
321.5,129.6
321.6,129.5
321.70000000000005,129.5
321.8,129.4
321.90000000000003,129.4
322.0,129.3
322.1,129.3
322.20000000000005,129.2
322.3,129.2
322.40000000000003,129.1
322.5,129.1
322.6,129.0
322.70000000000005,129.0
322.8,128.9
322.90000000000003,128.9
323.0,128.8
323.1,128.8
323.20000000000005,128.7
323.3,128.7
323.40000000000003,128.6
323.5,128.6
323.6,128.5
323.70000000000005,128.5
323.8,128.4
323.8,128.4
323.90000000000003,128.3
324.0,128.3
324.1,128.2
324.20000000000005,128.2
324.3,128.1
324.5,128.1
324.6,128.0
324.70000000000005,128.0
324.8,127.9
324.90000000000003,127.9
325.0,127.8
325.1,127.8
325.20000000000005,127.7
325.3,127.7
325.40000000000003,127.6
325.5,127.6
325.6,127.5
325.70000000000005,127.5
325.8,127.4
325.90000000000003,127.4
326.0,127.3
326.1,127.3
326.20000000000005,127.2
326.3,127.2
326.40000000000003,127.1
326.5,127.1
326.6,127.0
326.70000000000005,127.0
326.8,126.9
326.90000000000003,126.9
327.0,126.8
327.20000000000005,126.8
327.3,126.7
327.40000000000003,126.7
327.5,126.6
327.6,126.6
327.70000000000005,126.5
327.8,126.5
327.90000000000003,126.4
328.0,126.4
328.1,126.3
328.3,126.3
328.40000000000003,126.2
328.5,126.2
328.6,126.1
328.70000000000005,126.1
328.8,126.0
328.90000000000003,126.0
329.0,125.9
329.1,125.9
329.20000000000005,125.8
329.40000000000003,125.8
329.5,125.7
329.6,125.7
329.70000000000005,125.6
329.8,125.6
329.90000000000003,125.5
330.0,125.5
330.1,125.4
330.3,125.4
330.40000000000003,125.3
330.5,125.3
330.6,125.2
330.70000000000005,125.2
330.8,125.1
331.0,125.1
331.1,125.0
331.20000000000005,125.0
331.3,124.9
331.40000000000003,124.9
331.5,124.8
331.70000000000005,124.8
331.8,124.7
331.90000000000003,124.7
332.0,124.6
332.1,124.6
332.20000000000005,124.5
332.40000000000003,124.5
332.5,124.4
332.6,124.4
332.70000000000005,124.3
332.90000000000003,124.3
333.0,124.2
333.1,124.2
333.20000000000005,124.1
333.3,124.1
333.40000000000003,124.0
333.6,124.0
333.70000000000005,123.9
333.8,123.9
333.90000000000003,123.8
334.1,123.8
334.20000000000005,123.7
334.3,123.7
334.40000000000003,123.6
334.6,123.6
334.70000000000005,123.5
334.8,123.5
334.90000000000003,123.4
335.1,123.4
335.20000000000005,123.3
335.3,123.3
335.40000000000003,123.2
335.6,123.2
335.70000000000005,123.1
335.8,123.1
335.90000000000003,123.0
336.1,123.0
336.20000000000005,122.9
336.3,122.9
336.40000000000003,122.8
336.6,122.8
336.70000000000005,122.7
336.8,122.7
336.90000000000003,122.6
337.1,122.6
337.20000000000005,122.5
337.3,122.5
337.40000000000003,122.4
337.6,122.4
337.70000000000005,122.3
337.8,122.3
337.90000000000003,122.2
338.1,122.2
338.20000000000005,122.1
338.3,122.1
338.40000000000003,122.0
338.6,122.0
338.70000000000005,121.9
338.8,121.9
338.90000000000003,121.8
339.1,121.8
339.20000000000005,121.7
339.3,121.7
339.40000000000003,121.6
339.6,121.6
339.70000000000005,121.5
339.8,121.5
339.90000000000003,121.4
340.1,121.4
340.20000000000005,121.3
340.3,121.3
340.40000000000003,121.2
340.6,121.2
340.70000000000005,121.1
340.8,121.1
340.90000000000003,121.0
341.1,121.0
341.20000000000005,120.9
341.3,120.9
341.40000000000003,120.8
341.6,120.8
341.70000000000005,120.7
341.8,120.7
341.90000000000003,120.6
342.1,120.6
342.20000000000005,120.5
342.3,120.5
342.40000000000003,120.4
342.5,120.4
342.6,120.3
342.8,120.3
342.90000000000003,120.2
343.0,120.2
343.1,120.1
343.3,120.1
343.40000000000003,120.0
343.5,120.0
343.6,119.9
343.8,119.9
343.90000000000003,119.8
344.0,119.8
344.1,119.7
344.20000000000005,119.7
344.3,119.6
344.5,119.6
344.6,119.5
344.70000000000005,119.5
344.8,119.4
345.0,119.4
345.1,119.3
345.20000000000005,119.3
345.3,119.2
345.40000000000003,119.2
345.5,119.1
345.70000000000005,119.1
345.8,119.0
345.90000000000003,119.0
346.0,118.9
346.20000000000005,118.9
346.3,118.8
346.40000000000003,118.8
346.5,118.7
346.6,118.7
346.70000000000005,118.6
346.90000000000003,118.6
347.0,118.5
347.1,118.5
347.20000000000005,118.4
347.3,118.4
347.40000000000003,118.3
347.6,118.3
347.70000000000005,118.2
347.8,118.2
347.90000000000003,118.1
348.0,118.1
348.1,118.0
348.3,118.0
348.40000000000003,117.9
348.5,117.9
348.6,117.8
348.70000000000005,117.8
348.8,117.7
349.0,117.7
349.1,117.6
349.20000000000005,117.6
349.3,117.5
349.40000000000003,117.5
349.5,117.4
349.70000000000005,117.4
349.8,117.3
349.90000000000003,117.3
350.0,117.2
350.1,117.2
350.20000000000005,117.1
350.40000000000003,117.1
350.5,117.0
350.6,117.0
350.70000000000005,116.9
350.90000000000003,116.9
351.0,116.8
351.1,116.8
351.20000000000005,116.7
351.3,116.7
351.40000000000003,116.6
351.6,116.6
351.70000000000005,116.5
351.8,116.5
351.90000000000003,116.4
352.1,116.4
352.20000000000005,116.3
352.3,116.3
352.40000000000003,116.2
352.6,116.2
352.70000000000005,116.1
352.8,116.1
352.90000000000003,116.0
353.0,116.0
353.1,115.9
353.3,115.9
353.40000000000003,115.8
353.5,115.8
353.6,115.7
353.8,115.7
353.90000000000003,115.6
354.0,115.6
354.1,115.5
354.3,115.5
354.40000000000003,115.4
354.6,115.4
354.70000000000005,115.3
354.8,115.3
354.90000000000003,115.2
355.1,115.2
355.20000000000005,115.1
355.3,115.1
355.40000000000003,115.0
355.6,115.0
355.70000000000005,114.9
355.8,114.9
355.90000000000003,114.8
356.1,114.8
356.20000000000005,114.7
356.40000000000003,114.7
356.5,114.6
356.6,114.6
356.70000000000005,114.5
356.90000000000003,114.5
357.0,114.4
357.20000000000005,114.4
357.3,114.3
357.40000000000003,114.3
357.5,114.2
357.70000000000005,114.2
357.8,114.1
358.0,114.1
358.1,114.0
358.3,114.0
358.40000000000003,113.9
358.6,113.9
358.70000000000005,113.8
358.8,113.8
358.90000000000003,113.7
359.1,113.7
359.20000000000005,113.6
359.40000000000003,113.6
359.5,113.5
359.70000000000005,113.5
359.8,113.4
360.0,113.4
360.1,113.3
360.20000000000005,113.3
360.3,113.2
360.5,113.2
360.6,113.1
360.8,113.1
360.90000000000003,113.0
361.1,113.0
361.20000000000005,112.9
361.40000000000003,112.9
361.5,112.8
361.70000000000005,112.8
361.8,112.7
361.90000000000003,112.7
362.0,112.6
362.20000000000005,112.6
362.3,112.5
362.5,112.5
362.6,112.4
362.8,112.4
362.90000000000003,112.3
363.1,112.3
363.20000000000005,112.2
363.40000000000003,112.2
363.5,112.1
363.70000000000005,112.1
363.8,112.0
364.0,112.0
364.1,111.9
364.3,111.9
364.40000000000003,111.8
364.6,111.8
364.70000000000005,111.7
364.90000000000003,111.7
365.0,111.6
365.20000000000005,111.6
365.3,111.5
365.5,111.5
365.6,111.4
365.8,111.4
365.90000000000003,111.3
366.1,111.3
366.20000000000005,111.2
366.40000000000003,111.2
366.5,111.1
366.8,111.1
366.90000000000003,111.0
367.1,111.0
367.20000000000005,110.9
367.5,110.9
367.6,110.8
367.8,110.8
367.90000000000003,110.7
368.20000000000005,110.7
368.3,110.6
368.6,110.6
368.70000000000005,110.5
369.0,110.5
369.1,110.4
369.40000000000003,110.4
369.5,110.3
369.8,110.3
369.90000000000003,110.2
370.20000000000005,110.2
370.3,110.1
370.70000000000005,110.1
370.8,110.0
371.1,110.0
371.20000000000005,109.9
371.6,109.9
371.70000000000005,109.8
372.1,109.8
372.20000000000005,109.7
372.6,109.7
372.70000000000005,109.6
373.20000000000005,109.6
373.3,109.5
373.8,109.5
373.90000000000003,109.4
374.40000000000003,109.4
374.5,109.3
375.0,109.3
375.1,109.2
375.70000000000005,109.2
375.8,109.1
376.3,109.1
376.40000000000003,109.0
376.90000000000003,109.0
377.0,108.9
377.5,108.9
377.6,108.8
378.1,108.8
378.20000000000005,108.7
378.70000000000005,108.7
378.8,108.6
379.3,108.6
379.40000000000003,108.5
379.90000000000003,108.5
380.0,108.4
380.5,108.4
380.6,108.3
381.1,108.3
381.20000000000005,108.2
381.70000000000005,108.2
381.8,108.1
382.20000000000005,108.1
382.3,108.0
382.70000000000005,108.0
382.8,107.9
383.20000000000005,107.9
383.3,107.8
383.70000000000005,107.8
383.8,107.7
384.20000000000005,107.7
384.3,107.6
384.70000000000005,107.6
384.8,107.5
385.20000000000005,107.5
385.3,107.4
385.70000000000005,107.4
385.8,107.3
386.1,107.3
386.20000000000005,107.2
386.6,107.2
386.70000000000005,107.1
387.0,107.1
387.1,107.0
387.5,107.0
387.6,106.9
387.90000000000003,106.9
388.0,106.8
388.3,106.8
388.40000000000003,106.7
388.8,106.7
388.90000000000003,106.6
389.20000000000005,106.6
389.3,106.5
389.6,106.5
389.70000000000005,106.4
390.0,106.4
390.1,106.3
390.40000000000003,106.3
390.5,106.2
390.90000000000003,106.2
391.0,106.1
391.3,106.1
391.40000000000003,106.0
391.70000000000005,106.0
391.8,105.9
392.1,105.9
392.20000000000005,105.8
392.5,105.8
392.6,105.7
393.0,105.7
393.1,105.6
393.40000000000003,105.6
393.5,105.5
393.8,105.5
393.90000000000003,105.4
394.3,105.4
394.40000000000003,105.3
394.70000000000005,105.3
394.8,105.2
395.1,105.2
395.20000000000005,105.1
395.6,105.1
395.70000000000005,105.0
396.0,105.0
396.1,104.9
396.5,104.9
396.6,104.8
396.90000000000003,104.8
397.0,104.7
397.40000000000003,104.7
397.5,104.6
397.90000000000003,104.6
398.0,104.5
398.3,104.5
398.40000000000003,104.4
398.70000000000005,104.4
398.8,104.3
399.20000000000005,104.3
399.3,104.2
399.6,104.2
399.70000000000005,104.1
400.1,104.1
400.20000000000005,104.0
400.5,104.0
400.6,103.9
400.90000000000003,103.9
401.0,103.8
401.3,103.8
401.40000000000003,103.7
401.8,103.7
401.90000000000003,103.6
402.20000000000005,103.6
402.3,103.5
402.6,103.5
402.70000000000005,103.4
403.0,103.4
403.1,103.3
403.40000000000003,103.3
403.5,103.2
403.8,103.2
403.90000000000003,103.1
404.20000000000005,103.1
404.3,103.0
404.6,103.0
404.70000000000005,102.9
405.0,102.9
405.1,102.8
405.40000000000003,102.8
405.5,102.7
405.8,102.7
405.90000000000003,102.6
406.3,102.6
406.40000000000003,102.5
406.70000000000005,102.5
406.8,102.4
407.20000000000005,102.4
407.3,102.3
407.6,102.3
407.70000000000005,102.2
408.1,102.2
408.20000000000005,102.1
408.6,102.1
408.70000000000005,102.0
409.20000000000005,102.0
409.3,101.9
409.70000000000005,101.9
409.8,101.8
410.3,101.8
410.40000000000003,101.7
410.90000000000003,101.7
411.0,101.6
411.6,101.6
411.70000000000005,101.5
412.3,101.5
412.40000000000003,101.4
413.0,101.4
413.1,101.3
413.90000000000003,101.3
414.0,101.2
414.8,101.2
414.90000000000003,101.1
415.70000000000005,101.1
415.8,101.0
416.70000000000005,101.0
416.8,100.9
417.6,100.9
417.70000000000005,100.8
418.40000000000003,100.8
418.5,100.7
419.3,100.7
419.40000000000003,100.6
420.1,100.6
420.20000000000005,100.5
421.0,100.5
421.1,100.4
421.8,100.4
421.90000000000003,100.3
422.6,100.3
422.70000000000005,100.2
423.40000000000003,100.2
423.5,100.1
424.3,100.1
424.40000000000003,100.0
425.1,100.0
425.20000000000005,99.9
425.90000000000003,99.9
426.0,99.8
426.8,99.8
426.90000000000003,99.7
427.6,99.7
427.70000000000005,99.6
428.5,99.6
428.6,99.5
429.3,99.5
429.40000000000003,99.4
430.1,99.4
430.20000000000005,99.3
430.90000000000003,99.3
431.0,99.2
431.6,99.2
431.70000000000005,99.1
432.3,99.1
432.40000000000003,99.0
432.90000000000003,99.0
433.0,98.9
433.5,98.9
433.6,98.8
434.1,98.8
434.20000000000005,98.7
434.70000000000005,98.7
434.8,98.6
435.3,98.6
435.40000000000003,98.5
435.8,98.5
435.90000000000003,98.4
436.3,98.4
436.40000000000003,98.3
436.90000000000003,98.3
437.0,98.2
437.40000000000003,98.2
437.5,98.1
437.90000000000003,98.1
438.0,98.0
438.40000000000003,98.0
438.5,97.9
439.0,97.9
439.1,97.8
439.5,97.8
439.6,97.7
440.1,97.7
440.20000000000005,97.6
440.70000000000005,97.6
440.8,97.5
441.3,97.5
441.40000000000003,97.4
442.0,97.4
442.1,97.3
442.70000000000005,97.3
442.8,97.2
443.40000000000003,97.2
443.5,97.1
444.20000000000005,97.1
444.3,97.0
445.0,97.0
445.1,96.9
445.8,96.9
445.90000000000003,96.8
446.8,96.8
446.90000000000003,96.7
447.70000000000005,96.7
447.8,96.6
448.5,96.6
448.6,96.5
449.40000000000003,96.5
449.5,96.4
450.20000000000005,96.4
450.3,96.3
451.0,96.3
451.1,96.2
451.8,96.2
451.90000000000003,96.1
452.6,96.1
452.70000000000005,96.0
453.3,96.0
453.40000000000003,95.9
454.1,95.9
454.20000000000005,95.8
454.70000000000005,95.8
454.8,95.7
455.40000000000003,95.7
455.5,95.6
456.1,95.6
456.20000000000005,95.5
456.70000000000005,95.5
456.8,95.4
457.40000000000003,95.4
457.5,95.3
458.0,95.3
458.1,95.2
458.6,95.2
458.70000000000005,95.1
459.3,95.1
459.40000000000003,95.0
459.90000000000003,95.0
460.0,94.9
460.5,94.9
460.6,94.8
461.0,94.8
461.1,94.7
461.6,94.7
461.70000000000005,94.6
462.20000000000005,94.6
462.3,94.5
462.70000000000005,94.5
462.8,94.4
463.20000000000005,94.4
463.3,94.3
463.8,94.3
463.90000000000003,94.2
464.3,94.2
464.40000000000003,94.1
464.8,94.1
464.90000000000003,94.0
465.3,94.0
465.40000000000003,93.9
465.8,93.9
465.90000000000003,93.8
466.3,93.8
466.40000000000003,93.7
466.8,93.7
466.90000000000003,93.6
467.20000000000005,93.6
467.3,93.5
467.70000000000005,93.5
467.8,93.4
468.20000000000005,93.4
468.3,93.3
468.70000000000005,93.3
468.8,93.2
469.1,93.2
469.20000000000005,93.1
469.6,93.1
469.70000000000005,93.0
470.1,93.0
470.20000000000005,92.9
470.5,92.9
470.6,92.8
471.0,92.8
471.1,92.7
471.5,92.7
471.6,92.6
472.0,92.6
472.1,92.5
472.5,92.5
472.6,92.4
473.1,92.4
473.20000000000005,92.3
473.6,92.3
473.70000000000005,92.2
474.1,92.2
474.20000000000005,92.1
474.70000000000005,92.1
474.8,92.0
475.3,92.0
475.40000000000003,91.9
475.8,91.9
475.90000000000003,91.8
476.40000000000003,91.8
476.5,91.7
477.1,91.7
477.20000000000005,91.6
477.70000000000005,91.6
477.8,91.5
478.40000000000003,91.5
478.5,91.4
479.1,91.4
479.20000000000005,91.3
479.90000000000003,91.3
480.0,91.2
480.70000000000005,91.2
480.8,91.1
481.5,91.1
481.6,91.0
482.3,91.0
482.40000000000003,90.9
483.1,90.9
483.20000000000005,90.8
484.0,90.8
484.1,90.7
484.90000000000003,90.7
485.0,90.6
485.8,90.6
485.90000000000003,90.5
486.70000000000005,90.5
486.8,90.4
487.6,90.4
487.70000000000005,90.3
488.5,90.3
488.6,90.2
489.40000000000003,90.2
489.5,90.1
490.20000000000005,90.1
490.3,90.0
491.0,90.0
491.1,89.9
491.8,89.9
491.90000000000003,89.8
492.6,89.8
492.70000000000005,89.7
493.40000000000003,89.7
493.5,89.6
494.20000000000005,89.6
494.3,89.5
495.1,89.5
495.20000000000005,89.4
496.1,89.4
496.20000000000005,89.3
497.20000000000005,89.3
497.3,89.2
498.6,89.2
498.70000000000005,89.1
500.3,89.1
500.40000000000003,89.0
502.8,89.0
502.90000000000003,88.9
505.40000000000003,88.9
505.5,88.8
507.5,88.8
507.6,88.7
509.3,88.7
509.40000000000003,88.6
510.90000000000003,88.6
511.0,88.5
512.5,88.5
512.6,88.4
514.1,88.4
514.2,88.3
515.7,88.3
515.8000000000001,88.2
517.3000000000001,88.2
517.4,88.1
518.9,88.1
519.0,88.0
520.5,88.0
520.6,87.9
522.1,87.9
522.2,87.8
523.7,87.8
523.8000000000001,87.7
525.3000000000001,87.7
525.4,87.6
526.9,87.6
527.0,87.5
528.5,87.5
528.6,87.4
530.1,87.4
530.2,87.3
531.7,87.3
531.8000000000001,87.2
533.3000000000001,87.2
533.4,87.1
534.9,87.1
535.0,87.0
536.5,87.0
536.6,86.9
538.1,86.9
538.2,86.8
539.7,86.8
539.8000000000001,86.7
541.3000000000001,86.7
541.4,86.6
542.8000000000001,86.6
542.9,86.5
544.3000000000001,86.5
544.4,86.4
545.8000000000001,86.4
545.9,86.3
547.2,86.3
547.3000000000001,86.2
548.6,86.2
548.7,86.1
550.1,86.1
550.2,86.0
552.0,86.0
552.1,85.9
554.7,85.9
554.8000000000001,85.8
559.4,85.8
559.5,85.7
561.7,85.7
561.8000000000001,85.6
563.3000000000001,85.6
563.4,85.5
564.7,85.5
564.8000000000001,85.4
565.8000000000001,85.4
565.9,85.3
566.9,85.3
567.0,85.2
568.1,85.2
568.2,85.1
569.3000000000001,85.1
569.4,85.0
570.5,85.0
570.6,84.9
571.9,84.9
572.0,84.8
573.4,84.8
573.5,84.7
575.5,84.7
575.6,84.6
587.0,84.6
587.1,84.7
592.0,84.7
592.1,84.8
599.4,84.8
599.5,84.7
601.7,84.7
601.8000000000001,84.6
603.3000000000001,84.6
603.4,84.5
604.6,84.5
604.7,84.4
605.8000000000001,84.4
605.9,84.3
606.8000000000001,84.3
606.9,84.2
607.9,84.2
608.0,84.1
609.0,84.1
609.1,84.0
610.2,84.0
610.3000000000001,83.9
611.4,83.9
611.5,83.8
612.6,83.8
612.7,83.7
614.2,83.7
614.3000000000001,83.6
616.9000000000001,83.6
617.0,83.5
621.0,83.5
621.1,83.6
623.5,83.6
623.6,83.7
625.6,83.7
625.7,83.8
627.5,83.8
627.6,83.9
629.2,83.9
629.3000000000001,84.0
630.7,84.0
630.8000000000001,84.1
632.0,84.1
632.1,84.2
633.3000000000001,84.2
633.4000000000001,84.3
634.5,84.3
634.6,84.4
635.6,84.4
635.7,84.5
636.7,84.5
636.8000000000001,84.6
637.8000000000001,84.6
637.9000000000001,84.7
638.9000000000001,84.7
639.0,84.8
640.1,84.8
640.2,84.9
641.4000000000001,84.9
641.5,85.0
642.8000000000001,85.0
642.9000000000001,85.1
644.4000000000001,85.1
644.5,85.2
646.3000000000001,85.2
646.4000000000001,85.3
648.7,85.3
648.8000000000001,85.4
651.6,85.4
651.7,85.5
654.5,85.5
654.6,85.6
656.5,85.6
656.6,85.7
658.1,85.7
658.2,85.8
659.4000000000001,85.8
659.5,85.9
660.6,85.9
660.7,86.0
661.7,86.0
661.8000000000001,86.1
662.6,86.1
662.7,86.2
663.5,86.2
663.6,86.3
664.3000000000001,86.3
664.4000000000001,86.4
665.1,86.4
665.2,86.5
665.9000000000001,86.5
666.0,86.6
666.7,86.6
666.8000000000001,86.7
667.4000000000001,86.7
667.5,86.8
668.1,86.8
668.2,86.9
668.9000000000001,86.9
669.0,87.0
