Time,HRRPUA
135.97144288577155,0.0349994255802515
136.94088176352707,0.03584076180762978
137.91032064128257,0.03629408597179382
138.8797595190381,0.03657619109108701
139.84919839679358,0.036756742439618864
140.8186372745491,0.036787393083773545
141.78807615230463,0.036788637586490286
142.75751503006012,0.036779022942862304
143.72695390781564,0.03678284484156661
144.69639278557116,0.03678675768707413
145.66583166332666,0.036771481219203116
146.63527054108218,0.03679472035651095
147.60470941883767,0.03640831690332795
148.5741482965932,0.03292920838078314
149.54358717434872,0.02946071046554531
150.5130260521042,0.02598008557618465
151.48246492985973,0.022497649751729836
152.45190380761525,0.019018889313363527
153.42134268537075,0.015544181786011182
154.39078156312627,0.012065272816360086
155.36022044088176,0.008596700332431723
156.32965931863728,0.005100819121871228
157.2990981963928,0.0016133660757910685
158.2685370741483,0.0
159.23797595190382,0.0
160.2074148296593,0.0
161.17685370741484,0.0
162.14629258517036,0.0
163.11573146292585,0.0
164.08517034068137,0.0
165.0546092184369,0.0
166.0240480961924,0.0
166.9934869739479,0.0
167.9629258517034,0.0
168.93236472945893,0.0
169.90180360721445,0.0
170.87124248496994,0.0
171.84068136272546,0.0
172.81012024048098,0.0
173.77955911823648,0.0
174.748997995992,0.0
175.7184368737475,0.0
176.68787575150301,0.0
177.65731462925854,0.0
178.62675350701403,0.0028152721568982524
179.59619238476955,0.005255773651341996
180.56563126252507,0.010729775968651602
181.53507014028057,0.02127806351755924
182.5045090180361,0.029291194720064587
183.47394789579158,0.041430053284446815
184.4433867735471,0.04795889815541277
185.41282565130263,0.050056107713342984
186.38226452905812,0.050102138256214644
187.35170340681364,0.050102138256214644
188.32114228456913,0.04988185620358846
189.29058116232466,0.04576821074217791
190.26002004008018,0.043784651773431105
191.22945891783567,0.034413099055042334
192.1988977955912,0.0259896496772097
193.16833667334672,0.016121850404110228
194.1377755511022,0.009547265647341225
195.10721442885773,0.01047001746667571
196.07665330661322,0.016242519108162705
197.04609218436875,0.023612842134075218
198.01553106212427,0.031498941281740224
198.98496993987976,0.035018972201765385
199.95440881763528,0.035018972201765385
200.9238476953908,0.035018972201765385
201.8932865731463,0.035018972201765385
202.86272545090182,0.035377281395197045
203.8321643286573,0.03356006039953456
204.80160320641284,0.029173921225189078
205.77104208416836,0.023256743473078385
206.74048096192385,0.01629227643649072
207.70991983967937,0.00862851370646738
208.6793587174349,0.001263365312756476
209.6487975951904,0.0005743031015288708
210.6182364729459,0.0005743031015288708
211.5876753507014,0.0005743031015288708
212.55711422845692,0.0005743031015288708
213.52655310621245,0.0013107837634295347
214.49599198396794,0.005213145810954036
215.46543086172346,0.010830533955883237
216.43486973947898,0.01774451673268704
217.40430861723448,0.025294910934330082
218.37374749499,0.03330500361298792
219.3431863727455,0.04163183786272822
220.31262525050101,0.05017123588228417
221.28206412825654,0.0589255734001751
222.25150300601203,0.06777221767996944
223.22094188376755,0.07642645206639594
224.19038076152304,0.0827749106415649
225.15981963927857,0.08568493727372951
226.1292585170341,0.08204435184565022
227.09869739478958,0.07477617969394156
228.0681362725451,0.07089837825465359
229.03757515030063,0.07206466551015987
230.00701402805612,0.07740410289833678
230.97645290581164,0.08533620761628748
231.94589178356713,0.09517378483308982
232.91533066132266,0.10631120234583626
233.88476953907818,0.11828543008009076
234.85420841683367,0.13078222208436216
235.8236472945892,0.1469668359797276
236.79308617234472,0.16497301444416645
237.7625250501002,0.17946857062750737
238.73196392785573,0.18137311850958335
239.70140280561122,0.16995177271746204
240.67084168336675,0.15487139812649814
241.64028056112227,0.1372847958055552
242.60971943887776,0.11797887471312497
243.57915831663328,0.09759770014927871
244.5485971943888,0.07652700429613223
245.5180360721443,0.05477736272902686
246.48747494989982,0.0338651630986024
247.4569138276553,0.016761898581055378
248.42635270541084,0.003069655758868246
249.39579158316636,0.0
250.36523046092185,0.0
251.33466933867737,0.0
252.30410821643287,0.0
253.2735470941884,0.0
254.2429859719439,0.0
255.2124248496994,0.0
256.1818637274549,0.0
257.15130260521045,0.0
258.12074148296597,0.0
259.09018036072143,0.0
260.05961923847696,0.0
261.0290581162325,0.0
261.998496993988,0.0
262.9679358717435,0.0
263.937374749499,0.0
264.9068136272545,0.0
265.87625250501003,0.0
266.84569138276555,0.0
267.8151302605211,0.0
268.7845691382766,0.0
269.75400801603206,0.0
270.7234468937876,0.0
271.6928857715431,0.0
272.6623246492986,0.0
273.63176352705415,0.0
274.6012024048096,0.0010946781447066702
275.57064128256513,0.011566761571614076
276.54008016032066,0.030256935532176975
277.5095190380762,0.05444986908276317
278.4789579158317,0.08334694033750636
279.44839679358716,0.11610614139845703
280.4178356713427,0.14292314149746735
281.3872745490982,0.16493990563398658
282.35671342685373,0.17736879503693712
283.32615230460925,0.17753205338661796
284.2955911823647,0.17753205338661796
285.26503006012024,0.17327518685016985
286.23446893787576,0.1588676635770997
287.2039078156313,0.13741734486491927
288.1733466933868,0.11145734554406596
289.1427855711423,0.07978067523300457
290.1122244488978,0.049175184633836126
291.0816633266533,0.02476238274077885
292.05110220440883,0.0045685671248969235
293.02054108216436,0.0
293.9899799599199,0.0
294.95941883767534,0.0
295.92885771543087,0.0
296.8982965931864,0.0
297.8677354709419,0.0
298.83717434869743,0.0
299.8066132264529,0.0
300.7760521042084,0.0
301.74549098196394,0.0
302.71492985971946,0.0
303.684368737475,0.0
304.6538076152305,0.0
305.62324649298597,0.0
306.5926853707415,0.0
307.562124248497,0.0026893388449170884
308.53156312625254,0.012579931982298002
309.50100200400806,0.027445020089327483
310.4704408817635,0.04581833196303737
311.43987975951904,0.0664102453667974
312.40931863727457,0.08772211446076505
313.3787575150301,0.10077844022606816
314.3481963927856,0.10556904421499663
315.3176352705411,0.10586417551822529
316.2870741482966,0.10586417551822529
317.2565130260521,0.10570502548894971
318.22595190380764,0.09970053702681339
319.19539078156316,0.08743927874882847
320.1648296593186,0.07091379380292454
321.13426853707415,0.05246105148990907
322.10370741482967,0.039144940332175755
323.0731462925852,0.033841107244053405
324.0425851703407,0.04197571228139176
325.01202404809624,0.05956797043646012
325.9814629258517,0.08387150302206864
326.9509018036072,0.11994880249828759
327.92034068136275,0.16434071569956743
328.88977955911827,0.21478246767236664
329.8592184368738,0.27087151090110484
330.82865731462925,0.3300570569040654
331.7980961923848,0.3885130141101269
332.7675350701403,0.442168754553732
333.7369739478958,0.49168303360417515
334.70641282565134,0.539043544884422
335.6758517034068,0.5844588690196298
336.6452905811623,0.6212454632754925
337.61472945891785,0.6475217678233965
338.5841683366734,0.66682257874332
339.5536072144289,0.6806795215032967
340.5230460921844,0.6899758194064884
341.4924849699399,0.695967642796985
342.4619238476954,0.6998396478216657
343.4313627254509,0.7020560655578493
344.40080160320645,0.7037463507151125
345.37024048096197,0.7044287029528339
346.33967935871743,0.6956433379121442
347.30911823647295,0.6778587800894477
348.2785571142285,0.6539992848953519
349.247995991984,0.6252963034751693
350.2174348697395,0.5944016855415678
351.186873747495,0.5615120162937683
352.1563126252505,0.5256225615772581
353.12575150300603,0.4841586440270554
354.09519038076155,0.4390207244052243
355.0646292585171,0.3828446146930723
356.03406813627254,0.32002281095633595
357.00350701402806,0.2666049377636838
357.9729458917836,0.22117731910438815
358.9423847695391,0.18315227281394741
359.9118236472946,0.15234966772208242
360.88126252505015,0.12566565084712344
361.8507014028056,0.09407746647186324
362.82014028056113,0.06574142221344094
363.78957915831666,0.042077565437330426
364.7590180360722,0.023660241409561467
365.7284569138277,0.018165015724768082
366.69789579158316,0.018137115290136473
367.6673346693387,0.018137115290136473
368.6367735470942,0.017829888161820934
369.60621242484973,0.013765486425147588
370.57565130260525,0.006304902605513602
371.5450901803607,0.002012080076450491
372.51452905811624,0.007926595290173631
373.48396793587176,0.01682453328493887
374.4534068136273,0.0276580646509324
375.4228456913828,0.03321636686432952
376.39228456913827,0.03321636686432952
377.3617234468938,0.03321636686432952
378.3311623246493,0.03321636686432952
379.30060120240483,0.03321636686432952
380.27004008016036,0.03321636686432952
381.2394789579159,0.033009475546403794
382.20891783567134,0.029189974971808252
383.17835671342687,0.021764600830507283
384.1477955911824,0.011965352619087969
385.1172344689379,0.0012254834056574892
386.08667334669343,0.0
387.0561122244489,0.0
388.0255511022044,0.0
388.99498997995994,0.0
389.96442885771546,0.0
390.933867735471,0.0
391.90330661322645,0.0
392.87274549098197,0.0
393.8421843687375,0.0
394.811623246493,0.0
395.78106212424854,0.0
396.75050100200406,0.0
397.7199398797595,0.0
398.68937875751504,0.0
399.65881763527057,0.0
400.6282565130261,0.0
401.5976953907816,0.0
402.5671342685371,0.0
403.5365731462926,0.0
404.5060120240481,0.0
405.47545090180364,0.0
406.44488977955916,0.0
407.4143286573146,0.0
408.38376753507015,0.0
409.35320641282567,0.0
410.3226452905812,0.0
411.2920841683367,0.0
412.2615230460922,0.0
413.2309619238477,0.0
414.2004008016032,0.0
415.16983967935874,0.0
416.13927855711427,0.0
417.1087174348698,0.0
418.07815631262525,0.0
419.0475951903808,0.0
420.0170340681363,0.0
420.9864729458918,0.0
421.95591182364734,0.0
422.9253507014028,0.0
423.8947895791583,0.0
424.86422845691385,0.0
425.83366733466937,0.0
426.8031062124249,0.0
427.77254509018036,0.0
428.7419839679359,0.0
429.7114228456914,0.0
430.6808617234469,0.0
431.65030060120245,0.0
432.61973947895797,0.0
433.58917835671343,0.0
434.55861723446895,0.0
435.5280561122245,0.0
436.49749498998,0.0
437.4669338677355,0.0
438.436372745491,0.0
439.4058116232465,0.0
440.37525050100203,0.0
441.34468937875755,0.0
442.3141282565131,0.0
443.28356713426854,0.0
444.25300601202406,0.0
445.2224448897796,0.0
446.1918837675351,0.0
447.1613226452906,0.0
448.1307615230461,0.0
449.1002004008016,0.0
450.06963927855713,0.0
451.03907815631266,0.0
452.0085170340682,0.0
452.9779559118237,0.0
453.94739478957916,0.0
454.9168336673347,0.0
455.8862725450902,0.0
456.85571142284573,0.0
457.82515030060125,0.0
458.7945891783567,0.0
459.76402805611224,0.0
460.73346693386776,0.0
461.7029058116233,0.0
462.6723446893788,0.0
463.64178356713427,0.0
464.6112224448898,0.0
465.5806613226453,0.0
466.55010020040083,0.0
467.51953907815636,0.0
468.4889779559118,0.0
469.45841683366734,0.0
470.42785571142286,0.0
471.3972945891784,0.0
472.3667334669339,0.0
473.33617234468943,0.0
474.3056112224449,0.0
475.2750501002004,0.0
476.24448897795594,0.0
477.21392785571146,0.0
478.183366733467,0.0
479.15280561122245,0.0
480.12224448897797,0.0
481.0916833667335,0.0
482.061122244489,0.0
483.03056112224453,0.0
484.0,0.0
484.9694388777555,0.0
485.93887775551104,0.0
486.90831663326657,0.0
487.8777555110221,0.0
488.8471943887776,0.0
489.8166332665331,0.0
490.7860721442886,0.0
491.7555110220441,0.0
492.72494989979964,0.0
493.69438877755516,0.0
494.6638276553106,0.0
495.63326653306615,0.0
496.60270541082167,0.0
497.5721442885772,0.0
498.5415831663327,0.0
499.5110220440882,0.0
500.4804609218437,0.0
501.4498997995992,0.0
502.41933867735474,0.0
503.38877755511027,0.0
504.35821643286573,0.0
505.32765531062125,0.0
506.2970941883768,0.0
507.2665330661323,0.0
508.2359719438878,0.0
509.20541082164334,0.0
510.1748496993988,0.0021881158108044384
511.1442885771543,0.007958503817671509
512.1137274549098,0.016148617142865838
513.0831663326653,0.02593754351227296
514.0526052104209,0.03716213085699769
515.0220440881764,0.049717745977254105
515.9914829659319,0.06316457771284463
516.9609218436874,0.07717466896793872
517.9303607214429,0.09159397173963398
518.8997995991984,0.10611307249997114
519.8692384769539,0.12044905239876398
520.8386773547095,0.13015587770295936
521.808116232465,0.13300184072390722
522.7775551102204,0.1312211905375662
523.746993987976,0.13440122931351833
524.7164328657315,0.14452590259142742
525.685871743487,0.15903350035809333
526.6553106212425,0.17221489832701087
527.624749498998,0.17634757539871598
528.5941883767536,0.17470413033564558
529.563627254509,0.16912462478183865
530.5330661322646,0.16100241858630715
531.5025050100201,0.15410023096533518
532.4719438877755,0.14959523912869635
533.4413827655311,0.14426334929714538
534.4108216432866,0.12943415855858786
535.3802605210421,0.10729207391530275
536.3496993987976,0.08053531796833144
537.3191382765532,0.05981440205875418
538.2885771543087,0.0472616435522755
539.2580160320641,0.040039931746423736
540.2274549098197,0.03629382564419249
541.1968937875752,0.03566464495761191
542.1663326653307,0.046037015643653825
543.1357715430862,0.05923755172853038
544.1052104208417,0.06911212162915567
545.0746492985973,0.07670548354839632
546.0440881763527,0.08293743149659447
547.0135270541083,0.08810010019813327
547.9829659318638,0.09191954330255671
548.9524048096192,0.09449976683527009
549.9218436873748,0.09625636288787397
550.8912825651303,0.09746004918517956
551.8607214428858,0.09824753918791337
552.8301603206413,0.10038872624015302
553.7995991983968,0.11229908140337945
554.7690380761524,0.13261019484111405
555.7384769539078,0.15831176926864937
556.7079158316634,0.18751959651610037
557.6773547094189,0.21907239249562394
558.6467935871743,0.25653204874547425
559.6162324649299,0.3016780500200251
560.5856713426854,0.3312492243926054
561.555110220441,0.3484835474773427
562.5245490981964,0.3583663853960917
563.4939879759519,0.36134478418180777
564.4634268537075,0.35988332785124966
565.4328657314629,0.3552521490560573
566.4023046092185,0.34897151567675444
567.371743486974,0.34129791812603394
568.3411823647294,0.33268781518298496
569.310621242485,0.3110904999969832
570.2800601202405,0.2826397206457097
571.249498997996,0.2718799730243403
572.2189378757515,0.27193485073416834
573.1883767535071,0.2721218315235254
574.1578156312626,0.2724803053445835
575.127254509018,0.27287050503274174
576.0966933867736,0.27292449377592326
577.0661322645291,0.2730899533620746
578.0355711422847,0.2730804865349336
579.0050100200401,0.2732756979808656
579.9744488977956,0.2812341322219296
580.9438877755512,0.2959086931700138
581.9133266533066,0.3069066189560017
582.8827655310622,0.3064676283498239
583.8522044088177,0.2923258793937807
584.8216432865731,0.269109416430225
585.7910821643287,0.2403589361267933
586.7605210420842,0.2107335286527737
587.7299599198398,0.18055150422437932
588.6993987975952,0.14997241615817028
589.6688376753507,0.11935938521145303
590.6382765531063,0.08876836182594601
591.6077154308617,0.06345320020664316
592.5771543086173,0.046510834884898614
593.5465931863728,0.045773884108650395
594.5160320641282,0.057493140043575086
595.4854709418838,0.07743555831279335
596.4549098196393,0.10093583443894537
597.4243486973949,0.1255375088945487
598.3937875751503,0.151135062153154
599.3632264529058,0.18639434068918365
600.3326653306614,0.23086812137510365
601.3021042084168,0.2799711871005214
602.2715430861724,0.3255993649914905
603.2409819639279,0.3679730218007148
604.2104208416833,0.40869271402271135
605.1798597194389,0.4481774411982195
606.1492985971944,0.490903965570056
607.11873747495,0.5433477042103702
608.0881763527054,0.6025059910879768
609.057615230461,0.6630470746077712
610.0270541082165,0.714799780624709
610.9964929859719,0.7516934939636514
611.9659318637275,0.7754907319572406
612.935370741483,0.7917618367604372
613.9048096192386,0.8024457121497723
614.874248496994,0.8092718206370323
615.8436873747495,0.8135989134151089
616.8131262525051,0.807472892186891
617.7825651302605,0.7912450099289099
618.7520040080161,0.7685944774177247
619.7214428857716,0.740573685830808
620.690881763527,0.714130056711246
621.6603206412826,0.6966974641431163
622.6297595190381,0.6857621423916879
623.5991983967937,0.6780461454257912
624.5686372745491,0.6734733540291944
625.5380761523046,0.6702496998863225
626.5075150300602,0.6685620439442093
627.4769539078156,0.6721164457688454
628.4463927855712,0.67880068975546
629.4158316633267,0.6851081094077137
630.3852705410821,0.6863083331945922
631.3547094188377,0.6834275805052588
632.3241482965932,0.6782643265333672
633.2935871743488,0.6717094168444983
634.2630260521042,0.6636598775726156
635.2324649298597,0.6540284234421095
636.2019038076153,0.6437564831316387
637.1713426853707,0.6262103405835163
638.1407815631263,0.6021989358211441
639.1102204408818,0.5743643108587613
640.0796593186373,0.5485482636862893
641.0490981963928,0.5275110481160737
642.0185370741483,0.5087124256794616
642.9879759519039,0.49080703393176894
643.9574148296593,0.4744437549261316
644.9268537074149,0.45945721594294997
645.8962925851704,0.4448315261069267
646.8657314629259,0.4333160258748837
647.8351703406814,0.4256746894007128
648.8046092184369,0.420590810196179
649.7740480961925,0.41764737773460586
650.7434869739479,0.41542673454825924
651.7129258517034,0.4134923116902802
652.682364729459,0.40837634134206297
653.6518036072144,0.3899030926583795
654.62124248497,0.3547795880636855
655.5906813627255,0.3156807199832097
656.560120240481,0.2768998058977138
657.5295591182365,0.23777333580327342
658.498997995992,0.19892605311488148
659.4684368737476,0.15989674617850236
660.437875751503,0.12071530209283397
661.4073146292585,0.08186287826691221
662.3767535070141,0.043493017551837834
663.3461923847696,0.01358356828877674
664.3156312625251,0.0007370787346404663
665.2850701402806,0.0
666.2545090180361,0.0
667.2239478957916,0.0
668.1933867735471,0.0
669.1628256513027,0.00018051685821331888
670.1322645290581,0.001874510381211295
671.1017034068136,0.004868029254679988
672.0711422845692,0.006453888496234235
673.0405811623247,0.006453888496234235
674.0100200400802,0.006453888496234235
674.9794589178357,0.006453888496234235
675.9488977955912,0.006453888496234235
676.9183366733467,0.006453888496234235
677.8877755511022,0.006453888496234235
678.8572144288578,0.006453888496234235
679.8266533066133,0.0057568216150493704
680.7960921843688,0.0034398936155450818
681.7655310621243,7.298081083861654e-05
682.7349699398798,0.0
683.7044088176353,0.0
684.6738476953908,0.0
685.6432865731464,0.0
686.6127254509018,0.0
687.5821643286573,0.0
688.5516032064129,0.0
689.5210420841684,0.0
690.4904809619239,0.0
691.4599198396794,0.0
692.4293587174349,0.0
693.3987975951904,0.0
694.3682364729459,0.0
695.3376753507015,0.0
696.307114228457,0.00021860234352485993
697.2765531062124,0.004563793978040158
698.245991983968,0.013141009897192852
699.2154308617235,0.024527746478127433
700.184869739479,0.037691702268950085
701.1543086172345,0.053283584591853
702.12374749499,0.07835419113124478
703.0931863727455,0.11130388442577875
704.062625250501,0.14928778375812451
705.0320641282566,0.1840736272078123
706.0015030060121,0.19874399046032143
706.9709418837675,0.2029327315550877
707.9403807615231,0.1990785856753209
708.9098196392786,0.1896329241754868
709.8792585170341,0.1774015032949729
710.8486973947896,0.16367411914799598
711.8181362725451,0.1445965201028617
712.7875751503007,0.1168220896800737
713.7570140280561,0.09116938177350502
714.7264529058117,0.06971928000335074
715.6958917835672,0.06401230892617632
716.6653306613226,0.08097087285819582
717.6347695390782,0.10446752389102061
718.6042084168337,0.13179999030692888
719.5736472945893,0.16156418964045416
720.5430861723447,0.19188640360076098
721.5125250501003,0.22288181195939172
722.4819639278558,0.24951502529348268
723.4514028056112,0.26349617126354546
724.4208416833668,0.2625226696404308
725.3902805611223,0.2516189504712277
726.3597194388778,0.2339184594926492
727.3291583166333,0.21167741589149602
728.2985971943888,0.1864866764832524
729.2680360721444,0.15939217616270024
730.2374749498998,0.13063216741954398
731.2069138276554,0.1001640185659087
732.1763527054109,0.06964528478284125
733.1457915831663,0.04708734996208316
734.1152304609219,0.03170606688650155
735.0846693386774,0.021222204176253694
736.054108216433,0.014015783491269663
737.0235470941884,0.00898032145060594
737.9929859719439,0.005345092145641028
738.9624248496995,0.002657008257761966
739.9318637274549,0.0005863574109076512
740.9013026052105,0.0
741.870741482966,0.0
742.8401803607214,0.0
743.809619238477,0.0
744.7790581162325,0.0
745.748496993988,0.0
746.7179358717435,0.0
747.687374749499,0.0
748.6568136272546,0.0
749.62625250501,0.0
750.5956913827656,0.0
751.5651302605211,0.0
752.5345691382765,0.0
753.5040080160321,0.0
754.4734468937876,0.0
755.4428857715432,0.0
756.4123246492986,0.0
757.3817635270542,0.0
758.3512024048097,0.0
759.3206412825651,0.0
760.2900801603207,0.0
761.2595190380762,0.0
762.2289579158318,0.0
763.1983967935872,0.0
764.1678356713427,0.0
765.1372745490983,0.0
766.1067134268537,0.0
767.0761523046093,0.0
768.0455911823648,0.0
769.0150300601202,0.0
769.9844689378758,0.0
770.9539078156313,0.0
771.9233466933869,0.0
772.8927855711423,0.0
773.8622244488978,0.0
774.8316633266534,0.0
775.8011022044088,0.0
776.7705410821644,0.0
777.7399799599199,0.0
778.7094188376753,0.0
779.6788577154309,0.0
780.6482965931864,0.0
781.617735470942,0.0
782.5871743486974,0.0
783.5566132264529,0.0
784.5260521042085,0.0
785.4954909819639,0.0
786.4649298597195,0.0
787.434368737475,0.0
788.4038076152304,0.0
789.373246492986,0.0
790.3426853707415,0.0
791.3121242484971,0.0
792.2815631262525,0.0
793.2510020040081,0.0
794.2204408817636,0.0
795.189879759519,0.0
796.1593186372746,0.0
797.1287575150301,0.0
798.0981963927857,0.0
799.0676352705411,0.0
800.0370741482966,0.0
801.0065130260522,0.0
801.9759519038076,0.0
802.9453907815632,0.0
803.9148296593187,0.0
804.8842685370741,0.0
805.8537074148297,0.0
806.8231462925852,0.0
807.7925851703408,0.0
808.7620240480962,0.0
809.7314629258517,0.0
810.7009018036073,0.0
811.6703406813627,0.0
812.6397795591183,0.0
813.6092184368738,0.0
814.5786573146293,0.0
815.5480961923848,0.0
816.5175350701403,0.0
817.4869739478959,0.0
818.4564128256513,0.0
819.4258517034068,0.0
820.3952905811624,0.0
821.3647294589179,0.0
822.3341683366734,0.0
823.3036072144289,0.0
824.2730460921844,0.0
825.2424849699399,0.0
826.2119238476954,0.0
827.181362725451,0.0
828.1508016032064,0.0
829.120240480962,0.0
830.0896793587175,0.0
831.059118236473,0.0
832.0285571142285,0.0
832.997995991984,0.0
833.9674348697396,0.0
834.936873747495,0.0
835.9063126252505,0.0
836.8757515030061,0.0
837.8451903807616,0.0
838.8146292585171,0.0
839.7840681362726,0.0
840.7535070140281,0.0
841.7229458917836,0.0
842.6923847695391,0.0
843.6618236472947,0.0
844.6312625250501,0.0
845.6007014028056,0.0
846.5701402805612,0.0
847.5395791583167,0.0
848.5090180360722,0.0
849.4784569138277,0.0
850.4478957915832,0.0
851.4173346693387,0.0
852.3867735470942,0.0
853.3562124248498,0.0
854.3256513026053,0.0
855.2950901803607,0.0
856.2645290581163,0.0
857.2339679358718,0.0
858.2034068136273,0.0
859.1728456913828,0.0
860.1422845691383,0.0
861.1117234468938,0.0
862.0811623246493,0.0
863.0506012024049,0.0
864.0200400801604,0.0
864.9894789579159,0.0
865.9589178356714,0.0
866.9283567134269,0.0
867.8977955911824,0.0
868.8672344689379,0.0
869.8366733466935,0.0
870.806112224449,0.0
871.7755511022044,0.0
872.74498997996,0.0
873.7144288577155,0.0
874.683867735471,0.0
875.6533066132265,0.0
876.622745490982,0.0
877.5921843687375,0.0
878.561623246493,0.0
879.5310621242486,0.0
880.5005010020041,0.0
881.4699398797595,0.0
882.4393787575151,0.0
883.4088176352706,0.0
884.3782565130261,0.0
885.3476953907816,0.0
886.3171342685371,0.0
887.2865731462927,0.0
888.2560120240481,0.0
889.2254509018037,0.0
890.1948897795592,0.0
891.1643286573146,0.0
892.1337675350702,0.0
893.1032064128257,0.0
894.0726452905812,0.0
895.0420841683367,0.0
896.0115230460922,0.0
896.9809619238478,0.0
897.9504008016032,0.0
898.9198396793588,0.0
899.8892785571143,0.0
900.8587174348697,0.0
901.8281563126253,0.0
902.7975951903808,0.0
903.7670340681364,0.0
904.7364729458918,0.0
905.7059118236474,0.0
906.6753507014029,0.0
907.6447895791583,0.0
908.6142284569139,0.0
909.5836673346694,0.0
910.553106212425,0.0
911.5225450901804,0.0
912.4919839679359,0.0
913.4614228456915,0.0
914.4308617234469,0.0
915.4003006012025,0.0
916.369739478958,0.0
917.3391783567134,0.0
918.308617234469,0.0
919.2780561122245,0.0
920.24749498998,0.0
921.2169338677355,0.0
922.186372745491,0.0
923.1558116232466,0.0
924.125250501002,0.0
925.0946893787576,0.0
926.0641282565131,0.0
927.0335671342685,0.0
928.0030060120241,0.0
928.9724448897796,0.0
929.9418837675352,0.0
930.9113226452906,0.0
931.8807615230461,0.0
932.8502004008017,0.0
933.8196392785571,0.0
934.7890781563127,0.0
935.7585170340682,0.0
936.7279559118236,0.0
937.6973947895792,0.0
938.6668336673347,0.0
939.6362725450903,0.0
940.6057114228457,0.0
941.5751503006013,0.0
942.5445891783568,0.0
943.5140280561122,0.0
944.4834669338678,0.0
945.4529058116233,0.0
