Time,HRRPUA
265.41608391608395,106.95907298550979
266.3863636363636,106.57263303425819
267.35664335664336,106.31866027612648
268.3269230769231,106.11944411979464
269.29720279720283,105.95620759496995
270.2674825174825,105.72218711491733
271.23776223776224,105.50880023762444
272.208041958042,105.26523807176521
273.1783216783217,105.03333698978345
274.1486013986014,104.85963696544592
275.1188811188811,104.64659614091036
276.08916083916085,104.46862671952805
277.0594405594406,104.20462969695359
278.02972027972027,103.97916391004563
279.0,103.79521251727357
279.97027972027973,103.59607613962402
280.94055944055947,103.35570312620263
281.91083916083915,103.14127579017837
282.8811188811189,102.99983020780316
283.8513986013986,102.86027414656898
284.82167832167835,102.6628985041442
285.791958041958,102.44844529395412
286.76223776223776,102.23670736704709
287.7325174825175,101.98671866514331
288.7027972027972,101.69151504707533
289.6730769230769,101.3009000215829
290.64335664335664,100.8919820890893
291.6136363636364,100.51431363536422
292.5839160839161,100.05565228127776
293.55419580419584,99.50156050300745
294.5244755244755,98.90175892285282
295.49475524475525,98.34408415968718
296.465034965035,97.69540745736693
297.4353146853147,97.06680320261208
298.4055944055944,96.37263390196053
299.37587412587413,95.66240875501997
300.34615384615387,94.92842485633713
301.3164335664336,94.17495806894911
302.2867132867133,93.34238382878566
303.256993006993,92.47497722405713
304.22727272727275,91.52627932878971
305.1975524475525,90.59402347288473
306.16783216783216,89.553130060048
307.1381118881119,88.53624942224347
308.1083916083916,87.44466554935137
309.07867132867136,86.36920504667404
310.04895104895104,85.15447531352952
311.0192307692308,83.9013381637738
311.9895104895105,82.62573909467999
312.95979020979024,81.33667986256094
313.9300699300699,80.0536351017883
314.90034965034965,78.70487867836992
315.8706293706294,77.33463225148547
316.8409090909091,75.96464987539999
317.8111888111888,74.56822183639731
318.78146853146853,73.16248926182946
319.75174825174827,71.79956625573416
320.722027972028,70.47843112612736
321.6923076923077,69.16358114314177
322.6625874125874,67.90476579862101
323.63286713286715,66.6616645889688
324.6031468531469,65.438086726854
325.57342657342656,64.27513028530893
326.5437062937063,63.1994398044975
327.513986013986,62.131740641232824
328.48426573426576,61.10434385244907
329.45454545454544,60.05321178835932
330.4248251748252,59.0108645282483
331.3951048951049,58.03072023315143
332.36538461538464,57.064455638406905
333.3356643356644,56.1661106677261
334.30594405594405,55.31224257755623
335.2762237762238,54.4781182345104
336.2465034965035,53.66125041777147
337.21678321678326,52.84967750187761
338.18706293706293,52.046527438085775
339.15734265734267,51.3038387583811
340.1276223776224,50.59008727450678
341.09790209790214,49.933133082422934
342.0681818181818,49.27868392188475
343.03846153846155,48.649357100623774
344.0087412587413,47.99313713501344
344.979020979021,47.29722866836264
345.9493006993007,46.67140350693773
346.9195804195804,46.021081354416744
347.88986013986016,45.42400967834765
348.8601398601399,44.862210253662596
349.8304195804196,44.351358990530876
350.8006993006993,43.88014537290383
351.77097902097904,43.35997232862331
352.7412587412588,42.880355972513286
353.71153846153845,42.374826826459966
354.6818181818182,41.93667389242356
355.6520979020979,41.50123790602739
356.62237762237766,41.04666437410605
357.59265734265733,40.61595189562062
358.56293706293707,40.15852327253375
359.5332167832168,39.68146475351452
360.50349650349654,39.20219389660009
361.4737762237762,38.71615110476411
362.44405594405595,38.23929752348655
363.4143356643357,37.77099697509577
364.3846153846154,37.32307099770024
365.3548951048951,36.85516899141213
366.3251748251748,36.41875701631154
367.29545454545456,36.00283000141275
368.2657342657343,35.65195403549112
369.236013986014,35.34530040510097
370.2062937062937,35.03625503717578
371.17657342657344,34.76447294522302
372.1468531468532,34.49938043391715
373.11713286713285,34.243784859888926
374.0874125874126,34.02487810866343
375.0576923076923,33.81789820339251
376.02797202797206,33.59810909059789
376.9982517482518,33.351458864225215
377.96853146853147,33.08058946348893
378.9388111888112,32.77445555029487
379.90909090909093,32.437728281855065
380.87937062937067,32.101019100305116
381.84965034965035,31.73991603201992
382.8199300699301,31.38722481944615
383.7902097902098,31.017164633363866
384.76048951048955,30.611951401285182
385.7307692307692,30.22360646619914
386.70104895104896,29.842327140322713
387.6713286713287,29.472674586464716
388.64160839160843,29.11529544545229
389.6118881118881,28.807850854814554
390.58216783216784,28.528179391795046
391.5524475524476,28.307154578401114
392.5227272727273,28.130251684789
393.493006993007,27.99691961654566
394.4632867132867,27.907528866983007
395.43356643356645,27.874537932363797
396.4038461538462,27.855727260497186
397.37412587412587,27.861389711255693
398.3444055944056,27.873946514455277
399.31468531468533,27.873271101636348
400.28496503496507,27.868366864894504
401.25524475524475,27.848540747006343
402.2255244755245,27.80146408997236
403.1958041958042,27.751855318012115
404.16608391608395,27.69307239878375
405.1363636363636,27.616503605219517
406.10664335664336,27.558959871230947
407.0769230769231,27.49021472592728
408.04720279720283,27.418027512206763
409.0174825174825,27.337845432500472
409.98776223776224,27.295982807693957
410.958041958042,27.23979309286163
411.9283216783217,27.204424478434337
412.8986013986014,27.162443635361754
413.8688811188811,27.120330456982725
414.83916083916085,27.07951612705241
415.8094405594406,27.038049832766223
416.7797202797203,26.97373366830967
417.75,26.92454339352447
418.72027972027973,26.890844199452484
419.69055944055947,26.848263240464604
420.6608391608392,26.797603946262573
421.6311188811189,26.754082452467276
422.6013986013986,26.699203620113714
423.57167832167835,26.654461110912955
424.5419580419581,26.598188338054015
425.51223776223776,26.534678247310087
426.4825174825175,26.46591729932491
427.4527972027972,26.371696883449456
428.42307692307696,26.275277560400877
429.39335664335664,26.167172272264413
430.3636363636364,26.041182666395716
431.3339160839161,25.898588626367804
432.30419580419584,25.747504442401404
433.2744755244755,25.615455922931563
434.24475524475525,25.4912066102604
435.215034965035,25.357022006509517
436.1853146853147,25.2177552536261
437.1555944055944,25.074622894230583
438.12587412587413,24.96373433997938
439.09615384615387,24.872888778988955
440.0664335664336,24.8022195907885
441.0367132867133,24.750864893872116
442.006993006993,24.685663100319065
442.97727272727275,24.619269139995563
443.9475524475525,24.54251084299067
444.91783216783216,24.4537397681736
445.8881118881119,24.372642427812828
446.8583916083916,24.289390022900147
447.82867132867136,24.233832446306103
448.79895104895104,24.171908165319742
449.7692307692308,24.105503355389324
450.7395104895105,24.030270487237118
451.70979020979024,23.98212612637259
452.6800699300699,23.936998896624665
453.65034965034965,23.888836677145868
454.6206293706294,23.83758717861894
455.5909090909091,23.764018156055517
456.5611888111888,23.701999964147042
457.53146853146853,23.648257902384522
458.50174825174827,23.595728305239028
459.472027972028,23.550819648247636
460.44230769230774,23.506762442825995
461.4125874125874,23.490457481824425
462.38286713286715,23.446948035875426
463.3531468531469,23.427410704565165
464.3234265734266,23.405076648873226
465.2937062937063,23.408450304583596
466.263986013986,23.23865428669068
467.23426573426576,22.5698529399069
468.2045454545455,21.89252513425364
469.1748251748252,21.197064391251104
470.1451048951049,20.4990675519723
471.11538461538464,19.77537165575139
472.0856643356644,19.05642090986157
473.05594405594405,18.34666851108817
474.0262237762238,17.64055585103748
474.9965034965035,16.946817070048496
475.96678321678326,16.253087028128046
476.93706293706293,16.053119173172295
477.90734265734267,16.038362462477355
478.8776223776224,16.02378861251014
479.84790209790214,15.99290099603585
480.8181818181818,15.964342397435383
481.78846153846155,15.942442134023192
482.7587412587413,15.906938340857364
483.729020979021,15.857570971349423
484.6993006993007,15.804023834730181
485.6695804195804,15.639208105383652
486.63986013986016,14.917187065115113
487.6101398601399,14.204854062068154
488.5804195804196,13.502976891777577
489.5506993006993,12.808742292453738
490.52097902097904,12.127072018193791
491.4912587412588,11.445052865566627
492.46153846153845,10.7746281296928
493.4318181818182,10.102455626016766
494.4020979020979,9.425624061761832
495.37237762237766,8.741713931870628
496.34265734265733,8.470073577136937
497.31293706293707,8.455883608264399
498.2832167832168,8.441936581104903
499.25349650349654,8.427418677909968
500.22377622377627,8.41921135474845
501.19405594405595,8.41138116388518
502.1643356643357,8.407068371746728
503.1346153846154,8.399183622689387
504.10489510489515,8.408240392340156
505.0751748251748,8.422573923802151
506.04545454545456,8.432968402781299
507.0157342657343,8.44752984866647
507.98601398601403,8.460408208555931
508.9562937062937,8.480531896174945
509.92657342657344,8.488068997536578
510.8968531468532,8.491475885892147
511.8671328671329,8.475946883464102
512.8374125874126,8.454294975983963
513.8076923076924,8.425057808165015
514.777972027972,8.385849985771753
515.7482517482517,8.348768772293317
516.7185314685315,8.301579271554917
517.6888111888112,8.258935794432718
518.6590909090909,8.217515134624064
519.6293706293707,8.172587723074635
520.5996503496503,8.134001205239539
521.5699300699301,8.110324276349981
522.5402097902098,8.093802949762752
523.5104895104895,8.090582698495117
524.4807692307693,8.082565498205124
525.451048951049,8.071495748148477
526.4213286713286,8.06350751141325
527.3916083916084,7.758526585898274
528.3618881118881,6.998120464521675
529.3321678321679,6.230345286279124
530.3024475524476,5.468811009152985
531.2727272727273,4.70523359679258
532.243006993007,3.938719568340373
533.2132867132867,3.169113356922987
534.1835664335664,2.4051445482180887
535.1538461538462,1.6421188329228058
536.1241258741259,0.8862911417386073
537.0944055944057,0.1233574218246028
538.0646853146853,0.0
539.034965034965,0.0
540.0052447552448,0.0
540.9755244755245,0.0
541.9458041958043,0.0
542.916083916084,0.0
543.8863636363636,0.0
544.8566433566434,0.0
545.8269230769231,0.0
546.7972027972028,0.0
547.7674825174826,0.0
548.7377622377622,0.0
549.708041958042,0.0
550.6783216783217,0.0
551.6486013986014,0.0
552.6188811188812,0.0
553.5891608391609,0.0
554.5594405594405,0.0
555.5297202797203,0.0
556.5,0.0
