Time,HRRPUA
112.70490981963928,0.2806711490698494
113.67434869739479,0.31731257659034473
114.64378757515031,0.3482532006453211
115.61322645290582,0.36859552515008887
116.58266533066133,0.3777154788426525
117.55210420841684,0.37929204898241436
118.52154308617236,0.368105068009455
119.49098196392787,0.3443668529026343
120.46042084168337,0.3135678481858838
121.42985971943888,0.2809209757742472
122.3992985971944,0.24670101059943786
123.36873747494991,0.20840151882017127
124.33817635270542,0.1730424510766431
125.30761523046093,0.13964548991124667
126.27705410821643,0.11480535688075443
127.24649298597195,0.09921670839991246
128.21593186372746,0.09218531391669951
129.18537074148298,0.09960825978682716
130.15480961923848,0.11716843980956552
131.124248496994,0.1385662460706877
132.0936873747495,0.16125366498972923
133.06312625250501,0.18860545323181757
134.03256513026054,0.22026619492067206
135.00200400801603,0.2551419863951594
135.97144288577155,0.28644769985538465
136.94088176352707,0.3007167817543433
137.91032064128257,0.3028096895383178
138.8797595190381,0.30037367565868556
139.84919839679358,0.3031608259265713
140.8186372745491,0.309552347778994
141.78807615230463,0.3196238553291976
142.75751503006012,0.33786614833203366
143.72695390781564,0.36196254980495973
144.69639278557116,0.3942364524067443
145.66583166332666,0.4360330226727943
146.63527054108218,0.4930927921134762
147.60470941883767,0.547037492700833
148.5741482965932,0.5855465708795311
149.54358717434872,0.6062889346953705
150.5130260521042,0.6102141450026859
151.48246492985973,0.5973245040513615
152.45190380761525,0.5740229608779214
153.42134268537075,0.5322706055981414
154.39078156312627,0.47639231378818897
155.36022044088176,0.40565080597227055
156.32965931863728,0.3234996213933151
157.2990981963928,0.2367791729413279
158.2685370741483,0.16869399637067017
159.23797595190382,0.11700797821846337
160.2074148296593,0.0757803744549208
161.17685370741484,0.046025769047048894
162.14629258517036,0.023370672315417746
163.11573146292585,0.007151783522361595
164.08517034068137,0.0006831523579749072
165.0546092184369,0.0
166.0240480961924,0.0
166.9934869739479,0.0
167.9629258517034,0.0
168.93236472945893,0.0
169.90180360721445,0.0
170.87124248496994,0.0004167338482186623
171.84068136272546,0.004127668610185511
172.81012024048098,0.016610450134786205
173.77955911823648,0.04115209865827787
174.748997995992,0.07331617530124085
175.7184368737475,0.1110370292248235
176.68787575150301,0.15212092332321303
177.65731462925854,0.19543300832033345
178.62675350701403,0.24047621673868352
179.59619238476955,0.2864041777822682
180.56563126252507,0.3331312663014442
181.53507014028057,0.3756857767547283
182.5045090180361,0.4047063906462008
183.47394789579158,0.4237912490123314
184.4433867735471,0.4369136371032459
185.41282565130263,0.44122016352301136
186.38226452905812,0.4322168353328215
187.35170340681364,0.414315874280544
188.32114228456913,0.39037032971641034
189.29058116232466,0.3625605177901022
190.26002004008018,0.33230597292136527
191.22945891783567,0.300086068214857
192.1988977955912,0.2747903401673214
193.16833667334672,0.25401928433853227
194.1377755511022,0.23596145895210277
195.10721442885773,0.21593624950461945
196.07665330661322,0.2040556069109616
197.04609218436875,0.20487679651002536
198.01553106212427,0.20546182648830516
198.98496993987976,0.21210518181445429
199.95440881763528,0.21874390566489169
200.9238476953908,0.22847009952149816
201.8932865731463,0.23800948237034159
202.86272545090182,0.24265326220339592
203.8321643286573,0.24098223156731774
204.80160320641284,0.22972504165649885
205.77104208416836,0.21946067961621807
206.74048096192385,0.20231768415507997
207.70991983967937,0.18390475536974743
208.6793587174349,0.16955221899454176
209.6487975951904,0.1509021142736507
210.6182364729459,0.1356142275942229
211.5876753507014,0.11646744883356318
212.55711422845692,0.10221690748090266
213.52655310621245,0.09270976839891985
214.49599198396794,0.08647664364814635
215.46543086172346,0.0824096817513434
216.43486973947898,0.0793012665346536
217.40430861723448,0.07134233459755412
218.37374749499,0.06308979261410384
219.3431863727455,0.05525324905739663
220.31262525050101,0.049068105009247104
221.28206412825654,0.048003334160408445
222.25150300601203,0.04965875188427601
223.22094188376755,0.04448509770825082
224.19038076152304,0.03736556198835455
225.15981963927857,0.03024172724860341
226.1292585170341,0.02307422538203028
227.09869739478958,0.018563135099635475
228.0681362725451,0.018782305943832307
229.03757515030063,0.02320390553020015
230.00701402805612,0.03185340760019136
230.97645290581164,0.039796335324873
231.94589178356713,0.0451328820862833
232.91533066132266,0.0530615995843875
233.88476953907818,0.06814413354950491
234.85420841683367,0.08392183668299633
235.8236472945892,0.10009437638652362
236.79308617234472,0.11662133414509623
237.7625250501002,0.13331980172919533
238.73196392785573,0.1486208024491301
239.70140280561122,0.15900007694428692
240.67084168336675,0.1634127870923174
241.64028056112227,0.15973579617783365
242.60971943887776,0.15052114787153337
243.57915831663328,0.13755698451103884
244.5485971943888,0.12238529305336587
245.5180360721443,0.10646758903609496
246.48747494989982,0.09010866225465546
247.4569138276553,0.07342941761490919
248.42635270541084,0.056753331089818
249.39579158316636,0.039933899434120915
250.36523046092185,0.023290010210452208
251.33466933867737,0.011564148095737465
252.30410821643287,0.004785287899925254
253.2735470941884,0.0013327678227655012
254.2429859719439,6.472864841599476e-05
255.2124248496994,0.0
256.1818637274549,0.0
257.15130260521045,0.0
258.12074148296597,0.0
259.09018036072143,0.0
260.05961923847696,0.0
261.0290581162325,0.0
261.998496993988,0.0
262.9679358717435,0.0
263.937374749499,0.0
264.9068136272545,0.0
265.87625250501003,0.0008104210986394944
266.84569138276555,0.003624747842162143
267.8151302605211,0.007834495265733774
268.7845691382766,0.01298283141436357
269.75400801603206,0.018727585833685126
270.7234468937876,0.024885119279827502
271.6928857715431,0.03126815282107397
272.6623246492986,0.03787731638708805
273.63176352705415,0.04644332796835271
274.6012024048096,0.06529313489168029
275.57064128256513,0.09193518337344626
276.54008016032066,0.12111553300711676
277.5095190380762,0.1421879375123587
278.4789579158317,0.15614806341417992
279.44839679358716,0.16555175546297787
280.4178356713427,0.17215338846260955
281.3872745490982,0.1767229198141092
282.35671342685373,0.1797047148144513
283.32615230460925,0.181666711014369
284.2955911823647,0.17724353445941657
285.26503006012024,0.1623411918589016
286.23446893787576,0.141773717299822
287.2039078156313,0.13515918872631105
288.1733466933868,0.14772633414488234
289.1427855711423,0.17317233756561123
290.1122244488978,0.2066983934815555
291.0816633266533,0.24578510353917987
292.05110220440883,0.2887789923009213
293.02054108216436,0.3334896364961436
293.9899799599199,0.3699741069569182
294.95941883767534,0.3995336102947663
295.92885771543087,0.42428989983611376
296.8982965931864,0.44010616890398524
297.8677354709419,0.43871648033373595
298.83717434869743,0.42601593370740026
299.8066132264529,0.4059370090505922
300.7760521042084,0.38073665832727943
301.74549098196394,0.3519872144973777
302.71492985971946,0.3212111072068969
303.684368737475,0.2931610043875175
304.6538076152305,0.2745266439567451
305.62324649298597,0.2619092601966282
306.5926853707415,0.2536865955882735
307.562124248497,0.24996756074308812
308.53156312625254,0.2498837884601587
309.50100200400806,0.24769826258633193
310.4704408817635,0.2403700625810369
311.43987975951904,0.22699576801785376
312.40931863727457,0.20940986713320817
313.3787575150301,0.18926365296810016
314.3481963927856,0.1673496246287953
315.3176352705411,0.14480029552837323
316.2870741482966,0.12229469587461017
317.2565130260521,0.09914744061363233
318.22595190380764,0.07404711159654553
319.19539078156316,0.049332630927361405
320.1648296593186,0.02826846839380974
321.13426853707415,0.014533329236934015
322.10370741482967,0.006479969991631942
323.0731462925852,0.0021526485721731115
324.0425851703407,0.00029014736371845286
325.01202404809624,0.0
325.9814629258517,0.0
326.9509018036072,0.0
327.92034068136275,0.0
328.88977955911827,0.0
329.8592184368738,0.0
330.82865731462925,0.0
331.7980961923848,0.0
332.7675350701403,0.0005119868027981639
333.7369739478958,0.011380845569257865
334.70641282565134,0.032857480143288764
335.6758517034068,0.061269135448308254
336.6452905811623,0.09456562370715837
337.61472945891785,0.1306843297398916
338.5841683366734,0.1690999385145624
339.5536072144289,0.20867120418094454
340.5230460921844,0.2493437433967036
341.4924849699399,0.2907161755194727
342.4619238476954,0.33229199671832943
343.4313627254509,0.37066008309065457
344.40080160320645,0.39655763744716094
345.37024048096197,0.414289524858218
346.33967935871743,0.425760936804067
347.30911823647295,0.4329651174679742
348.2785571142285,0.4294821007415865
349.247995991984,0.4153241685045281
350.2174348697395,0.39410852125347323
351.186873747495,0.3678872292088063
352.1563126252505,0.33868328628151545
353.12575150300603,0.31129011602085827
354.09519038076155,0.292755059773662
355.0646292585171,0.28063524757745467
356.03406813627254,0.2729814166999401
357.00350701402806,0.27135183964421006
357.9729458917836,0.27624687236301065
358.9423847695391,0.29403342689026973
359.9118236472946,0.32120909052106306
360.88126252505015,0.35487646134033984
361.8507014028056,0.3922682026157021
362.82014028056113,0.43173644648372855
363.78957915831666,0.46508364309238215
364.7590180360722,0.4903972093914625
365.7284569138277,0.51085434078717
366.69789579158316,0.5254293422082624
367.6673346693387,0.5351226535811625
368.6367735470942,0.5376249558996083
369.60621242484973,0.527689374987676
370.57565130260525,0.5092116578656791
371.5450901803607,0.484584330863132
372.51452905811624,0.4563407659733623
373.48396793587176,0.42601334426507925
374.4534068136273,0.393902434652534
375.4228456913828,0.36075742167181596
376.39228456913827,0.3288304666000743
377.3617234468938,0.3065250364513093
378.3311623246493,0.29178764780857314
379.30060120240483,0.2870065059968313
380.27004008016036,0.2846127060785021
381.2394789579159,0.28257402565547934
382.20891783567134,0.28173621667412624
383.17835671342687,0.281048776938604
384.1477955911824,0.28060940446645977
385.1172344689379,0.280338010142528
386.08667334669343,0.2799064182924821
387.0561122244489,0.2728547993962599
388.0255511022044,0.25213313581089447
388.99498997995994,0.2220428888187443
389.96442885771546,0.19381789895174342
390.933867735471,0.17058696363086537
391.90330661322645,0.1531349229819313
392.87274549098197,0.14340974974434895
393.8421843687375,0.13043685339879815
394.811623246493,0.11522143880034527
395.78106212424854,0.10079456797635988
396.75050100200406,0.08677469926222281
397.7199398797595,0.07592267323450368
398.68937875751504,0.07035828925003562
399.65881763527057,0.07106845513582764
400.6282565130261,0.07596785348054061
401.5976953907816,0.08342268752328996
402.5671342685371,0.09039446154814598
403.5365731462926,0.1006924529507054
404.5060120240481,0.12110512098384561
405.47545090180364,0.14490752134922244
406.44488977955916,0.17017789933777622
407.4143286573146,0.19663257043872334
408.38376753507015,0.2233368336882816
409.35320641282567,0.24757976190096073
410.3226452905812,0.26876786158665017
411.2920841683367,0.287964115988183
412.2615230460922,0.3054607654094851
413.2309619238477,0.3179488632894885
414.2004008016032,0.3262529177069389
415.16983967935874,0.33170697370133373
416.13927855711427,0.3350509135818428
417.1087174348698,0.33740636538971747
418.07815631262525,0.3391089759432008
419.0475951903808,0.3398400073135852
420.0170340681363,0.33642215191337976
420.9864729458918,0.32967911442103437
421.95591182364734,0.32071254844288055
422.9253507014028,0.3103034456808412
423.8947895791583,0.29923397500082877
424.86422845691385,0.286431862846089
425.83366733466937,0.26694864788627115
426.8031062124249,0.242052520444394
427.77254509018036,0.21366740724920236
428.7419839679359,0.18460038036591903
429.7114228456914,0.1596198642481098
430.6808617234469,0.1400133227167065
431.65030060120245,0.1238391584741216
432.61973947895797,0.10994614300931951
433.58917835671343,0.09746150425451329
434.55861723446895,0.08609093403771458
435.5280561122245,0.07862752469845362
436.49749498998,0.07811829777465945
437.4669338677355,0.08229621003416566
438.436372745491,0.08923058114782492
439.4058116232465,0.09391815354897823
440.37525050100203,0.09303736840125153
441.34468937875755,0.0880918655022691
442.3141282565131,0.08048700919522953
443.28356713426854,0.07163448027902854
444.25300601202406,0.06244649412515442
445.2224448897796,0.05293592930126284
446.1918837675351,0.043299206417169625
447.1613226452906,0.03354780049865868
448.1307615230461,0.025197756802644453
449.1002004008016,0.020352201751814267
450.06963927855713,0.020879156637642362
451.03907815631266,0.02966486828226936
452.0085170340682,0.04526412089145278
452.9779559118237,0.06507309009941338
453.94739478957916,0.0868454372223339
454.9168336673347,0.1146059925807277
455.8862725450902,0.15397409617479973
456.85571142284573,0.1971785620517324
457.82515030060125,0.23843222617131915
458.7945891783567,0.28204929703692694
459.76402805611224,0.31752408725230763
460.73346693386776,0.34412174655456623
461.7029058116233,0.36493874057323833
462.6723446893788,0.3906574247971309
463.64178356713427,0.4291071591353718
464.6112224448898,0.4692156929980812
465.5806613226453,0.49544188480486095
466.55010020040083,0.5002860014126199
467.51953907815636,0.49258545654970454
468.4889779559118,0.477379204208519
469.45841683366734,0.45957452154433454
470.42785571142286,0.4570234119272721
471.3972945891784,0.4677291599368434
472.3667334669339,0.46879939352677663
473.33617234468943,0.45601115253204483
474.3056112224449,0.4310830796444073
475.2750501002004,0.39758130556154675
476.24448897795594,0.3673074284774824
477.21392785571146,0.34634110386087064
478.183366733467,0.33410935234430905
479.15280561122245,0.3218291283264142
480.12224448897797,0.3044731167688386
481.0916833667335,0.2665258848464593
482.061122244489,0.230281157574708
483.03056112224453,0.203170924580122
484.0,0.16873536098161315
484.9694388777555,0.13508040514137012
485.93887775551104,0.10815092943942106
486.90831663326657,0.08573166743076105
487.8777555110221,0.06633289121756591
488.8471943887776,0.049248990168636944
489.8166332665331,0.03584072468435131
490.7860721442886,0.04013942371517008
491.7555110220441,0.053984149646554645
492.72494989979964,0.06774420984543755
493.69438877755516,0.08716647588219627
494.6638276553106,0.1194746702543442
495.63326653306615,0.1606988736887843
496.60270541082167,0.20688425213931844
497.5721442885772,0.25519097882030156
498.5415831663327,0.2956916693267546
499.5110220440882,0.32929158883197474
500.4804609218437,0.3525082604746973
501.4498997995992,0.3633503726056506
502.41933867735474,0.36588712747430113
503.38877755511027,0.3630466546428061
504.35821643286573,0.3556080086599224
505.32765531062125,0.3402518336438066
506.2970941883768,0.31906929062828826
507.2665330661323,0.293504378557859
508.2359719438878,0.2699813062530925
509.20541082164334,0.2551777629896905
510.1748496993988,0.24914640573251898
511.1442885771543,0.2568062511996759
512.1137274549098,0.27393544523658336
513.0831663326653,0.2915805853026573
514.0526052104209,0.2969836234435079
515.0220440881764,0.2970270208776112
515.9914829659319,0.296811343657512
516.9609218436874,0.2966962490376184
517.9303607214429,0.2968610017520096
518.8997995991984,0.29857900554028144
519.8692384769539,0.3014625478446576
520.8386773547095,0.2977753649422045
521.808116232465,0.28568243588061193
522.7775551102204,0.26835553106174903
523.746993987976,0.2601016214830261
524.7164328657315,0.26831245757877964
525.685871743487,0.28886185306567363
526.6553106212425,0.31648146348868983
527.624749498998,0.34816280869516053
528.5941883767536,0.3787970722804484
529.563627254509,0.3995656330427432
530.5330661322646,0.41328374663140954
531.5025050100201,0.4224007352783905
532.4719438877755,0.43631476152863474
533.4413827655311,0.45756379218887877
534.4108216432866,0.4829510718240301
535.3802605210421,0.5005121316076762
536.3496993987976,0.5015773103298768
537.3191382765532,0.4912541348865258
538.2885771543087,0.47291282580462857
539.2580160320641,0.45726237511733325
540.2274549098197,0.44669001868350305
541.1968937875752,0.4288023962594527
542.1663326653307,0.39897612130397886
543.1357715430862,0.3622281969510206
544.1052104208417,0.3243146573200191
545.0746492985973,0.285733037733652
546.0440881763527,0.2521988189254082
547.0135270541083,0.22817359096862136
547.9829659318638,0.20975407666060206
548.9524048096192,0.19110990646264034
549.9218436873748,0.1649371691287012
550.8912825651303,0.13695034534764414
551.8607214428858,0.12409121703825284
552.8301603206413,0.11877134846864719
553.7995991983968,0.108651623264796
554.7690380761524,0.09429378412543338
555.7384769539078,0.07695334884040814
556.7079158316634,0.057728230200287826
557.6773547094189,0.03709055832357452
558.6467935871743,0.016101894559003745
559.6162324649299,0.0038051577940328455
560.5856713426854,4.5787535178879254e-05
561.555110220441,0.0
562.5245490981964,0.0
563.4939879759519,0.0
564.4634268537075,0.0
565.4328657314629,0.0
566.4023046092185,0.0
567.371743486974,0.0
568.3411823647294,0.0
569.310621242485,0.0
570.2800601202405,0.0
571.249498997996,0.0
572.2189378757515,0.0002527209189791228
573.1883767535071,0.0002527209189791228
574.1578156312626,0.0002527209189791228
575.127254509018,0.0002527209189791228
576.0966933867736,0.0002527209189791228
577.0661322645291,0.0002527209189791228
578.0355711422847,0.0002527209189791228
579.0050100200401,0.0002527209189791228
579.9744488977956,0.0002527209189791228
580.9438877755512,0.0002527209189791228
581.9133266533066,8.761667130938216e-05
582.8827655310622,0.0
583.8522044088177,0.0
584.8216432865731,0.0
585.7910821643287,0.0
586.7605210420842,0.0
587.7299599198398,0.0
588.6993987975952,0.0
589.6688376753507,0.0
590.6382765531063,0.0
591.6077154308617,0.0
592.5771543086173,0.0009113100940350402
593.5465931863728,0.004276903400293732
594.5160320641282,0.010033431418081155
595.4854709418838,0.017575755187547365
596.4549098196393,0.029149422884864256
597.4243486973949,0.04506115385576826
598.3937875751503,0.06379642365259357
599.3632264529058,0.07784482563416896
600.3326653306614,0.08336067594217163
601.3021042084168,0.08688403258775751
602.2715430861724,0.09031688475110701
603.2409819639279,0.09334025604498525
604.2104208416833,0.10054386286735911
605.1798597194389,0.11977829794418314
606.1492985971944,0.1467038532627988
607.11873747495,0.16572759259868436
608.0881763527054,0.1739067086213397
609.057615230461,0.1761448003079325
610.0270541082165,0.18357534402530595
610.9964929859719,0.19143950476570934
611.9659318637275,0.19391299827511246
612.935370741483,0.195612265743572
613.9048096192386,0.19289661740885924
614.874248496994,0.18025758551682125
615.8436873747495,0.1532567525668517
616.8131262525051,0.12118888995863014
617.7825651302605,0.09893993227203256
618.7520040080161,0.08622401987084925
619.7214428857716,0.0798515829288644
620.690881763527,0.07752254092554921
621.6603206412826,0.08482302077081465
622.6297595190381,0.0949176302553163
623.5991983967937,0.10589776254795596
624.5686372745491,0.11769435289027515
625.5380761523046,0.1300291011042653
626.5075150300602,0.1426535970623503
627.4769539078156,0.15451298851355372
628.4463927855712,0.1626469084263807
629.4158316633267,0.16958152886130318
630.3852705410821,0.17650870382134065
631.3547094188377,0.18355165415259161
632.3241482965932,0.19054585765110432
633.2935871743488,0.1973621678510689
634.2630260521042,0.20463654499863912
635.2324649298597,0.21146029379903372
636.2019038076153,0.21860308120275973
637.1713426853707,0.22558195555724606
638.1407815631263,0.2325267517453827
639.1102204408818,0.23911032508441338
640.0796593186373,0.24369948919666665
641.0490981963928,0.24663864583477912
642.0185370741483,0.2455392265701432
642.9879759519039,0.23329123632756976
643.9574148296593,0.221024711093161
644.9268537074149,0.21285933257710915
645.8962925851704,0.2075406256436681
646.8657314629259,0.20389855402330231
647.8351703406814,0.201361152142795
648.8046092184369,0.199982003505041
649.7740480961925,0.19895801616817105
650.7434869739479,0.19927056775816726
651.7129258517034,0.20645928676704853
652.682364729459,0.22459469294340462
653.6518036072144,0.24774692231540515
654.62124248497,0.2573334039209545
655.5906813627255,0.25719342408844387
656.560120240481,0.2530958527773766
657.5295591182365,0.24722806807366965
658.498997995992,0.2398279753588113
659.4684368737476,0.23068429712268523
660.437875751503,0.2114639991268743
661.4073146292585,0.18486483031437503
662.3767535070141,0.1517460712803533
663.3461923847696,0.1170664008657733
664.3156312625251,0.08948833092956474
665.2850701402806,0.07024357482760482
666.2545090180361,0.05474877448596437
667.2239478957916,0.039833040610932784
668.1933867735471,0.02531670413177269
669.1628256513027,0.011038648590555658
670.1322645290581,0.0009618645304900199
671.1017034068136,0.0
672.0711422845692,0.0
673.0405811623247,0.0
674.0100200400802,0.0
674.9794589178357,0.0
675.9488977955912,0.0
676.9183366733467,0.0
677.8877755511022,0.0
678.8572144288578,0.0
679.8266533066133,0.0
680.7960921843688,0.0
681.7655310621243,0.0
682.7349699398798,0.0
683.7044088176353,0.0
684.6738476953908,0.0
685.6432865731464,0.0
686.6127254509018,0.0
687.5821643286573,0.0
688.5516032064129,0.0023157506510369102
689.5210420841684,0.011585647187220155
690.4904809619239,0.025740614521563416
691.4599198396794,0.04318666882416802
692.4293587174349,0.06296640561891907
693.3987975951904,0.08400857939341468
694.3682364729459,0.10590290253159754
695.3376753507015,0.12830853500269412
696.307114228457,0.15111441484685761
697.2765531062124,0.17435068403927642
698.245991983968,0.19489961229223896
699.2154308617235,0.20433528622673985
700.184869739479,0.2037882836833648
701.1543086172345,0.1966960984281859
702.12374749499,0.1851569148989473
703.0931863727455,0.170585107188251
704.062625250501,0.15172260079534652
705.0320641282566,0.12954378292765945
706.0015030060121,0.10699993303313599
706.9709418837675,0.08398312444412281
707.9403807615231,0.06097757982445145
708.9098196392786,0.04315180278793308
709.8792585170341,0.030012384518684754
710.8486973947896,0.020083475225396014
711.8181362725451,0.012259398739908474
712.7875751503007,0.005859222989201546
713.7570140280561,0.0003734603699149771
714.7264529058117,0.0
715.6958917835672,0.0
716.6653306613226,0.0
717.6347695390782,0.0
718.6042084168337,0.0
719.5736472945893,0.0
720.5430861723447,0.0
721.5125250501003,0.0
722.4819639278558,0.0
723.4514028056112,0.0
724.4208416833668,0.0
725.3902805611223,0.0
726.3597194388778,0.0
727.3291583166333,0.0
728.2985971943888,0.0
729.2680360721444,0.0
730.2374749498998,0.0
731.2069138276554,0.0
732.1763527054109,0.0
733.1457915831663,0.0
734.1152304609219,0.0
735.0846693386774,0.0
736.054108216433,0.0
737.0235470941884,0.0
737.9929859719439,0.0
738.9624248496995,0.0
739.9318637274549,0.0
740.9013026052105,0.0
741.870741482966,0.0
742.8401803607214,0.0
743.809619238477,0.0
744.7790581162325,0.0
745.748496993988,0.0
746.7179358717435,0.0
747.687374749499,0.0
748.6568136272546,0.0
749.62625250501,0.0
750.5956913827656,0.0
751.5651302605211,0.0
752.5345691382765,0.0
753.5040080160321,0.0
754.4734468937876,0.0
755.4428857715432,0.0
756.4123246492986,0.0
757.3817635270542,0.0
758.3512024048097,0.0
759.3206412825651,0.0
760.2900801603207,0.0
761.2595190380762,0.0
762.2289579158318,0.0
763.1983967935872,0.0
764.1678356713427,0.0
765.1372745490983,0.0
766.1067134268537,0.0
767.0761523046093,0.0
768.0455911823648,0.0
769.0150300601202,0.0
769.9844689378758,0.0
770.9539078156313,0.0
771.9233466933869,0.0014506699688648155
772.8927855711423,0.0051940397596737286
773.8622244488978,0.010362968413414072
774.8316633266534,0.011809804350888374
775.8011022044088,0.011809804350888374
776.7705410821644,0.011809804350888374
777.7399799599199,0.011809804350888374
778.7094188376753,0.011809804350888374
779.6788577154309,0.011809804350888374
780.6482965931864,0.011809804350888374
781.617735470942,0.011512978906134785
782.5871743486974,0.00898270610158862
783.5566132264529,0.004562733691810603
784.5260521042085,0.0
785.4954909819639,0.0
786.4649298597195,0.0
787.434368737475,0.0
788.4038076152304,0.0
789.373246492986,0.0
790.3426853707415,0.0
791.3121242484971,0.0
792.2815631262525,0.0
793.2510020040081,0.0
794.2204408817636,0.0
795.189879759519,0.0
796.1593186372746,0.0
797.1287575150301,0.0
798.0981963927857,0.0
799.0676352705411,0.0
800.0370741482966,0.0
801.0065130260522,0.0
801.9759519038076,0.0
802.9453907815632,0.0
803.9148296593187,0.0
804.8842685370741,0.0
805.8537074148297,0.0
806.8231462925852,0.0
807.7925851703408,0.0
808.7620240480962,0.0
809.7314629258517,0.0
810.7009018036073,0.0
811.6703406813627,0.0
812.6397795591183,0.0
813.6092184368738,0.0
814.5786573146293,0.0
815.5480961923848,0.0
816.5175350701403,0.0
817.4869739478959,0.0
818.4564128256513,0.0
819.4258517034068,0.0
820.3952905811624,0.0
821.3647294589179,0.0
822.3341683366734,0.0
823.3036072144289,0.0
824.2730460921844,0.0
825.2424849699399,0.0
826.2119238476954,0.0
827.181362725451,0.0
828.1508016032064,0.0
829.120240480962,0.0
830.0896793587175,0.0
831.059118236473,0.0
832.0285571142285,0.0
832.997995991984,0.0
833.9674348697396,0.0
834.936873747495,0.0
835.9063126252505,0.0
836.8757515030061,0.0
837.8451903807616,0.0
838.8146292585171,0.0
839.7840681362726,0.0
840.7535070140281,0.0
841.7229458917836,0.0
842.6923847695391,0.0
843.6618236472947,0.0
844.6312625250501,0.0
845.6007014028056,0.0
846.5701402805612,0.0
847.5395791583167,0.0
848.5090180360722,0.0
849.4784569138277,0.0
850.4478957915832,0.0
851.4173346693387,0.0
852.3867735470942,0.0
853.3562124248498,0.0
854.3256513026053,0.0
855.2950901803607,0.0
856.2645290581163,0.0
857.2339679358718,0.0
858.2034068136273,0.0
859.1728456913828,0.0
860.1422845691383,0.0
