Time,HRRPUA
469.7180616740088,4.205226484413451
470.68722466960355,3.7631581393861655
471.6563876651982,3.370768688010192
472.62555066079295,3.0201538407074997
473.5947136563877,2.6967204854761073
474.56387665198235,2.3986302057131375
475.5330396475771,2.121453501185589
476.5022026431718,1.8530117984429442
477.47136563876654,1.5992768792579144
478.4405286343612,1.3648720100900509
479.40969162995594,1.1642287659190256
480.3788546255507,0.9894705296312295
481.34801762114535,0.84253867016767
482.3171806167401,0.7255728920809001
483.2863436123348,0.6292589257246769
484.25550660792953,0.544573203057574
485.22466960352426,0.47174648207550757
486.19383259911893,0.41878462956365115
487.16299559471366,0.38055502390860957
488.13215859030834,0.3509561925806454
489.10132158590307,0.31508183607230006
490.0704845814978,0.2715872541034336
491.0396475770925,0.22865408728972728
492.00881057268725,0.1991332426253888
492.9779735682819,0.18348389608274068
493.94713656387665,0.18729962760636534
494.9162995594714,0.20276739418043255
495.88546255506606,0.22186237142058762
496.8546255506608,0.24361002845651522
497.8237885462555,0.26660199633269094
498.79295154185024,0.29620487905884496
499.7621145374449,0.33066100722559344
500.73127753303964,0.35976548927411844
501.7004405286344,0.37482901033776966
502.66960352422905,0.37609084684715643
503.6387665198238,0.3766999606255215
504.6079295154185,0.3769673919939382
505.57709251101323,0.3771781132707856
506.54625550660796,0.3770087964452225
507.51541850220264,0.37705530814395066
508.48458149779736,0.3771310805519271
509.45374449339204,0.37809779745658173
510.42290748898677,0.39021289281711574
511.3920704845815,0.4110427804474052
512.3612334801762,0.4381930009273697
513.330396475771,0.4535447735661111
514.2995594713657,0.4422923616201682
515.2687224669603,0.41290166262381894
516.237885462555,0.3775835865713141
517.2070484581498,0.3453998381133297
518.1762114537445,0.31456529132311284
519.1453744493392,0.2875626845641858
520.114537444934,0.2736839517037267
521.0837004405287,0.27010429305412265
522.0528634361233,0.27275190047677317
523.022026431718,0.2802478495425523
523.9911894273127,0.30569229473303855
524.9603524229075,0.3503443250482109
525.9295154185022,0.40643536933258034
526.8986784140969,0.46092082534750645
527.8678414096917,0.5112645148031576
528.8370044052863,0.5597256961376995
529.8061674008811,0.5991252764285441
530.7753303964757,0.6252605277615754
531.7444933920705,0.6424722259559278
532.7136563876652,0.6541789750383662
533.6828193832599,0.6616292348125519
534.6519823788547,0.6557302397037666
535.6211453744493,0.6336834643604001
536.5903083700441,0.6001662420756426
537.5594713656387,0.560238623140163
538.5286343612335,0.5147715905010674
539.4977973568282,0.4675021204893231
540.4669603524229,0.4305781298111934
541.4361233480176,0.4058852096433342
542.4052863436124,0.39027057635820556
543.3744493392071,0.37176134415176904
544.3436123348017,0.34906247376880123
545.3127753303964,0.33694176576620033
546.2819383259912,0.3342723441384629
547.2511013215859,0.33754588589924
548.2202643171806,0.34499832552603654
549.1894273127754,0.35240984837719735
550.1585903083701,0.34975961333731137
551.1277533039647,0.3340185851095588
552.0969162995594,0.3025964233062217
553.0660792951542,0.2654744496145982
554.0352422907489,0.24497160248046193
555.0044052863436,0.23720767982491506
555.9735682819384,0.23746586887791585
556.9427312775331,0.24341072246702544
557.9118942731277,0.2533190460577479
558.8810572687224,0.26314496895046985
559.8502202643172,0.2763093311398619
560.8193832599119,0.28239320341266216
561.7885462555066,0.277672405922837
562.7577092511013,0.2731940548140317
563.7268722466961,0.2597725050637853
564.6960352422907,0.23571607731388916
565.6651982378854,0.20509443514991568
566.6343612334801,0.17059185172623778
567.6035242290749,0.13362523848493774
568.5726872246696,0.09529907780116693
569.5418502202643,0.06010093689656999
570.5110132158591,0.029879788524414645
571.4801762114537,0.013917421489022154
572.4493392070485,0.006197931289341826
573.4185022026431,0.002076508442529334
574.3876651982379,0.0002888644254207902
575.3568281938326,0.0
576.3259911894273,0.0
577.295154185022,0.0
578.2643171806167,0.0
579.2334801762115,0.0
580.2026431718061,0.0
581.1718061674009,0.0
582.1409691629956,0.0
583.1101321585903,0.0
584.079295154185,0.0
585.0484581497797,0.0
586.0176211453745,0.0
586.9867841409691,0.0
587.9559471365639,0.0
588.9251101321586,0.0
589.8942731277533,0.0
590.863436123348,0.0
591.8325991189428,0.0
592.8017621145375,0.0
593.7709251101321,0.0
594.7400881057268,0.0
595.7092511013216,0.0
596.6784140969163,0.0
597.647577092511,0.0
598.6167400881058,0.0
599.5859030837005,0.0
600.5550660792951,0.0
601.5242290748898,0.0
602.4933920704846,0.0
603.4625550660793,0.0
604.431718061674,0.0
605.4008810572687,0.0
606.3700440528635,0.0
607.3392070484581,0.0
608.3083700440528,0.0
609.2775330396476,0.0
610.2466960352423,0.0
611.215859030837,0.0
612.1850220264317,0.0
613.1541850220265,0.0
614.1233480176211,0.0
615.0925110132159,0.0
616.0616740088105,0.0
617.0308370044053,0.0
618.0,0.0
618.9691629955947,0.0
619.9383259911895,0.0
620.9074889867841,0.0
621.8766519823789,0.0
622.8458149779735,0.0
623.8149779735683,0.0
624.784140969163,0.0
625.7533039647577,0.0
626.7224669603524,0.0
627.6916299559471,0.0
628.6607929515419,0.0
629.6299559471365,0.0
630.5991189427313,0.0
631.568281938326,0.0
632.5374449339207,0.0
633.5066079295154,0.0
634.4757709251102,0.0
635.4449339207049,0.0
636.4140969162995,0.0
637.3832599118942,0.0
638.352422907489,0.0
639.3215859030837,0.0
640.2907488986784,0.0
641.2599118942732,0.0
642.2290748898679,0.0
643.1982378854625,0.0
644.1674008810572,0.0
645.136563876652,0.0
646.1057268722467,0.0
647.0748898678414,0.0
648.0440528634361,0.0
649.0132158590309,0.0
649.9823788546255,0.0
650.9515418502202,0.0
651.920704845815,0.0
652.8898678414097,0.0
653.8590308370044,0.0
654.8281938325991,0.0
655.7973568281939,0.0
656.7665198237885,0.0
657.7356828193833,0.0
658.704845814978,0.0
659.6740088105727,0.0
660.6431718061674,0.0
661.6123348017621,0.0
662.5814977973569,0.0
663.5506607929515,0.0
664.5198237885463,0.0
665.4889867841409,0.0
666.4581497797357,0.0
667.4273127753304,0.0
668.3964757709251,0.0
669.3656387665199,0.0
670.3348017621145,0.0
671.3039647577093,0.0
672.2731277533039,0.0
673.2422907488987,0.0
674.2114537444934,0.0
675.1806167400881,0.0
676.1497797356828,0.0
677.1189427312775,0.0
678.0881057268723,0.0
679.0572687224669,0.0
680.0264317180616,0.0
680.9955947136564,0.0
681.9647577092511,0.0
682.9339207048458,0.0
683.9030837004404,0.0
684.8722466960353,0.0
685.8414096916299,0.0
686.8105726872247,0.0
687.7797356828194,0.0
688.7488986784141,0.0
689.7180616740088,0.0
690.6872246696034,0.0
691.6563876651983,0.0
692.6255506607929,0.0
693.5947136563877,0.0
694.5638766519824,0.0
695.5330396475771,0.0
696.5022026431718,0.0
697.4713656387665,0.0
698.4405286343613,0.0
699.4096916299559,0.0
700.3788546255507,0.0
701.3480176211453,0.0
702.3171806167401,0.0
703.2863436123348,0.0
704.2555066079295,0.0
705.2246696035243,0.0
706.1938325991189,0.0
707.1629955947137,0.0
708.1321585903083,0.0
709.1013215859031,0.0
710.0704845814978,0.0
711.0396475770925,0.0
712.0088105726873,0.0
712.9779735682819,0.0
713.9471365638767,0.0
714.9162995594713,0.0
715.885462555066,0.0
716.8546255506608,0.0
717.8237885462555,0.0
718.7929515418502,0.0
719.7621145374449,0.0
720.7312775330397,0.0
721.7004405286343,0.0
722.669603524229,0.0
723.6387665198238,0.0
724.6079295154185,0.0
725.5770925110132,0.0
726.5462555066078,0.0
727.5154185022027,0.0
728.4845814977973,0.0
729.453744493392,0.0
730.4229074889868,0.0
731.3920704845815,0.0
732.3612334801762,0.0
733.3303964757708,0.0
734.2995594713657,0.0
735.2687224669603,0.0
736.2378854625551,0.0
737.2070484581498,0.0
738.1762114537445,0.0
739.1453744493392,0.0
740.1145374449338,0.0
741.0837004405287,0.0
742.0528634361233,0.0
743.0220264317181,0.0
743.9911894273127,0.0
744.9603524229075,0.0
745.9295154185022,0.0
746.8986784140969,0.0
747.8678414096917,0.0
748.8370044052863,0.0
749.8061674008811,0.0
750.7753303964757,0.0
751.7444933920705,0.0
752.7136563876652,0.0
753.6828193832599,0.0
754.6519823788547,0.0
755.6211453744493,0.0
756.5903083700441,0.0
757.5594713656387,0.0
758.5286343612335,0.0
759.4977973568282,0.0
760.4669603524229,0.0
761.4361233480176,0.0
762.4052863436123,0.0
763.3744493392071,0.0
764.3436123348017,0.0
765.3127753303964,0.0
766.2819383259912,0.0
767.2511013215859,0.0
768.2202643171806,0.0
769.1894273127753,0.0
770.1585903083701,0.0
771.1277533039647,0.0
772.0969162995594,0.0
773.0660792951542,0.0
774.0352422907489,0.0
775.0044052863436,0.0
775.9735682819382,0.0
776.9427312775331,0.0
777.9118942731277,0.0
778.8810572687225,0.0
779.8502202643172,0.0
780.8193832599119,0.0
781.7885462555066,0.0
782.7577092511012,0.0
783.7268722466961,0.0
784.6960352422907,0.0
785.6651982378855,0.0
786.6343612334801,0.0
787.6035242290749,0.0
788.5726872246696,0.0
789.5418502202643,0.0
790.5110132158591,0.0
791.4801762114537,0.0
792.4493392070485,0.0
793.4185022026431,0.0
794.3876651982379,0.0
795.3568281938326,0.0
796.3259911894273,0.0
797.295154185022,0.0
798.2643171806167,0.0
799.2334801762115,0.0
800.2026431718061,0.0
801.1718061674009,0.0
802.1409691629956,0.0
803.1101321585903,0.0
804.079295154185,0.0
805.0484581497797,0.0
806.0176211453745,0.0
806.9867841409691,0.0
807.9559471365639,0.0
808.9251101321586,0.0
809.8942731277533,0.0
810.863436123348,0.0
811.8325991189427,0.0
812.8017621145375,0.0
813.7709251101321,0.0
814.7400881057268,0.0
815.7092511013216,0.0
816.6784140969163,0.0
817.647577092511,0.0
818.6167400881056,0.0
819.5859030837005,0.0
820.5550660792951,0.0
821.52422907489,0.0
822.4933920704846,0.0
823.4625550660793,0.0
824.431718061674,0.0
825.4008810572686,0.0
826.3700440528635,0.0
827.3392070484581,0.0
828.3083700440529,0.0
829.2775330396476,0.0
830.2466960352423,0.0
831.215859030837,0.0
832.1850220264317,0.0
833.1541850220265,0.0
834.1233480176211,0.0
835.0925110132159,0.0
836.0616740088105,0.0
837.0308370044053,0.0
838.0,0.0
838.9691629955947,0.0
839.9383259911895,0.0
840.9074889867841,0.0
841.8766519823789,0.0
842.8458149779735,0.0
843.8149779735683,0.0
844.784140969163,0.0
845.7533039647577,0.0
846.7224669603524,0.0
847.6916299559471,0.0
848.6607929515419,0.0
849.6299559471365,0.0
850.5991189427313,0.0
851.568281938326,0.0
852.5374449339207,0.0
853.5066079295154,0.0
854.47577092511,0.0
855.4449339207049,0.0
856.4140969162995,0.0
857.3832599118942,0.0
858.352422907489,0.0
859.3215859030837,0.0
860.2907488986784,0.0
861.259911894273,0.0
862.2290748898679,0.0
863.1982378854625,0.0
864.1674008810572,0.0
865.136563876652,0.0
866.1057268722467,0.0
867.0748898678414,0.0
868.044052863436,0.0
869.0132158590309,0.0
869.9823788546255,0.0
870.9515418502203,0.0
871.920704845815,0.0
872.8898678414097,0.0
873.8590308370044,0.0
874.828193832599,0.0
875.7973568281939,0.0
876.7665198237885,0.0
877.7356828193833,0.0
878.704845814978,0.0
879.6740088105727,0.0
880.6431718061674,0.0
881.6123348017621,0.0
882.5814977973569,0.0
883.5506607929515,0.0
884.5198237885463,0.0
885.4889867841409,0.0
886.4581497797357,0.0
887.4273127753304,0.0
888.3964757709251,0.0
889.3656387665199,0.0
890.3348017621145,0.0
891.3039647577093,0.0
892.2731277533039,0.0
893.2422907488987,0.0
894.2114537444934,0.0
895.1806167400881,0.0
896.1497797356828,0.0
897.1189427312775,0.0
898.0881057268723,0.0
899.0572687224669,0.0
900.0264317180616,0.0
900.9955947136564,0.0
901.9647577092511,0.0
902.9339207048458,0.0
903.9030837004404,0.0
904.8722466960353,0.0
905.8414096916299,0.0
906.8105726872246,0.0
907.7797356828194,0.0
908.7488986784141,0.0
909.7180616740088,0.0
910.6872246696036,0.0
911.6563876651983,0.0
912.6255506607929,0.0
913.5947136563876,0.0
914.5638766519824,0.0
915.5330396475771,0.0
916.5022026431718,0.0
917.4713656387665,0.0
918.4405286343613,0.0
919.4096916299559,0.0
920.3788546255506,0.0
921.3480176211453,0.0
922.3171806167401,0.0
923.2863436123348,0.0
924.2555066079295,0.0
925.2246696035243,0.0
926.1938325991189,0.0
927.1629955947136,0.0
928.1321585903083,0.0
929.1013215859031,0.0
930.0704845814978,0.0
931.0396475770925,0.0
932.0088105726873,0.0
932.977973568282,0.0
933.9471365638766,0.0
934.9162995594713,0.0
935.885462555066,0.0
936.8546255506608,0.0
937.8237885462555,0.0
938.7929515418502,0.0
939.762114537445,0.0
940.7312775330396,0.0
941.7004405286343,0.0
942.669603524229,0.0
943.6387665198238,0.0
944.6079295154185,0.0
945.5770925110132,0.0
946.546255506608,0.0
947.5154185022026,0.0
948.4845814977973,0.0
949.453744493392,0.0
950.4229074889868,0.0
951.3920704845815,0.0
952.3612334801762,0.0
953.330396475771,0.0
954.2995594713657,0.0
955.2687224669603,0.0
956.237885462555,0.0
957.2070484581498,0.0
958.1762114537445,0.0
959.1453744493392,0.0
960.114537444934,0.0
961.0837004405287,0.0
962.0528634361233,0.0
963.022026431718,0.0
963.9911894273127,0.0
964.9603524229075,0.0
965.9295154185022,0.0
966.8986784140969,0.0
967.8678414096917,0.0
968.8370044052863,0.0
969.806167400881,0.0
970.7753303964757,0.0
971.7444933920705,0.0
972.7136563876652,0.0
973.6828193832599,0.0
974.6519823788547,0.0
975.6211453744494,0.0
976.590308370044,0.0
977.5594713656387,0.0
978.5286343612335,0.0
979.4977973568282,0.0
980.4669603524229,0.0
981.4361233480176,0.0
982.4052863436124,0.0
983.374449339207,0.0
984.3436123348017,0.0
985.3127753303964,0.0
986.2819383259912,0.0
987.2511013215859,0.0
988.2202643171806,0.0
989.1894273127754,0.0
990.15859030837,0.0
991.1277533039647,0.0
992.0969162995594,0.0
993.0660792951542,0.0
994.0352422907489,0.0
995.0044052863436,0.0
995.9735682819384,0.0
996.9427312775331,0.0
997.9118942731277,0.0
998.8810572687224,0.0
999.8502202643172,0.0
1000.8193832599119,0.0
1001.7885462555066,0.0
1002.7577092511013,0.0
1003.7268722466961,0.0
1004.6960352422907,0.0
1005.6651982378854,0.0
1006.6343612334801,0.0
1007.6035242290749,0.0
1008.5726872246696,0.0
1009.5418502202643,0.0
1010.5110132158591,0.0
1011.4801762114537,0.0
1012.4493392070484,0.0
1013.4185022026431,0.0
1014.3876651982379,0.0
1015.3568281938326,0.0
1016.3259911894273,0.0
1017.295154185022,0.0
1018.2643171806167,0.0
1019.2334801762114,0.0
1020.2026431718061,0.0
1021.1718061674009,0.0
1022.1409691629956,0.0
1023.1101321585903,0.0
1024.079295154185,0.0
1025.04845814978,0.0
1026.0176211453745,0.0
1026.9867841409691,0.0
1027.9559471365637,0.0
1028.9251101321586,0.0
1029.8942731277534,0.0
1030.863436123348,0.0
1031.8325991189427,0.0
1032.8017621145373,0.0
1033.770925110132,0.0
1034.740088105727,0.0
1035.7092511013216,0.0
1036.6784140969162,0.0
1037.647577092511,0.0
1038.6167400881059,0.0
1039.5859030837005,0.0
1040.555066079295,0.0
1041.5242290748897,0.0
1042.4933920704846,0.0
1043.4625550660794,0.0
1044.431718061674,0.0
1045.4008810572686,0.0
1046.3700440528635,0.0
1047.339207048458,0.0
1048.308370044053,0.0
1049.2775330396476,0.0
1050.2466960352422,0.0
1051.215859030837,0.0
1052.1850220264319,0.0
1053.1541850220265,0.0
1054.123348017621,0.0
1055.0925110132157,0.0
1056.0616740088105,0.0
1057.0308370044054,0.0
1058.0,0.0
