Time,HRR
115.80000000000001,1654.9
115.9,1656.2
115.9,1656.2
116.0,1657.5
116.0,1657.5
116.10000000000001,1658.8
116.10000000000001,1658.8
116.2,1660.0
116.2,1660.0
116.30000000000001,1661.3
116.30000000000001,1661.3
116.4,1662.5
116.4,1662.5
116.5,1663.7
116.5,1663.7
116.60000000000001,1664.9
116.60000000000001,1664.9
116.7,1666.1
116.7,1666.1
116.80000000000001,1667.2
116.80000000000001,1667.2
116.9,1668.3
116.9,1668.3
117.0,1669.4
117.0,1669.4
117.10000000000001,1670.5
117.10000000000001,1670.5
117.2,1671.5
117.2,1671.5
117.30000000000001,1672.6
117.30000000000001,1672.6
117.4,1673.6
117.4,1673.6
117.5,1674.5
117.5,1674.5
117.60000000000001,1675.5
117.60000000000001,1675.5
117.7,1676.4
117.7,1676.4
117.80000000000001,1677.3
117.80000000000001,1677.3
117.9,1678.1
117.9,1678.1
118.0,1679.0
118.0,1679.0
118.10000000000001,1679.8
118.10000000000001,1679.8
118.2,1680.6
118.2,1680.6
118.30000000000001,1681.4
118.30000000000001,1681.4
118.4,1682.1
118.4,1682.1
118.5,1682.8
118.5,1682.8
118.60000000000001,1683.5
118.60000000000001,1683.5
118.7,1684.2
118.7,1684.2
118.80000000000001,1684.8
118.80000000000001,1684.8
118.9,1685.5
118.9,1685.5
119.0,1686.1
119.0,1686.1
119.10000000000001,1686.6
119.10000000000001,1686.6
119.2,1687.2
119.2,1687.2
119.30000000000001,1687.7
119.30000000000001,1687.7
119.4,1688.2
119.4,1688.2
119.5,1688.7
119.5,1688.7
119.60000000000001,1689.2
119.60000000000001,1689.2
119.7,1689.6
119.7,1689.6
119.80000000000001,1690.0
119.80000000000001,1690.0
119.9,1690.4
119.9,1690.4
120.0,1690.8
120.0,1690.8
120.10000000000001,1691.2
120.10000000000001,1691.2
120.2,1691.5
120.2,1691.5
120.30000000000001,1691.8
120.30000000000001,1691.8
120.4,1692.0
120.4,1692.0
120.5,1692.3
120.5,1692.3
120.60000000000001,1692.5
120.60000000000001,1692.5
120.7,1692.7
120.7,1692.7
120.80000000000001,1692.9
120.80000000000001,1692.9
120.9,1693.1
120.9,1693.1
121.0,1693.2
121.0,1693.2
121.10000000000001,1693.3
121.10000000000001,1693.3
121.2,1693.4
121.5,1693.4
121.60000000000001,1693.3
121.60000000000001,1693.3
121.7,1693.2
121.7,1693.2
121.80000000000001,1693.1
121.80000000000001,1693.1
121.9,1692.9
121.9,1692.9
122.0,1692.7
122.0,1692.7
122.10000000000001,1692.5
122.10000000000001,1692.5
122.2,1692.3
122.2,1692.3
122.30000000000001,1692.0
122.30000000000001,1692.0
122.4,1691.7
122.4,1691.7
122.5,1691.3
122.5,1691.3
122.60000000000001,1691.0
122.60000000000001,1691.0
122.7,1690.6
122.7,1690.6
122.80000000000001,1690.2
122.80000000000001,1690.2
122.9,1689.7
122.9,1689.7
123.0,1689.3
123.0,1689.3
123.10000000000001,1688.9
123.10000000000001,1688.9
123.2,1688.4
123.2,1688.4
123.30000000000001,1687.9
123.30000000000001,1687.9
123.4,1687.4
123.4,1687.4
123.5,1686.9
123.5,1686.9
123.60000000000001,1686.3
123.60000000000001,1686.3
123.7,1685.8
123.7,1685.8
123.80000000000001,1685.2
123.80000000000001,1685.2
123.9,1684.6
123.9,1684.6
124.0,1684.0
124.0,1684.0
124.10000000000001,1683.4
124.10000000000001,1683.4
124.2,1682.7
124.2,1682.7
124.30000000000001,1682.1
124.30000000000001,1682.1
124.4,1681.4
124.4,1681.4
124.5,1680.7
124.5,1680.7
124.60000000000001,1680.0
124.60000000000001,1680.0
124.7,1679.2
124.7,1679.2
124.80000000000001,1678.5
124.80000000000001,1678.5
124.9,1677.7
124.9,1677.7
125.0,1677.0
125.0,1677.0
125.10000000000001,1676.2
125.10000000000001,1676.2
125.2,1675.3
125.2,1675.3
125.30000000000001,1674.5
125.30000000000001,1674.5
125.4,1673.6
125.4,1673.6
125.5,1672.7
125.5,1672.7
125.60000000000001,1671.7
125.60000000000001,1671.7
125.7,1670.7
125.7,1670.7
125.80000000000001,1669.6
125.80000000000001,1669.6
125.9,1668.6
125.9,1668.6
126.0,1667.4
126.0,1667.4
126.10000000000001,1666.3
126.10000000000001,1666.3
126.2,1665.1
126.2,1665.1
126.30000000000001,1663.8
126.30000000000001,1663.8
126.4,1662.6
126.4,1662.6
126.5,1661.3
126.5,1661.3
126.60000000000001,1659.9
126.60000000000001,1659.9
126.7,1658.5
126.7,1658.5
126.80000000000001,1657.1
126.80000000000001,1657.1
126.9,1655.7
126.9,1655.7
127.0,1654.2
127.0,1654.2
127.10000000000001,1652.7
127.10000000000001,1652.7
127.2,1651.1
127.2,1651.1
127.30000000000001,1649.6
127.30000000000001,1649.6
127.4,1648.0
127.4,1648.0
127.5,1646.3
127.5,1646.3
127.60000000000001,1644.7
127.60000000000001,1644.7
127.7,1643.0
127.7,1643.0
127.80000000000001,1641.3
127.80000000000001,1641.3
127.9,1639.5
127.9,1639.5
128.0,1637.8
128.0,1637.8
128.1,1636.0
128.1,1636.0
128.20000000000002,1634.1
128.20000000000002,1634.1
128.3,1632.3
128.3,1632.3
128.4,1630.4
128.4,1630.4
128.5,1628.5
128.5,1628.5
128.6,1626.5
128.6,1626.5
128.70000000000002,1624.6
128.70000000000002,1624.6
128.8,1622.6
128.8,1622.6
128.9,1620.5
128.9,1620.5
129.0,1618.5
129.0,1618.5
129.1,1616.4
129.1,1616.4
129.20000000000002,1614.2
129.20000000000002,1614.2
129.3,1612.1
129.3,1612.1
129.4,1609.9
129.4,1609.9
129.5,1607.7
129.5,1607.7
129.6,1605.5
129.6,1605.5
129.70000000000002,1603.2
129.70000000000002,1603.2
129.8,1600.8
129.8,1600.8
129.9,1598.5
129.9,1598.5
130.0,1596.0
130.0,1596.0
130.1,1593.6
130.1,1593.6
130.20000000000002,1591.1
130.20000000000002,1591.1
130.3,1588.6
130.3,1588.6
130.4,1586.0
130.4,1586.0
130.5,1583.4
130.5,1583.4
130.6,1580.7
130.6,1580.7
130.70000000000002,1578.0
130.70000000000002,1578.0
130.8,1575.3
130.8,1575.3
130.9,1572.5
130.9,1572.5
131.0,1569.7
131.0,1569.7
131.1,1566.9
131.1,1566.9
131.20000000000002,1564.0
131.20000000000002,1564.0
131.3,1561.1
131.3,1561.1
131.4,1558.1
131.4,1558.1
131.5,1555.1
131.5,1555.1
131.6,1552.1
131.6,1552.1
131.70000000000002,1549.1
131.70000000000002,1549.1
131.8,1546.0
131.8,1546.0
131.9,1542.9
131.9,1542.9
132.0,1539.8
132.0,1539.8
132.1,1536.6
132.1,1536.6
132.20000000000002,1533.4
132.20000000000002,1533.4
132.3,1530.2
132.3,1530.2
132.4,1526.9
132.4,1526.9
132.5,1523.7
132.5,1523.7
132.6,1520.3
132.6,1520.3
132.70000000000002,1517.0
132.70000000000002,1517.0
132.8,1513.6
132.8,1513.6
132.9,1510.2
132.9,1510.2
133.0,1506.7
133.0,1506.7
133.1,1503.2
133.1,1503.2
133.20000000000002,1499.7
133.20000000000002,1499.7
133.3,1496.2
133.3,1496.2
133.4,1492.6
133.4,1492.6
133.5,1489.0
133.5,1489.0
133.6,1485.4
133.6,1485.4
133.70000000000002,1481.7
133.70000000000002,1481.7
133.8,1478.0
133.8,1478.0
133.9,1474.3
133.9,1474.3
134.0,1470.6
134.0,1470.6
134.1,1466.8
134.1,1466.8
134.20000000000002,1463.0
134.20000000000002,1463.0
134.3,1459.2
134.3,1459.2
134.4,1455.4
134.4,1455.4
134.5,1451.6
134.5,1451.6
134.6,1447.7
134.6,1447.7
134.70000000000002,1443.9
134.70000000000002,1443.9
134.8,1440.0
134.8,1440.0
134.9,1436.0
134.9,1436.0
135.0,1432.1
135.0,1432.1
135.1,1428.1
135.1,1428.1
135.20000000000002,1424.2
135.20000000000002,1424.2
135.3,1420.2
135.3,1420.2
135.4,1416.2
135.4,1416.2
135.5,1412.2
135.5,1412.2
135.6,1408.2
135.6,1408.2
135.70000000000002,1404.2
135.70000000000002,1404.2
135.8,1400.2
135.8,1400.2
135.9,1396.2
135.9,1396.2
136.0,1392.2
136.0,1392.2
136.1,1388.2
136.1,1388.2
136.20000000000002,1384.2
136.20000000000002,1384.2
136.3,1380.2
136.3,1380.2
136.4,1376.2
136.4,1376.2
136.5,1372.2
136.5,1372.2
136.6,1368.2
136.6,1368.2
136.70000000000002,1364.2
136.70000000000002,1364.2
136.8,1360.2
136.8,1360.2
136.9,1356.2
136.9,1356.2
137.0,1352.2
137.0,1352.2
137.1,1348.2
137.1,1348.2
137.20000000000002,1344.2
137.20000000000002,1344.2
137.3,1340.2
137.3,1340.2
137.4,1336.2
137.4,1336.2
137.5,1332.2
137.5,1332.2
137.6,1328.2
137.6,1328.2
137.70000000000002,1324.3
137.70000000000002,1324.3
137.8,1320.3
137.8,1320.3
137.9,1316.3
137.9,1316.3
138.0,1312.3
138.0,1312.3
138.1,1308.3
138.1,1308.3
138.20000000000002,1304.2
138.20000000000002,1304.2
138.3,1300.2
138.3,1300.2
138.4,1296.1
138.4,1296.1
138.5,1292.1
138.5,1292.1
138.6,1288.0
138.6,1288.0
138.70000000000002,1283.9
138.70000000000002,1283.9
138.8,1279.8
138.8,1279.8
138.9,1275.7
138.9,1275.7
139.0,1271.6
139.0,1271.6
139.1,1267.4
139.1,1267.4
139.20000000000002,1263.3
139.20000000000002,1263.3
139.3,1259.1
139.3,1259.1
139.4,1254.9
139.4,1254.9
139.5,1250.8
139.5,1250.8
139.6,1246.6
139.6,1246.6
139.70000000000002,1242.4
139.70000000000002,1242.4
139.8,1238.2
139.8,1238.2
139.9,1234.0
139.9,1234.0
140.0,1229.8
140.0,1229.8
140.1,1225.6
140.1,1225.6
140.20000000000002,1221.3
140.20000000000002,1221.3
140.3,1217.1
140.3,1217.1
140.4,1212.9
140.4,1212.9
140.5,1208.7
140.5,1208.7
140.6,1204.5
140.6,1204.5
140.70000000000002,1200.3
140.70000000000002,1200.3
140.8,1196.1
140.8,1196.1
140.9,1191.9
140.9,1191.9
141.0,1187.6
141.0,1187.6
141.1,1183.4
141.1,1183.4
141.20000000000002,1179.2
141.20000000000002,1179.2
141.3,1175.0
141.3,1175.0
141.4,1170.7
141.4,1170.7
141.5,1166.5
141.5,1166.5
141.6,1162.3
141.6,1162.3
141.70000000000002,1158.0
141.70000000000002,1158.0
141.8,1153.8
141.8,1153.8
141.9,1149.6
141.9,1149.6
142.0,1145.3
142.0,1145.3
142.1,1141.1
142.1,1141.1
142.20000000000002,1136.8
142.20000000000002,1136.8
142.3,1132.6
142.3,1132.6
142.4,1128.3
142.4,1128.3
142.5,1124.1
142.5,1124.1
142.6,1119.8
142.6,1119.8
142.70000000000002,1115.6
142.70000000000002,1115.6
142.8,1111.3
142.8,1111.3
142.9,1107.0
142.9,1107.0
143.0,1102.7
143.0,1102.7
143.1,1098.4
143.1,1098.4
143.20000000000002,1094.1
143.20000000000002,1094.1
143.3,1089.8
143.3,1089.8
143.4,1085.5
143.4,1085.5
143.5,1081.2
143.5,1081.2
143.6,1076.9
143.6,1076.9
143.70000000000002,1072.6
143.70000000000002,1072.6
143.8,1068.3
143.8,1068.3
143.9,1063.9
143.9,1063.9
144.0,1059.6
144.0,1059.6
144.1,1055.2
144.1,1055.2
144.20000000000002,1050.8
144.20000000000002,1050.8
144.3,1046.4
144.3,1046.4
144.4,1042.0
144.4,1042.0
144.5,1037.5
144.5,1037.5
144.6,1033.1
144.6,1033.1
144.70000000000002,1028.6
144.70000000000002,1028.6
144.8,1024.1
144.8,1024.1
144.9,1019.6
144.9,1019.6
145.0,1015.1
145.0,1015.1
145.1,1010.5
145.1,1010.5
145.20000000000002,1006.0
145.20000000000002,1006.0
145.3,1001.4
145.3,1001.4
145.4,996.8
145.4,996.8
145.5,992.2
145.5,992.2
145.6,987.6
145.6,987.6
145.70000000000002,983.0
145.70000000000002,983.0
145.8,978.3
145.8,978.3
145.9,973.6
145.9,973.6
146.0,968.9
146.0,968.9
146.1,964.2
146.1,964.2
146.20000000000002,959.5
146.20000000000002,959.5
146.3,954.8
146.3,954.8
146.4,950.0
146.4,950.0
146.5,945.3
146.5,945.3
146.6,940.5
146.6,940.5
146.70000000000002,935.7
146.70000000000002,935.7
146.8,930.9
146.8,930.9
146.9,926.0
146.9,926.0
147.0,921.1
147.0,921.1
147.1,916.3
147.1,916.3
147.20000000000002,911.4
147.20000000000002,911.4
147.3,906.4
147.3,906.4
147.4,901.5
147.4,901.5
147.5,896.5
147.5,896.5
147.6,891.6
147.6,891.6
147.70000000000002,886.6
147.70000000000002,886.6
147.8,881.6
147.8,881.6
147.9,876.5
147.9,876.5
148.0,871.5
148.0,871.5
148.1,866.4
148.1,866.4
148.20000000000002,861.3
148.20000000000002,861.3
148.3,856.2
148.3,856.2
148.4,851.2
148.4,851.2
148.5,846.1
148.5,846.1
148.6,841.0
148.6,841.0
148.70000000000002,835.9
148.70000000000002,835.9
148.8,830.8
148.8,830.8
148.9,825.6
148.9,825.6
149.0,820.5
149.0,820.5
149.1,815.4
149.1,815.4
149.20000000000002,810.2
149.20000000000002,810.2
149.3,805.1
149.3,805.1
149.4,800.0
149.4,800.0
149.5,794.8
149.5,794.8
149.6,789.6
149.6,789.6
149.70000000000002,784.5
149.70000000000002,784.5
149.8,779.3
149.8,779.3
149.9,774.1
149.9,774.1
150.0,768.9
150.0,768.9
150.1,763.7
150.1,763.7
150.20000000000002,758.6
150.20000000000002,758.6
150.3,753.3
150.3,753.3
150.4,748.1
150.4,748.1
150.5,742.9
150.5,742.9
150.6,737.7
150.6,737.7
150.70000000000002,732.5
150.70000000000002,732.5
150.8,727.2
150.8,727.2
150.9,722.0
150.9,722.0
151.0,716.8
151.0,716.8
151.1,711.6
151.1,711.6
151.20000000000002,706.4
151.20000000000002,706.4
151.3,701.2
151.3,701.2
151.4,696.0
151.4,696.0
151.5,690.8
151.5,690.8
151.6,685.6
151.6,685.6
151.70000000000002,680.4
151.70000000000002,680.4
151.8,675.2
151.8,675.2
151.9,670.0
151.9,670.0
152.0,664.9
152.0,664.9
152.1,659.7
152.1,659.7
152.20000000000002,654.5
152.20000000000002,654.5
152.3,649.4
152.3,649.4
152.4,644.2
152.4,644.2
152.5,639.1
152.5,639.1
152.6,634.0
152.6,634.0
152.70000000000002,628.8
152.70000000000002,628.8
152.8,623.7
152.8,623.7
152.9,618.6
152.9,618.6
153.0,613.5
153.0,613.5
153.1,608.4
153.1,608.4
153.20000000000002,603.3
153.20000000000002,603.3
153.3,598.2
153.3,598.2
153.4,593.2
153.4,593.2
153.5,588.1
153.5,588.1
153.60000000000002,583.0
153.60000000000002,583.0
153.70000000000002,578.0
153.70000000000002,578.0
153.8,573.0
153.8,573.0
153.9,567.9
153.9,567.9
154.0,562.9
154.0,562.9
154.10000000000002,557.9
154.10000000000002,557.9
154.20000000000002,552.9
154.20000000000002,552.9
154.3,547.9
154.3,547.9
154.4,542.9
154.4,542.9
154.5,537.9
154.5,537.9
154.60000000000002,532.9
154.60000000000002,532.9
154.70000000000002,528.0
154.70000000000002,528.0
154.8,523.0
154.8,523.0
154.9,518.1
154.9,518.1
155.0,513.1
155.0,513.1
155.10000000000002,508.2
155.10000000000002,508.2
155.20000000000002,503.3
155.20000000000002,503.3
155.3,498.5
155.3,498.5
155.4,493.6
155.4,493.6
155.5,488.8
155.5,488.8
155.60000000000002,484.0
155.60000000000002,484.0
155.70000000000002,479.3
155.70000000000002,479.3
155.8,474.5
155.8,474.5
155.9,469.8
155.9,469.8
156.0,465.2
156.0,465.2
156.10000000000002,460.5
156.10000000000002,460.5
156.20000000000002,455.9
156.20000000000002,455.9
156.3,451.3
156.3,451.3
156.4,446.7
156.4,446.7
156.5,442.2
156.5,442.2
156.60000000000002,437.7
156.60000000000002,437.7
156.70000000000002,433.2
156.70000000000002,433.2
156.8,428.7
156.8,428.7
156.9,424.3
156.9,424.3
157.0,419.9
157.0,419.9
157.10000000000002,415.5
157.10000000000002,415.5
157.20000000000002,411.1
157.20000000000002,411.1
157.3,406.8
157.3,406.8
157.4,402.5
157.4,402.5
157.5,398.3
157.5,398.3
157.60000000000002,394.1
157.60000000000002,394.1
157.70000000000002,389.9
157.70000000000002,389.9
157.8,385.7
157.8,385.7
157.9,381.5
157.9,381.5
158.0,377.4
158.0,377.4
158.10000000000002,373.4
158.10000000000002,373.4
158.20000000000002,369.3
158.20000000000002,369.3
158.3,365.3
158.3,365.3
158.4,361.3
158.4,361.3
158.5,357.3
158.5,357.3
158.60000000000002,353.4
158.60000000000002,353.4
158.70000000000002,349.5
158.70000000000002,349.5
158.8,345.6
158.8,345.6
158.9,341.7
158.9,341.7
159.0,337.9
159.0,337.9
159.10000000000002,334.1
159.10000000000002,334.1
159.20000000000002,330.3
159.20000000000002,330.3
159.3,326.6
159.3,326.6
159.4,322.9
159.4,322.9
159.5,319.3
159.5,319.3
159.60000000000002,315.7
159.60000000000002,315.7
159.70000000000002,312.1
159.70000000000002,312.1
159.8,308.5
159.8,308.5
159.9,305.0
159.9,305.0
160.0,301.6
160.0,301.6
160.10000000000002,298.2
160.10000000000002,298.2
160.20000000000002,294.8
160.20000000000002,294.8
160.3,291.4
160.3,291.4
160.4,288.1
160.4,288.1
160.5,284.8
160.5,284.8
160.60000000000002,281.6
160.60000000000002,281.6
160.70000000000002,278.4
160.70000000000002,278.4
160.8,275.3
160.8,275.3
160.9,272.2
160.9,272.2
161.0,269.1
161.0,269.1
161.10000000000002,266.0
161.10000000000002,266.0
161.20000000000002,263.0
161.20000000000002,263.0
161.3,259.9
161.3,259.9
161.4,257.0
161.4,257.0
161.5,254.0
161.5,254.0
161.60000000000002,251.1
161.60000000000002,251.1
161.70000000000002,248.2
161.70000000000002,248.2
161.8,245.3
161.8,245.3
161.9,242.5
161.9,242.5
162.0,239.7
162.0,239.7
162.10000000000002,236.9
162.10000000000002,236.9
162.20000000000002,234.1
162.20000000000002,234.1
162.3,231.4
162.3,231.4
162.4,228.7
162.4,228.7
162.5,226.0
162.5,226.0
162.60000000000002,223.3
162.60000000000002,223.3
162.70000000000002,220.7
162.70000000000002,220.7
162.8,218.1
162.8,218.1
162.9,215.6
162.9,215.6
163.0,213.0
163.0,213.0
163.10000000000002,210.5
163.10000000000002,210.5
163.20000000000002,208.0
163.20000000000002,208.0
163.3,205.6
163.3,205.6
163.4,203.2
163.4,203.2
163.5,200.8
163.5,200.8
163.60000000000002,198.4
163.60000000000002,198.4
163.70000000000002,196.1
163.70000000000002,196.1
163.8,193.8
163.8,193.8
163.9,191.5
163.9,191.5
164.0,189.3
164.0,189.3
164.10000000000002,187.1
164.10000000000002,187.1
164.20000000000002,184.9
164.20000000000002,184.9
164.3,182.8
164.3,182.8
164.4,180.7
164.4,180.7
164.5,178.6
164.5,178.6
164.60000000000002,176.6
164.60000000000002,176.6
164.70000000000002,174.6
164.70000000000002,174.6
164.8,172.6
164.8,172.6
164.9,170.7
164.9,170.7
165.0,168.8
165.0,168.8
165.10000000000002,166.9
165.10000000000002,166.9
165.20000000000002,165.0
165.20000000000002,165.0
165.3,163.2
165.3,163.2
165.4,161.4
165.4,161.4
165.5,159.6
165.5,159.6
165.60000000000002,157.8
165.60000000000002,157.8
165.70000000000002,156.0
165.70000000000002,156.0
165.8,154.2
165.8,154.2
165.9,152.5
165.9,152.5
166.0,150.7
166.0,150.7
166.10000000000002,149.0
166.10000000000002,149.0
166.20000000000002,147.3
166.20000000000002,147.3
166.3,145.6
166.3,145.6
166.4,143.9
166.4,143.9
166.5,142.3
166.5,142.3
166.60000000000002,140.6
166.60000000000002,140.6
166.70000000000002,139.0
166.70000000000002,139.0
166.8,137.4
166.8,137.4
166.9,135.8
166.9,135.8
167.0,134.2
167.0,134.2
167.10000000000002,132.6
167.10000000000002,132.6
167.20000000000002,131.0
167.20000000000002,131.0
167.3,129.5
167.3,129.5
167.4,128.0
167.4,128.0
167.5,126.5
167.5,126.5
167.60000000000002,124.9
167.60000000000002,124.9
167.70000000000002,123.5
167.70000000000002,123.5
167.8,122.0
167.8,122.0
167.9,120.5
167.9,120.5
168.0,119.1
168.0,119.1
168.10000000000002,117.7
168.10000000000002,117.7
168.20000000000002,116.3
168.20000000000002,116.3
168.3,114.9
168.3,114.9
168.4,113.6
168.4,113.6
168.5,112.3
168.5,112.3
168.60000000000002,110.9
168.60000000000002,110.9
168.70000000000002,109.7
168.70000000000002,109.7
168.8,108.4
168.8,108.4
168.9,107.1
168.9,107.1
169.0,105.9
169.0,105.9
169.10000000000002,104.7
169.10000000000002,104.7
169.20000000000002,103.5
169.20000000000002,103.5
169.3,102.3
169.3,102.3
169.4,101.1
169.4,101.1
169.5,100.0
169.5,100.0
169.60000000000002,98.8
169.60000000000002,98.8
169.70000000000002,97.7
169.70000000000002,97.7
169.8,96.6
169.8,96.6
169.9,95.5
169.9,95.5
170.0,94.4
170.0,94.4
170.10000000000002,93.3
170.10000000000002,93.3
170.20000000000002,92.2
170.20000000000002,92.2
170.3,91.1
170.3,91.1
170.4,90.1
170.4,90.1
170.5,89.0
170.5,89.0
170.60000000000002,88.0
170.60000000000002,88.0
170.70000000000002,86.9
170.70000000000002,86.9
170.8,85.9
170.8,85.9
170.9,84.9
170.9,84.9
171.0,83.9
171.0,83.9
171.10000000000002,82.9
171.10000000000002,82.9
171.20000000000002,81.9
171.20000000000002,81.9
171.3,81.0
171.3,81.0
171.4,80.0
171.4,80.0
171.5,79.1
171.5,79.1
171.60000000000002,78.1
171.60000000000002,78.1
171.70000000000002,77.2
171.70000000000002,77.2
171.8,76.3
171.8,76.3
171.9,75.3
171.9,75.3
172.0,74.4
172.0,74.4
172.10000000000002,73.6
172.10000000000002,73.6
172.20000000000002,72.7
172.20000000000002,72.7
172.3,71.8
172.3,71.8
172.4,71.0
172.4,71.0
172.5,70.1
172.5,70.1
172.60000000000002,69.3
172.60000000000002,69.3
172.70000000000002,68.5
172.70000000000002,68.5
172.8,67.7
172.8,67.7
172.9,66.9
172.9,66.9
173.0,66.1
173.0,66.1
173.10000000000002,65.3
173.10000000000002,65.3
173.20000000000002,64.6
173.20000000000002,64.6
173.3,63.9
173.3,63.9
173.4,63.1
173.4,63.1
173.5,62.4
173.5,62.4
173.60000000000002,61.7
173.60000000000002,61.7
173.70000000000002,61.0
173.70000000000002,61.0
173.8,60.3
173.8,60.3
173.9,59.7
173.9,59.7
174.0,59.0
174.0,59.0
174.10000000000002,58.3
174.10000000000002,58.3
174.20000000000002,57.7
174.20000000000002,57.7
174.3,57.0
174.3,57.0
174.4,56.4
174.4,56.4
174.5,55.7
174.5,55.7
174.60000000000002,55.1
174.60000000000002,55.1
174.70000000000002,54.5
174.70000000000002,54.5
174.8,53.9
174.8,53.9
174.9,53.3
174.9,53.3
175.0,52.7
175.0,52.7
175.10000000000002,52.1
175.10000000000002,52.1
175.20000000000002,51.5
175.20000000000002,51.5
175.3,50.9
175.3,50.9
175.4,50.4
175.4,50.4
175.5,49.8
175.5,49.8
175.60000000000002,49.2
175.60000000000002,49.2
175.70000000000002,48.7
175.70000000000002,48.7
175.8,48.2
175.8,48.2
175.9,47.6
175.9,47.6
176.0,47.1
176.0,47.1
176.10000000000002,46.6
176.10000000000002,46.6
176.20000000000002,46.1
176.20000000000002,46.1
176.3,45.6
176.3,45.6
176.4,45.1
176.4,45.1
176.5,44.6
176.5,44.6
176.60000000000002,44.1
176.60000000000002,44.1
176.70000000000002,43.7
176.70000000000002,43.7
176.8,43.2
176.8,43.2
176.9,42.7
176.9,42.7
177.0,42.3
177.0,42.3
177.10000000000002,41.9
177.10000000000002,41.9
177.20000000000002,41.4
177.20000000000002,41.4
177.3,41.0
177.3,41.0
177.4,40.6
177.4,40.6
177.5,40.2
177.5,40.2
177.60000000000002,39.8
177.60000000000002,39.8
177.70000000000002,39.4
177.70000000000002,39.4
177.8,39.1
177.8,39.1
177.9,38.7
177.9,38.7
178.0,38.3
178.0,38.3
178.10000000000002,38.0
178.10000000000002,38.0
178.20000000000002,37.6
178.20000000000002,37.6
178.3,37.3
178.3,37.3
178.4,36.9
178.4,36.9
178.5,36.6
178.5,36.6
178.60000000000002,36.2
178.60000000000002,36.2
178.70000000000002,35.9
178.70000000000002,35.9
178.8,35.6
178.8,35.6
178.9,35.2
178.9,35.2
179.0,34.9
179.0,34.9
179.10000000000002,34.6
179.10000000000002,34.6
179.20000000000002,34.3
179.20000000000002,34.3
179.3,33.9
179.3,33.9
179.4,33.6
179.4,33.6
179.5,33.3
179.5,33.3
179.60000000000002,33.0
179.60000000000002,33.0
179.70000000000002,32.7
179.70000000000002,32.7
179.8,32.4
179.8,32.4
179.9,32.1
179.9,32.1
180.0,31.8
180.0,31.8
180.10000000000002,31.6
180.10000000000002,31.6
180.20000000000002,31.3
180.20000000000002,31.3
180.3,31.0
180.3,31.0
180.4,30.7
180.4,30.7
180.5,30.4
180.5,30.4
180.60000000000002,30.2
180.60000000000002,30.2
180.70000000000002,29.9
180.70000000000002,29.9
180.8,29.7
180.8,29.7
180.9,29.4
180.9,29.4
181.0,29.2
181.0,29.2
181.10000000000002,28.9
181.10000000000002,28.9
181.20000000000002,28.7
181.20000000000002,28.7
181.3,28.4
181.3,28.4
181.4,28.2
181.4,28.2
181.5,28.0
181.5,28.0
181.60000000000002,27.8
181.60000000000002,27.8
181.70000000000002,27.5
181.70000000000002,27.5
181.8,27.3
181.8,27.3
181.9,27.1
181.9,27.1
182.0,26.9
182.0,26.9
182.10000000000002,26.7
182.10000000000002,26.7
182.20000000000002,26.5
182.20000000000002,26.5
182.3,26.3
182.3,26.3
182.4,26.1
182.4,26.1
182.5,25.9
182.5,25.9
182.60000000000002,25.7
182.60000000000002,25.7
182.70000000000002,25.5
182.70000000000002,25.5
182.8,25.3
182.8,25.3
182.9,25.2
182.9,25.2
183.0,25.0
183.0,25.0
183.10000000000002,24.8
183.10000000000002,24.8
183.20000000000002,24.6
183.20000000000002,24.6
183.3,24.4
183.3,24.4
183.4,24.2
183.4,24.2
183.5,24.1
183.5,24.1
183.60000000000002,23.9
183.60000000000002,23.9
183.70000000000002,23.7
183.70000000000002,23.7
183.8,23.6
183.8,23.6
183.9,23.4
183.9,23.4
184.0,23.2
184.0,23.2
184.10000000000002,23.0
184.10000000000002,23.0
184.20000000000002,22.9
184.20000000000002,22.9
184.3,22.7
184.3,22.7
184.4,22.6
184.4,22.6
184.5,22.4
184.5,22.4
184.60000000000002,22.2
184.60000000000002,22.2
184.70000000000002,22.1
184.70000000000002,22.1
184.8,21.9
184.8,21.9
184.9,21.8
184.9,21.8
185.0,21.6
185.0,21.6
185.10000000000002,21.5
185.10000000000002,21.5
185.20000000000002,21.3
185.20000000000002,21.3
185.3,21.2
185.3,21.2
185.4,21.0
185.4,21.0
185.5,20.9
185.5,20.9
185.60000000000002,20.8
185.60000000000002,20.8
185.70000000000002,20.6
185.70000000000002,20.6
185.8,20.5
185.8,20.5
185.9,20.3
185.9,20.3
186.0,20.2
186.0,20.2
186.10000000000002,20.1
186.10000000000002,20.1
186.20000000000002,20.0
186.20000000000002,20.0
186.3,19.8
186.3,19.8
186.4,19.7
186.4,19.7
186.5,19.6
186.5,19.6
186.60000000000002,19.4
186.60000000000002,19.4
186.70000000000002,19.3
186.70000000000002,19.3
186.8,19.2
186.8,19.2
186.9,19.1
186.9,19.1
187.0,18.9
187.0,18.9
187.10000000000002,18.8
187.10000000000002,18.8
187.20000000000002,18.7
187.20000000000002,18.7
187.3,18.6
187.3,18.6
187.4,18.4
187.4,18.4
187.5,18.3
187.5,18.3
187.60000000000002,18.2
187.60000000000002,18.2
187.70000000000002,18.1
187.70000000000002,18.1
187.8,18.0
187.8,18.0
187.9,17.8
187.9,17.8
188.0,17.7
188.0,17.7
