Time,HRR
121.10000000000001,212.0
121.10000000000001,212.0
121.2,211.4
121.2,211.4
121.30000000000001,210.8
121.30000000000001,210.8
121.4,210.2
121.4,210.2
121.5,209.5
121.5,209.5
121.60000000000001,208.9
121.60000000000001,208.9
121.7,208.3
121.7,208.3
121.80000000000001,207.7
121.80000000000001,207.7
121.9,207.1
121.9,207.1
122.0,206.5
122.0,206.5
122.10000000000001,205.9
122.10000000000001,205.9
122.2,205.3
122.2,205.3
122.30000000000001,204.7
122.30000000000001,204.7
122.4,204.1
122.4,204.1
122.5,203.5
122.5,203.5
122.60000000000001,202.9
122.60000000000001,202.9
122.7,202.4
122.7,202.4
122.80000000000001,201.8
122.80000000000001,201.8
122.9,201.2
122.9,201.2
123.0,200.6
123.0,200.6
123.10000000000001,200.1
123.10000000000001,200.1
123.2,199.5
123.2,199.5
123.30000000000001,198.9
123.30000000000001,198.9
123.4,198.4
123.4,198.4
123.5,197.8
123.5,197.8
123.60000000000001,197.3
123.60000000000001,197.3
123.7,196.7
123.7,196.7
123.80000000000001,196.2
123.80000000000001,196.2
123.9,195.7
123.9,195.7
124.0,195.1
124.0,195.1
124.10000000000001,194.6
124.10000000000001,194.6
124.2,194.1
124.2,194.1
124.30000000000001,193.6
124.30000000000001,193.6
124.4,193.0
124.4,193.0
124.5,192.5
124.5,192.5
124.60000000000001,192.0
124.60000000000001,192.0
124.7,191.5
124.7,191.5
124.80000000000001,191.0
124.80000000000001,191.0
124.9,190.5
124.9,190.5
125.0,190.0
125.0,190.0
125.10000000000001,189.6
125.10000000000001,189.6
125.2,189.1
125.2,189.1
125.30000000000001,188.6
125.30000000000001,188.6
125.4,188.1
125.4,188.1
125.5,187.7
125.5,187.7
125.60000000000001,187.2
125.60000000000001,187.2
125.7,186.7
125.7,186.7
125.80000000000001,186.3
125.80000000000001,186.3
125.9,185.8
125.9,185.8
126.0,185.4
126.0,185.4
126.10000000000001,184.9
126.10000000000001,184.9
126.2,184.5
126.2,184.5
126.30000000000001,184.0
126.30000000000001,184.0
126.4,183.6
126.4,183.6
126.5,183.2
126.5,183.2
126.60000000000001,182.7
126.60000000000001,182.7
126.7,182.3
126.7,182.3
126.80000000000001,181.8
126.80000000000001,181.8
126.9,181.4
126.9,181.4
127.0,181.0
127.0,181.0
127.10000000000001,180.6
127.10000000000001,180.6
127.2,180.2
127.2,180.2
127.30000000000001,179.7
127.30000000000001,179.7
127.4,179.3
127.4,179.3
127.5,178.9
127.5,178.9
127.60000000000001,178.5
127.60000000000001,178.5
127.7,178.1
127.7,178.1
127.80000000000001,177.7
127.80000000000001,177.7
127.9,177.3
127.9,177.3
128.0,176.9
128.0,176.9
128.1,176.6
128.1,176.6
128.20000000000002,176.2
128.20000000000002,176.2
128.3,175.8
128.3,175.8
128.4,175.4
128.4,175.4
128.5,175.1
128.5,175.1
128.6,174.7
128.6,174.7
128.70000000000002,174.3
128.70000000000002,174.3
128.8,174.0
128.8,174.0
128.9,173.6
128.9,173.6
129.0,173.3
129.0,173.3
129.1,172.9
129.1,172.9
129.20000000000002,172.6
129.20000000000002,172.6
129.3,172.2
129.3,172.2
129.4,171.9
129.4,171.9
129.5,171.5
129.5,171.5
129.6,171.2
129.6,171.2
129.70000000000002,170.9
129.70000000000002,170.9
129.8,170.5
129.8,170.5
129.9,170.2
129.9,170.2
130.0,169.9
130.0,169.9
130.1,169.6
130.1,169.6
130.20000000000002,169.2
130.20000000000002,169.2
130.3,168.9
130.3,168.9
130.4,168.6
130.4,168.6
130.5,168.3
130.5,168.3
130.6,168.0
130.6,168.0
130.70000000000002,167.7
130.70000000000002,167.7
130.8,167.4
130.8,167.4
130.9,167.0
130.9,167.0
131.0,166.7
131.0,166.7
131.1,166.4
131.1,166.4
131.20000000000002,166.1
131.20000000000002,166.1
131.3,165.9
131.3,165.9
131.4,165.6
131.4,165.6
131.5,165.3
131.5,165.3
131.6,165.0
131.6,165.0
131.70000000000002,164.7
131.70000000000002,164.7
131.8,164.4
131.8,164.4
131.9,164.2
131.9,164.2
132.0,163.9
132.0,163.9
132.1,163.6
132.1,163.6
132.20000000000002,163.3
132.20000000000002,163.3
132.3,163.1
132.3,163.1
132.4,162.8
132.4,162.8
132.5,162.5
132.5,162.5
132.6,162.3
132.6,162.3
132.70000000000002,162.0
132.70000000000002,162.0
132.8,161.8
132.8,161.8
132.9,161.5
132.9,161.5
133.0,161.3
133.0,161.3
133.1,161.0
133.1,161.0
133.20000000000002,160.8
133.20000000000002,160.8
133.3,160.6
133.3,160.6
133.4,160.3
133.4,160.3
133.5,160.1
133.5,160.1
133.6,159.8
133.6,159.8
133.70000000000002,159.6
133.70000000000002,159.6
133.8,159.4
133.8,159.4
133.9,159.1
133.9,159.1
134.0,158.9
134.0,158.9
134.1,158.7
134.1,158.7
134.20000000000002,158.5
134.20000000000002,158.5
134.3,158.2
134.3,158.2
134.4,158.0
134.4,158.0
134.5,157.8
134.5,157.8
134.6,157.6
134.6,157.6
134.70000000000002,157.3
134.70000000000002,157.3
134.8,157.1
134.8,157.1
134.9,156.9
134.9,156.9
135.0,156.7
135.0,156.7
135.1,156.5
135.1,156.5
135.20000000000002,156.3
135.20000000000002,156.3
135.3,156.0
135.3,156.0
135.4,155.8
135.4,155.8
135.5,155.6
135.5,155.6
135.6,155.4
135.6,155.4
135.70000000000002,155.2
135.70000000000002,155.2
135.8,155.0
135.8,155.0
135.9,154.8
135.9,154.8
136.0,154.6
136.0,154.6
136.1,154.4
136.1,154.4
136.20000000000002,154.2
136.20000000000002,154.2
136.3,154.0
136.3,154.0
136.4,153.8
136.4,153.8
136.5,153.6
136.5,153.6
136.6,153.4
136.6,153.4
136.70000000000002,153.2
136.70000000000002,153.2
136.8,153.1
136.8,153.1
136.9,152.9
136.9,152.9
137.0,152.7
137.0,152.7
137.1,152.5
137.1,152.5
137.20000000000002,152.3
137.20000000000002,152.3
137.3,152.1
137.3,152.1
137.4,151.9
137.4,151.9
137.5,151.8
137.5,151.8
137.6,151.6
137.6,151.6
137.70000000000002,151.4
137.70000000000002,151.4
137.8,151.2
137.8,151.2
137.9,151.0
137.9,151.0
138.0,150.8
138.0,150.8
138.1,150.7
138.1,150.7
138.20000000000002,150.5
138.20000000000002,150.5
138.3,150.3
138.3,150.3
138.4,150.1
138.4,150.1
138.5,150.0
138.5,150.0
138.6,149.8
138.6,149.8
138.70000000000002,149.6
138.70000000000002,149.6
138.8,149.4
138.8,149.4
138.9,149.3
138.9,149.3
139.0,149.1
139.0,149.1
139.1,148.9
139.1,148.9
139.20000000000002,148.7
139.20000000000002,148.7
139.3,148.6
139.3,148.6
139.4,148.4
139.4,148.4
139.5,148.2
139.5,148.2
139.6,148.0
139.6,148.0
139.70000000000002,147.9
139.70000000000002,147.9
139.8,147.7
139.8,147.7
139.9,147.5
139.9,147.5
140.0,147.4
140.0,147.4
140.1,147.2
140.1,147.2
140.20000000000002,147.0
140.20000000000002,147.0
140.3,146.9
140.3,146.9
140.4,146.7
140.4,146.7
140.5,146.5
140.5,146.5
140.6,146.4
140.6,146.4
140.70000000000002,146.2
140.70000000000002,146.2
140.8,146.0
140.8,146.0
140.9,145.9
140.9,145.9
141.0,145.7
141.0,145.7
141.1,145.6
141.1,145.6
141.20000000000002,145.4
141.20000000000002,145.4
141.3,145.2
141.3,145.2
141.4,145.1
141.4,145.1
141.5,144.9
141.5,144.9
141.6,144.7
141.6,144.7
141.70000000000002,144.6
141.70000000000002,144.6
141.8,144.4
141.8,144.4
141.9,144.3
141.9,144.3
142.0,144.1
142.0,144.1
142.1,143.9
142.1,143.9
142.20000000000002,143.8
142.20000000000002,143.8
142.3,143.6
142.3,143.6
142.4,143.4
142.4,143.4
142.5,143.3
142.5,143.3
142.6,143.1
142.6,143.1
142.70000000000002,143.0
142.70000000000002,143.0
142.8,142.8
142.8,142.8
142.9,142.6
142.9,142.6
143.0,142.5
143.0,142.5
143.1,142.3
143.1,142.3
143.20000000000002,142.1
143.20000000000002,142.1
143.3,142.0
143.3,142.0
143.4,141.8
143.4,141.8
143.5,141.7
143.5,141.7
143.6,141.5
143.6,141.5
143.70000000000002,141.3
143.70000000000002,141.3
143.8,141.2
143.8,141.2
143.9,141.0
143.9,141.0
144.0,140.9
144.0,140.9
144.1,140.7
144.1,140.7
144.20000000000002,140.5
144.20000000000002,140.5
144.3,140.4
144.3,140.4
144.4,140.2
144.4,140.2
144.5,140.1
144.5,140.1
144.6,139.9
144.6,139.9
144.70000000000002,139.7
144.70000000000002,139.7
144.8,139.6
144.8,139.6
144.9,139.4
144.9,139.4
145.0,139.3
145.0,139.3
145.1,139.1
145.1,139.1
145.20000000000002,138.9
145.20000000000002,138.9
145.3,138.8
145.3,138.8
145.4,138.6
145.4,138.6
145.5,138.5
145.5,138.5
145.6,138.3
145.6,138.3
145.70000000000002,138.1
145.70000000000002,138.1
145.8,138.0
145.8,138.0
145.9,137.8
145.9,137.8
146.0,137.7
146.0,137.7
146.1,137.5
146.1,137.5
146.20000000000002,137.4
146.20000000000002,137.4
146.3,137.2
146.3,137.2
146.4,137.0
146.4,137.0
146.5,136.9
146.5,136.9
146.6,136.7
146.6,136.7
146.70000000000002,136.6
146.70000000000002,136.6
146.8,136.4
146.8,136.4
146.9,136.2
146.9,136.2
147.0,136.1
147.0,136.1
147.1,135.9
147.1,135.9
147.20000000000002,135.8
147.20000000000002,135.8
147.3,135.6
147.3,135.6
147.4,135.5
147.4,135.5
147.5,135.3
147.5,135.3
147.6,135.1
147.6,135.1
147.70000000000002,135.0
147.70000000000002,135.0
147.8,134.8
147.8,134.8
147.9,134.7
147.9,134.7
148.0,134.5
148.0,134.5
148.1,134.4
148.1,134.4
148.20000000000002,134.2
148.20000000000002,134.2
148.3,134.1
148.3,134.1
148.4,133.9
148.4,133.9
148.5,133.7
148.5,133.7
148.6,133.6
148.6,133.6
148.70000000000002,133.4
148.70000000000002,133.4
148.8,133.3
148.8,133.3
148.9,133.1
148.9,133.1
149.0,133.0
149.0,133.0
149.1,132.8
149.1,132.8
149.20000000000002,132.7
149.20000000000002,132.7
149.3,132.5
149.3,132.5
149.4,132.3
149.4,132.3
149.5,132.2
149.5,132.2
149.6,132.0
149.6,132.0
149.70000000000002,131.9
149.70000000000002,131.9
149.8,131.7
149.8,131.7
149.9,131.6
149.9,131.6
150.0,131.4
150.0,131.4
150.1,131.3
150.1,131.3
150.20000000000002,131.1
150.20000000000002,131.1
150.3,130.9
150.3,130.9
150.4,130.8
150.4,130.8
150.5,130.6
150.5,130.6
150.6,130.5
150.6,130.5
150.70000000000002,130.3
150.70000000000002,130.3
150.8,130.2
150.8,130.2
150.9,130.0
150.9,130.0
151.0,129.8
151.0,129.8
151.1,129.7
151.1,129.7
151.20000000000002,129.5
151.20000000000002,129.5
151.3,129.4
151.3,129.4
151.4,129.2
151.4,129.2
151.5,129.1
151.5,129.1
151.6,128.9
151.6,128.9
151.70000000000002,128.7
151.70000000000002,128.7
151.8,128.6
151.8,128.6
151.9,128.4
151.9,128.4
152.0,128.2
152.0,128.2
152.1,128.1
152.1,128.1
152.20000000000002,127.9
152.20000000000002,127.9
152.3,127.8
152.3,127.8
152.4,127.6
152.4,127.6
152.5,127.4
152.5,127.4
152.6,127.3
152.6,127.3
152.70000000000002,127.1
152.70000000000002,127.1
152.8,126.9
152.8,126.9
152.9,126.8
152.9,126.8
153.0,126.6
153.0,126.6
153.1,126.5
153.1,126.5
153.20000000000002,126.3
153.20000000000002,126.3
153.3,126.1
153.3,126.1
153.4,126.0
153.4,126.0
153.5,125.8
153.5,125.8
153.60000000000002,125.6
153.60000000000002,125.6
153.70000000000002,125.5
153.70000000000002,125.5
153.8,125.3
153.8,125.3
153.9,125.1
153.9,125.1
154.0,125.0
154.0,125.0
154.10000000000002,124.8
154.10000000000002,124.8
154.20000000000002,124.6
154.20000000000002,124.6
154.3,124.4
154.3,124.4
154.4,124.3
154.4,124.3
154.5,124.1
154.5,124.1
154.60000000000002,123.9
154.60000000000002,123.9
154.70000000000002,123.8
154.70000000000002,123.8
154.8,123.6
154.8,123.6
154.9,123.4
154.9,123.4
155.0,123.3
155.0,123.3
155.10000000000002,123.1
155.10000000000002,123.1
155.20000000000002,122.9
155.20000000000002,122.9
155.3,122.7
155.3,122.7
155.4,122.6
155.4,122.6
155.5,122.4
155.5,122.4
155.60000000000002,122.2
155.60000000000002,122.2
155.70000000000002,122.1
155.70000000000002,122.1
155.8,121.9
155.8,121.9
155.9,121.7
155.9,121.7
156.0,121.5
156.0,121.5
156.10000000000002,121.4
156.10000000000002,121.4
156.20000000000002,121.2
156.20000000000002,121.2
156.3,121.0
156.3,121.0
156.4,120.9
156.4,120.9
156.5,120.7
156.5,120.7
156.60000000000002,120.5
156.60000000000002,120.5
156.70000000000002,120.3
156.70000000000002,120.3
156.8,120.2
156.8,120.2
156.9,120.0
156.9,120.0
157.0,119.8
157.0,119.8
157.10000000000002,119.6
157.10000000000002,119.6
157.20000000000002,119.5
157.20000000000002,119.5
157.3,119.3
157.3,119.3
157.4,119.1
157.4,119.1
157.5,118.9
157.5,118.9
157.60000000000002,118.8
157.60000000000002,118.8
157.70000000000002,118.6
157.70000000000002,118.6
157.8,118.4
157.8,118.4
157.9,118.2
157.9,118.2
158.0,118.1
158.0,118.1
158.10000000000002,117.9
158.10000000000002,117.9
158.20000000000002,117.7
158.20000000000002,117.7
158.3,117.5
158.3,117.5
158.4,117.4
158.4,117.4
158.5,117.2
158.5,117.2
158.60000000000002,117.0
158.60000000000002,117.0
158.70000000000002,116.8
158.70000000000002,116.8
158.8,116.7
158.8,116.7
158.9,116.5
158.9,116.5
159.0,116.3
159.0,116.3
159.10000000000002,116.1
159.10000000000002,116.1
159.20000000000002,116.0
159.20000000000002,116.0
159.3,115.8
159.3,115.8
159.4,115.6
159.4,115.6
159.5,115.4
159.5,115.4
159.60000000000002,115.3
159.60000000000002,115.3
159.70000000000002,115.1
159.70000000000002,115.1
159.8,114.9
159.8,114.9
159.9,114.8
159.9,114.8
160.0,114.6
160.0,114.6
160.10000000000002,114.4
160.10000000000002,114.4
160.20000000000002,114.2
160.20000000000002,114.2
160.3,114.1
160.3,114.1
160.4,113.9
160.4,113.9
160.5,113.7
160.5,113.7
160.60000000000002,113.6
160.60000000000002,113.6
160.70000000000002,113.4
160.70000000000002,113.4
160.8,113.2
160.8,113.2
160.9,113.1
160.9,113.1
161.0,112.9
161.0,112.9
161.10000000000002,112.7
161.10000000000002,112.7
161.20000000000002,112.6
161.20000000000002,112.6
161.3,112.4
161.3,112.4
161.4,112.2
161.4,112.2
161.5,112.1
161.5,112.1
161.60000000000002,111.9
161.60000000000002,111.9
161.70000000000002,111.7
161.70000000000002,111.7
161.8,111.6
161.8,111.6
161.9,111.4
161.9,111.4
162.0,111.2
162.0,111.2
162.10000000000002,111.1
162.10000000000002,111.1
162.20000000000002,110.9
162.20000000000002,110.9
162.3,110.8
162.3,110.8
162.4,110.6
162.4,110.6
162.5,110.4
162.5,110.4
162.60000000000002,110.3
162.60000000000002,110.3
162.70000000000002,110.1
162.70000000000002,110.1
162.8,110.0
162.8,110.0
162.9,109.8
162.9,109.8
163.0,109.6
163.0,109.6
163.10000000000002,109.5
163.10000000000002,109.5
163.20000000000002,109.3
163.20000000000002,109.3
163.3,109.2
163.3,109.2
163.4,109.0
163.4,109.0
163.5,108.9
163.5,108.9
163.60000000000002,108.7
163.60000000000002,108.7
163.70000000000002,108.5
163.70000000000002,108.5
163.8,108.4
163.8,108.4
163.9,108.2
163.9,108.2
164.0,108.1
164.0,108.1
164.10000000000002,107.9
164.10000000000002,107.9
164.20000000000002,107.8
164.20000000000002,107.8
164.3,107.6
164.3,107.6
164.4,107.5
164.4,107.5
164.5,107.3
164.5,107.3
164.60000000000002,107.2
164.60000000000002,107.2
164.70000000000002,107.0
164.70000000000002,107.0
164.8,106.9
164.8,106.9
164.9,106.7
164.9,106.7
165.0,106.5
165.0,106.5
165.10000000000002,106.4
165.10000000000002,106.4
165.20000000000002,106.2
165.20000000000002,106.2
165.3,106.1
165.3,106.1
165.4,105.9
165.4,105.9
165.5,105.8
165.5,105.8
165.60000000000002,105.6
165.60000000000002,105.6
165.70000000000002,105.5
165.70000000000002,105.5
165.8,105.3
165.8,105.3
165.9,105.2
165.9,105.2
166.0,105.0
166.0,105.0
166.10000000000002,104.9
166.10000000000002,104.9
166.20000000000002,104.7
166.20000000000002,104.7
166.3,104.6
166.3,104.6
166.4,104.4
166.4,104.4
166.5,104.3
166.5,104.3
166.60000000000002,104.1
166.60000000000002,104.1
166.70000000000002,104.0
166.70000000000002,104.0
166.8,103.9
166.8,103.9
166.9,103.7
166.9,103.7
167.0,103.6
167.0,103.6
167.10000000000002,103.4
167.10000000000002,103.4
167.20000000000002,103.3
167.20000000000002,103.3
167.3,103.1
167.3,103.1
167.4,103.0
167.4,103.0
167.5,102.8
167.5,102.8
167.60000000000002,102.7
167.60000000000002,102.7
167.70000000000002,102.5
167.70000000000002,102.5
167.8,102.4
167.8,102.4
167.9,102.2
167.9,102.2
168.0,102.1
168.0,102.1
168.10000000000002,102.0
168.10000000000002,102.0
168.20000000000002,101.8
168.20000000000002,101.8
168.3,101.7
168.3,101.7
168.4,101.5
168.4,101.5
168.5,101.4
168.5,101.4
168.60000000000002,101.2
168.60000000000002,101.2
168.70000000000002,101.1
168.70000000000002,101.1
168.8,100.9
168.8,100.9
168.9,100.8
168.9,100.8
169.0,100.6
169.0,100.6
169.10000000000002,100.5
169.10000000000002,100.5
169.20000000000002,100.4
169.20000000000002,100.4
169.3,100.2
169.3,100.2
169.4,100.1
169.4,100.1
169.5,99.9
169.5,99.9
169.60000000000002,99.8
169.60000000000002,99.8
169.70000000000002,99.6
169.70000000000002,99.6
169.8,99.5
169.8,99.5
169.9,99.3
169.9,99.3
170.0,99.2
170.0,99.2
170.10000000000002,99.0
170.10000000000002,99.0
170.20000000000002,98.9
170.20000000000002,98.9
170.3,98.8
170.3,98.8
170.4,98.6
170.4,98.6
170.5,98.5
170.5,98.5
170.60000000000002,98.3
170.60000000000002,98.3
170.70000000000002,98.2
170.70000000000002,98.2
170.8,98.0
170.8,98.0
170.9,97.9
170.9,97.9
171.0,97.7
171.0,97.7
171.10000000000002,97.6
171.10000000000002,97.6
171.20000000000002,97.4
171.20000000000002,97.4
171.3,97.3
171.3,97.3
171.4,97.1
171.4,97.1
171.5,97.0
171.5,97.0
171.60000000000002,96.9
171.60000000000002,96.9
171.70000000000002,96.7
171.70000000000002,96.7
171.8,96.6
171.8,96.6
171.9,96.4
171.9,96.4
172.0,96.3
172.0,96.3
172.10000000000002,96.1
172.10000000000002,96.1
172.20000000000002,96.0
172.20000000000002,96.0
172.3,95.8
172.3,95.8
172.4,95.7
172.4,95.7
172.5,95.5
172.5,95.5
172.60000000000002,95.4
172.60000000000002,95.4
172.70000000000002,95.3
172.70000000000002,95.3
172.8,95.1
172.8,95.1
172.9,95.0
172.9,95.0
173.0,94.8
173.0,94.8
173.10000000000002,94.7
173.10000000000002,94.7
173.20000000000002,94.5
173.20000000000002,94.5
173.3,94.4
173.3,94.4
173.4,94.3
173.4,94.3
173.5,94.1
173.5,94.1
173.60000000000002,94.0
173.60000000000002,94.0
173.70000000000002,93.8
173.70000000000002,93.8
173.8,93.7
173.8,93.7
173.9,93.5
173.9,93.5
174.0,93.4
174.0,93.4
174.10000000000002,93.3
174.10000000000002,93.3
174.20000000000002,93.1
174.20000000000002,93.1
174.3,93.0
174.3,93.0
174.4,92.8
174.4,92.8
174.5,92.7
174.5,92.7
174.60000000000002,92.6
174.60000000000002,92.6
174.70000000000002,92.4
174.70000000000002,92.4
174.8,92.3
174.8,92.3
174.9,92.1
174.9,92.1
175.0,92.0
175.0,92.0
175.10000000000002,91.9
175.10000000000002,91.9
175.20000000000002,91.7
175.20000000000002,91.7
175.3,91.6
175.3,91.6
175.4,91.5
175.4,91.5
175.5,91.3
175.5,91.3
175.60000000000002,91.2
175.60000000000002,91.2
175.70000000000002,91.0
175.70000000000002,91.0
175.8,90.9
175.8,90.9
175.9,90.8
175.9,90.8
176.0,90.6
176.0,90.6
176.10000000000002,90.5
176.10000000000002,90.5
176.20000000000002,90.4
176.20000000000002,90.4
176.3,90.2
176.3,90.2
176.4,90.1
176.4,90.1
176.5,90.0
176.5,90.0
176.60000000000002,89.8
176.60000000000002,89.8
176.70000000000002,89.7
176.70000000000002,89.7
176.8,89.5
176.8,89.5
176.9,89.4
176.9,89.4
177.0,89.3
177.0,89.3
177.10000000000002,89.1
177.10000000000002,89.1
177.20000000000002,89.0
177.20000000000002,89.0
177.3,88.9
177.3,88.9
177.4,88.7
177.4,88.7
177.5,88.6
177.5,88.6
177.60000000000002,88.5
177.60000000000002,88.5
177.70000000000002,88.3
177.70000000000002,88.3
177.8,88.2
177.8,88.2
177.9,88.1
177.9,88.1
178.0,88.0
178.0,88.0
178.10000000000002,87.8
178.10000000000002,87.8
178.20000000000002,87.7
178.20000000000002,87.7
178.3,87.6
178.3,87.6
178.4,87.4
178.4,87.4
178.5,87.3
178.5,87.3
178.60000000000002,87.2
178.60000000000002,87.2
178.70000000000002,87.1
178.70000000000002,87.1
178.8,86.9
178.8,86.9
178.9,86.8
178.9,86.8
179.0,86.7
179.0,86.7
179.10000000000002,86.5
179.10000000000002,86.5
179.20000000000002,86.4
179.20000000000002,86.4
179.3,86.3
179.3,86.3
179.4,86.2
179.4,86.2
179.5,86.0
179.5,86.0
179.60000000000002,85.9
179.60000000000002,85.9
179.70000000000002,85.8
179.70000000000002,85.8
179.8,85.7
179.8,85.7
179.9,85.5
179.9,85.5
180.0,85.4
180.0,85.4
180.10000000000002,85.3
180.10000000000002,85.3
180.20000000000002,85.2
180.20000000000002,85.2
180.3,85.1
180.3,85.1
180.4,84.9
180.4,84.9
180.5,84.8
180.5,84.8
180.60000000000002,84.7
180.60000000000002,84.7
180.70000000000002,84.6
180.70000000000002,84.6
180.8,84.4
180.8,84.4
180.9,84.3
180.9,84.3
181.0,84.2
181.0,84.2
181.10000000000002,84.1
181.10000000000002,84.1
181.20000000000002,84.0
181.20000000000002,84.0
181.3,83.8
181.3,83.8
181.4,83.7
181.4,83.7
181.5,83.6
181.5,83.6
181.60000000000002,83.5
181.60000000000002,83.5
181.70000000000002,83.4
181.70000000000002,83.4
181.8,83.3
181.8,83.3
181.9,83.1
181.9,83.1
182.0,83.0
182.0,83.0
182.10000000000002,82.9
182.10000000000002,82.9
182.20000000000002,82.8
182.20000000000002,82.8
182.3,82.7
182.3,82.7
182.4,82.6
182.4,82.6
182.5,82.5
182.5,82.5
182.60000000000002,82.3
182.60000000000002,82.3
182.70000000000002,82.2
182.70000000000002,82.2
182.8,82.1
182.8,82.1
182.9,82.0
182.9,82.0
183.0,81.9
183.0,81.9
183.10000000000002,81.8
183.10000000000002,81.8
183.20000000000002,81.7
183.20000000000002,81.7
183.3,81.6
183.3,81.6
183.4,81.5
183.4,81.5
183.5,81.3
183.5,81.3
183.60000000000002,81.2
183.60000000000002,81.2
183.70000000000002,81.1
183.70000000000002,81.1
183.8,81.0
183.8,81.0
183.9,80.9
183.9,80.9
184.0,80.8
184.0,80.8
184.10000000000002,80.7
184.10000000000002,80.7
184.20000000000002,80.6
184.20000000000002,80.6
184.3,80.5
184.3,80.5
184.4,80.4
184.4,80.4
184.5,80.3
184.5,80.3
184.60000000000002,80.2
184.60000000000002,80.2
184.70000000000002,80.1
184.70000000000002,80.1
184.8,80.0
184.8,80.0
184.9,79.9
184.9,79.9
185.0,79.7
185.0,79.7
185.10000000000002,79.6
185.10000000000002,79.6
185.20000000000002,79.5
185.20000000000002,79.5
185.3,79.4
185.3,79.4
185.4,79.3
185.4,79.3
185.5,79.2
185.5,79.2
185.60000000000002,79.1
185.60000000000002,79.1
185.70000000000002,79.0
185.70000000000002,79.0
185.8,78.9
185.8,78.9
185.9,78.8
186.0,78.8
186.10000000000002,78.7
186.10000000000002,78.7
186.20000000000002,78.6
186.20000000000002,78.6
186.3,78.5
186.3,78.5
186.4,78.4
186.4,78.4
186.5,78.3
186.5,78.3
186.60000000000002,78.2
186.60000000000002,78.2
186.70000000000002,78.1
186.70000000000002,78.1
186.8,78.0
186.8,78.0
186.9,77.9
186.9,77.9
187.0,77.8
187.0,77.8
187.10000000000002,77.7
187.10000000000002,77.7
187.20000000000002,77.6
187.20000000000002,77.6
187.3,77.5
187.3,77.5
187.4,77.4
187.5,77.4
187.60000000000002,77.3
187.60000000000002,77.3
187.70000000000002,77.2
187.70000000000002,77.2
187.8,77.1
187.8,77.1
187.9,77.0
187.9,77.0
188.0,76.9
188.0,76.9
188.10000000000002,76.8
188.10000000000002,76.8
188.20000000000002,76.7
188.3,76.7
188.4,76.6
188.4,76.6
188.5,76.5
188.5,76.5
188.60000000000002,76.4
188.60000000000002,76.4
188.70000000000002,76.3
188.70000000000002,76.3
188.8,76.2
188.8,76.2
188.9,76.1
189.0,76.1
189.10000000000002,76.0
189.10000000000002,76.0
189.20000000000002,75.9
189.20000000000002,75.9
189.3,75.8
189.3,75.8
189.4,75.7
189.5,75.7
189.60000000000002,75.6
189.60000000000002,75.6
189.70000000000002,75.5
189.70000000000002,75.5
189.8,75.4
189.8,75.4
189.9,75.3
190.0,75.3
190.10000000000002,75.2
190.10000000000002,75.2
190.20000000000002,75.1
190.20000000000002,75.1
190.3,75.0
190.4,75.0
190.5,74.9
190.5,74.9
190.60000000000002,74.8
190.60000000000002,74.8
190.70000000000002,74.7
190.8,74.7
190.9,74.6
190.9,74.6
191.0,74.5
191.0,74.5
191.10000000000002,74.4
191.20000000000002,74.4
191.3,74.3
191.3,74.3
191.4,74.2
191.4,74.2
191.5,74.1
191.60000000000002,74.1
191.70000000000002,74.0
191.70000000000002,74.0
191.8,73.9
191.9,73.9
192.0,73.8
192.0,73.8
192.10000000000002,73.7
192.10000000000002,73.7
192.20000000000002,73.6
192.3,73.6
192.4,73.5
192.4,73.5
192.5,73.4
192.60000000000002,73.4
192.70000000000002,73.3
192.70000000000002,73.3
192.8,73.2
192.9,73.2
193.0,73.1
193.0,73.1
193.10000000000002,73.0
193.10000000000002,73.0
193.20000000000002,72.9
193.3,72.9
193.4,72.8
193.4,72.8
193.5,72.7
193.60000000000002,72.7
193.70000000000002,72.6
193.70000000000002,72.6
193.8,72.5
193.9,72.5
194.0,72.4
194.0,72.4
194.10000000000002,72.3
194.20000000000002,72.3
194.3,72.2
194.3,72.2
194.4,72.1
194.5,72.1
194.60000000000002,72.0
194.60000000000002,72.0
194.70000000000002,71.9
194.8,71.9
194.9,71.8
194.9,71.8
195.0,71.7
195.0,71.7
195.10000000000002,71.6
195.20000000000002,71.6
195.3,71.5
195.3,71.5
195.4,71.4
195.5,71.4
195.60000000000002,71.3
195.60000000000002,71.3
195.70000000000002,71.2
195.8,71.2
195.9,71.1
195.9,71.1
196.0,71.0
196.10000000000002,71.0
196.20000000000002,70.9
196.20000000000002,70.9
196.3,70.8
196.3,70.8
196.4,70.7
196.5,70.7
196.60000000000002,70.6
196.60000000000002,70.6
196.70000000000002,70.5
196.8,70.5
196.9,70.4
196.9,70.4
197.0,70.3
197.0,70.3
197.10000000000002,70.2
197.20000000000002,70.2
197.3,70.1
197.3,70.1
197.4,70.0
197.4,70.0
197.5,69.9
197.60000000000002,69.9
197.70000000000002,69.8
197.70000000000002,69.8
197.8,69.7
197.9,69.7
198.0,69.6
198.0,69.6
198.10000000000002,69.5
198.10000000000002,69.5
198.20000000000002,69.4
198.3,69.4
198.4,69.3
198.4,69.3
198.5,69.2
198.5,69.2
198.60000000000002,69.1
198.70000000000002,69.1
198.8,69.0
198.8,69.0
198.9,68.9
198.9,68.9
199.0,68.8
199.10000000000002,68.8
