Time,HRR
140.20000000000002,112.9
140.20000000000002,112.9
140.3,112.7
140.3,112.7
140.4,112.6
140.4,112.6
140.5,112.5
140.5,112.5
140.6,112.4
140.6,112.4
140.70000000000002,112.2
140.70000000000002,112.2
140.8,112.1
140.8,112.1
140.9,112.0
140.9,112.0
141.0,111.8
141.0,111.8
141.1,111.7
141.1,111.7
141.20000000000002,111.6
141.20000000000002,111.6
141.3,111.5
141.3,111.5
141.4,111.3
141.4,111.3
141.5,111.2
141.5,111.2
141.6,111.1
141.6,111.1
141.70000000000002,111.0
141.70000000000002,111.0
141.8,110.8
141.8,110.8
141.9,110.7
141.9,110.7
142.0,110.6
142.0,110.6
142.1,110.5
142.1,110.5
142.20000000000002,110.4
142.20000000000002,110.4
142.3,110.2
142.3,110.2
142.4,110.1
142.4,110.1
142.5,110.0
142.5,110.0
142.6,109.9
142.6,109.9
142.70000000000002,109.7
142.70000000000002,109.7
142.8,109.6
142.8,109.6
142.9,109.5
142.9,109.5
143.0,109.4
143.0,109.4
143.1,109.3
143.1,109.3
143.20000000000002,109.2
143.20000000000002,109.2
143.3,109.0
143.3,109.0
143.4,108.9
143.4,108.9
143.5,108.8
143.5,108.8
143.6,108.7
143.6,108.7
143.70000000000002,108.6
143.70000000000002,108.6
143.8,108.4
143.8,108.4
143.9,108.3
143.9,108.3
144.0,108.2
144.0,108.2
144.1,108.1
144.1,108.1
144.20000000000002,108.0
144.20000000000002,108.0
144.3,107.9
144.3,107.9
144.4,107.8
144.4,107.8
144.5,107.6
144.5,107.6
144.6,107.5
144.6,107.5
144.70000000000002,107.4
144.70000000000002,107.4
144.8,107.3
144.8,107.3
144.9,107.2
144.9,107.2
145.0,107.1
145.0,107.1
145.1,107.0
145.1,107.0
145.20000000000002,106.9
145.20000000000002,106.9
145.3,106.8
145.3,106.8
145.4,106.6
145.4,106.6
145.5,106.5
145.5,106.5
145.6,106.4
145.6,106.4
145.70000000000002,106.3
145.70000000000002,106.3
145.8,106.2
145.8,106.2
145.9,106.1
145.9,106.1
146.0,106.0
146.0,106.0
146.1,105.9
146.1,105.9
146.20000000000002,105.8
146.20000000000002,105.8
146.3,105.7
146.3,105.7
146.4,105.6
146.4,105.6
146.5,105.5
146.5,105.5
146.6,105.4
146.6,105.4
146.70000000000002,105.3
146.70000000000002,105.3
146.8,105.2
146.8,105.2
146.9,105.0
146.9,105.0
147.0,104.9
147.0,104.9
147.1,104.8
147.1,104.8
147.20000000000002,104.7
147.20000000000002,104.7
147.3,104.6
147.3,104.6
147.4,104.5
147.4,104.5
147.5,104.4
147.5,104.4
147.6,104.3
147.6,104.3
147.70000000000002,104.2
147.70000000000002,104.2
147.8,104.1
147.8,104.1
147.9,104.0
147.9,104.0
148.0,103.9
148.0,103.9
148.1,103.8
148.1,103.8
148.20000000000002,103.7
148.20000000000002,103.7
148.3,103.6
148.3,103.6
148.4,103.5
148.4,103.5
148.5,103.4
148.5,103.4
148.6,103.3
148.6,103.3
148.70000000000002,103.2
148.8,103.2
148.9,103.1
148.9,103.1
149.0,103.0
149.0,103.0
149.1,102.9
149.1,102.9
149.20000000000002,102.8
149.20000000000002,102.8
149.3,102.7
149.3,102.7
149.4,102.6
149.4,102.6
149.5,102.5
149.5,102.5
149.6,102.4
149.6,102.4
149.70000000000002,102.3
149.70000000000002,102.3
149.8,102.2
149.8,102.2
149.9,102.1
149.9,102.1
150.0,102.0
150.0,102.0
150.1,101.9
150.1,101.9
150.20000000000002,101.8
150.3,101.8
150.4,101.7
150.4,101.7
150.5,101.6
150.5,101.6
150.6,101.5
150.6,101.5
150.70000000000002,101.4
150.70000000000002,101.4
150.8,101.3
150.8,101.3
150.9,101.2
150.9,101.2
151.0,101.1
151.1,101.1
151.20000000000002,101.0
151.20000000000002,101.0
151.3,100.9
151.3,100.9
151.4,100.8
151.4,100.8
151.5,100.7
151.5,100.7
151.6,100.6
151.6,100.6
151.70000000000002,100.5
151.70000000000002,100.5
151.8,100.4
151.9,100.4
152.0,100.3
152.0,100.3
152.1,100.2
152.1,100.2
152.20000000000002,100.1
152.20000000000002,100.1
152.3,100.0
152.3,100.0
152.4,99.9
152.4,99.9
152.5,99.8
152.5,99.8
152.6,99.7
152.6,99.7
152.70000000000002,99.6
152.8,99.6
152.9,99.5
152.9,99.5
153.0,99.4
153.0,99.4
153.1,99.3
153.1,99.3
153.20000000000002,99.2
153.20000000000002,99.2
153.3,99.1
153.3,99.1
153.4,99.0
153.4,99.0
153.5,98.9
153.60000000000002,98.9
153.70000000000002,98.8
153.70000000000002,98.8
153.8,98.7
153.8,98.7
153.9,98.6
153.9,98.6
154.0,98.5
154.0,98.5
154.10000000000002,98.4
154.10000000000002,98.4
154.20000000000002,98.3
154.3,98.3
154.4,98.2
154.4,98.2
154.5,98.1
154.5,98.1
154.60000000000002,98.0
154.60000000000002,98.0
154.70000000000002,97.9
154.70000000000002,97.9
154.8,97.8
154.8,97.8
154.9,97.7
155.0,97.7
155.10000000000002,97.6
155.10000000000002,97.6
155.20000000000002,97.5
155.20000000000002,97.5
155.3,97.4
155.3,97.4
155.4,97.3
155.4,97.3
155.5,97.2
155.60000000000002,97.2
155.70000000000002,97.1
155.70000000000002,97.1
155.8,97.0
155.8,97.0
155.9,96.9
155.9,96.9
156.0,96.8
156.0,96.8
156.10000000000002,96.7
156.20000000000002,96.7
156.3,96.6
156.3,96.6
156.4,96.5
156.4,96.5
156.5,96.4
156.5,96.4
156.60000000000002,96.3
156.70000000000002,96.3
156.8,96.2
156.8,96.2
156.9,96.1
156.9,96.1
157.0,96.0
157.0,96.0
157.10000000000002,95.9
157.10000000000002,95.9
157.20000000000002,95.8
157.3,95.8
157.4,95.7
157.4,95.7
157.5,95.6
157.5,95.6
157.60000000000002,95.5
157.60000000000002,95.5
157.70000000000002,95.4
157.8,95.4
157.9,95.3
157.9,95.3
158.0,95.2
158.0,95.2
158.10000000000002,95.1
158.10000000000002,95.1
158.20000000000002,95.0
158.3,95.0
158.4,94.9
158.4,94.9
158.5,94.8
158.5,94.8
158.60000000000002,94.7
158.60000000000002,94.7
158.70000000000002,94.6
158.8,94.6
158.9,94.5
158.9,94.5
159.0,94.4
159.0,94.4
159.10000000000002,94.3
159.20000000000002,94.3
159.3,94.2
159.3,94.2
159.4,94.1
159.4,94.1
159.5,94.0
159.5,94.0
159.60000000000002,93.9
159.70000000000002,93.9
159.8,93.8
159.8,93.8
159.9,93.7
159.9,93.7
160.0,93.6
160.10000000000002,93.6
160.20000000000002,93.5
160.20000000000002,93.5
160.3,93.4
160.3,93.4
160.4,93.3
160.5,93.3
160.60000000000002,93.2
160.60000000000002,93.2
160.70000000000002,93.1
160.70000000000002,93.1
160.8,93.0
160.9,93.0
161.0,92.9
161.0,92.9
161.10000000000002,92.8
161.10000000000002,92.8
161.20000000000002,92.7
161.3,92.7
161.4,92.6
161.4,92.6
161.5,92.5
161.5,92.5
161.60000000000002,92.4
161.70000000000002,92.4
161.8,92.3
161.8,92.3
161.9,92.2
161.9,92.2
162.0,92.1
162.10000000000002,92.1
162.20000000000002,92.0
162.20000000000002,92.0
162.3,91.9
162.3,91.9
162.4,91.8
162.5,91.8
162.60000000000002,91.7
162.60000000000002,91.7
162.70000000000002,91.6
162.70000000000002,91.6
162.8,91.5
162.9,91.5
163.0,91.4
163.0,91.4
163.10000000000002,91.3
163.20000000000002,91.3
163.3,91.2
163.3,91.2
163.4,91.1
163.4,91.1
163.5,91.0
163.60000000000002,91.0
163.70000000000002,90.9
163.70000000000002,90.9
163.8,90.8
163.9,90.8
164.0,90.7
164.0,90.7
164.10000000000002,90.6
164.10000000000002,90.6
164.20000000000002,90.5
164.3,90.5
164.4,90.4
164.4,90.4
164.5,90.3
164.60000000000002,90.3
164.70000000000002,90.2
164.70000000000002,90.2
164.8,90.1
164.8,90.1
164.9,90.0
165.0,90.0
165.10000000000002,89.9
165.10000000000002,89.9
165.20000000000002,89.8
165.3,89.8
165.4,89.7
165.4,89.7
165.5,89.6
165.5,89.6
165.60000000000002,89.5
165.70000000000002,89.5
165.8,89.4
165.8,89.4
165.9,89.3
166.0,89.3
166.10000000000002,89.2
166.10000000000002,89.2
166.20000000000002,89.1
166.3,89.1
166.4,89.0
166.4,89.0
166.5,88.9
166.5,88.9
166.60000000000002,88.8
166.70000000000002,88.8
166.8,88.7
166.8,88.7
166.9,88.6
167.0,88.6
167.10000000000002,88.5
167.10000000000002,88.5
167.20000000000002,88.4
167.3,88.4
167.4,88.3
167.4,88.3
167.5,88.2
167.60000000000002,88.2
167.70000000000002,88.1
167.70000000000002,88.1
167.8,88.0
167.9,88.0
168.0,87.9
168.0,87.9
168.10000000000002,87.8
168.20000000000002,87.8
168.3,87.7
168.4,87.7
168.5,87.6
168.5,87.6
168.60000000000002,87.5
168.70000000000002,87.5
168.8,87.4
168.8,87.4
168.9,87.3
169.0,87.3
169.10000000000002,87.2
169.10000000000002,87.2
169.20000000000002,87.1
169.3,87.1
169.4,87.0
169.5,87.0
169.60000000000002,86.9
169.60000000000002,86.9
169.70000000000002,86.8
169.8,86.8
169.9,86.7
170.0,86.7
170.10000000000002,86.6
170.10000000000002,86.6
170.20000000000002,86.5
170.3,86.5
170.4,86.4
170.5,86.4
170.60000000000002,86.3
170.60000000000002,86.3
170.70000000000002,86.2
170.8,86.2
170.9,86.1
171.0,86.1
171.10000000000002,86.0
171.10000000000002,86.0
171.20000000000002,85.9
171.3,85.9
171.4,85.8
171.5,85.8
171.60000000000002,85.7
171.70000000000002,85.7
171.8,85.6
171.9,85.6
172.0,85.5
172.0,85.5
172.10000000000002,85.4
172.20000000000002,85.4
172.3,85.3
172.4,85.3
172.5,85.2
172.60000000000002,85.2
172.70000000000002,85.1
172.8,85.1
172.9,85.0
173.0,85.0
173.10000000000002,84.9
173.10000000000002,84.9
173.20000000000002,84.8
173.3,84.8
173.4,84.7
173.5,84.7
173.60000000000002,84.6
173.70000000000002,84.6
173.8,84.5
173.9,84.5
174.0,84.4
174.10000000000002,84.4
174.20000000000002,84.3
174.3,84.3
174.4,84.2
174.5,84.2
174.60000000000002,84.1
174.70000000000002,84.1
174.8,84.0
174.9,84.0
175.0,83.9
175.10000000000002,83.9
175.20000000000002,83.8
175.3,83.8
175.4,83.7
175.5,83.7
175.60000000000002,83.6
175.70000000000002,83.6
175.8,83.5
175.9,83.5
176.0,83.4
176.20000000000002,83.4
176.3,83.3
176.4,83.3
176.5,83.2
176.60000000000002,83.2
176.70000000000002,83.1
176.8,83.1
176.9,83.0
177.0,83.0
177.10000000000002,82.9
177.20000000000002,82.9
177.3,82.8
177.4,82.8
177.5,82.7
177.60000000000002,82.7
177.70000000000002,82.6
177.8,82.6
177.9,82.5
178.0,82.5
178.10000000000002,82.4
178.20000000000002,82.4
178.3,82.3
178.4,82.3
178.5,82.2
178.60000000000002,82.2
178.70000000000002,82.1
178.9,82.1
179.0,82.0
179.10000000000002,82.0
179.20000000000002,81.9
179.3,81.9
179.4,81.8
179.5,81.8
179.60000000000002,81.7
179.70000000000002,81.7
179.8,81.6
179.9,81.6
180.0,81.5
180.10000000000002,81.5
180.20000000000002,81.4
180.4,81.4
180.5,81.3
180.60000000000002,81.3
180.70000000000002,81.2
180.8,81.2
180.9,81.1
181.0,81.1
181.10000000000002,81.0
181.20000000000002,81.0
181.3,80.9
181.4,80.9
181.5,80.8
181.70000000000002,80.8
181.8,80.7
181.9,80.7
182.0,80.6
182.10000000000002,80.6
182.20000000000002,80.5
182.3,80.5
182.4,80.4
182.60000000000002,80.4
182.70000000000002,80.3
182.8,80.3
182.9,80.2
183.0,80.2
183.10000000000002,80.1
183.20000000000002,80.1
183.3,80.0
183.5,80.0
183.60000000000002,79.9
183.70000000000002,79.9
183.8,79.8
183.9,79.8
184.0,79.7
184.10000000000002,79.7
184.20000000000002,79.6
184.4,79.6
184.5,79.5
184.60000000000002,79.5
184.70000000000002,79.4
184.8,79.4
184.9,79.3
185.10000000000002,79.3
185.20000000000002,79.2
185.3,79.2
185.4,79.1
185.5,79.1
185.60000000000002,79.0
185.8,79.0
185.9,78.9
186.0,78.9
186.10000000000002,78.8
186.3,78.8
186.4,78.7
186.5,78.7
186.60000000000002,78.6
186.70000000000002,78.6
186.8,78.5
187.0,78.5
187.10000000000002,78.4
187.20000000000002,78.4
187.3,78.3
187.5,78.3
187.60000000000002,78.2
187.70000000000002,78.2
187.8,78.1
187.9,78.1
188.0,78.0
188.20000000000002,78.0
188.3,77.9
188.4,77.9
188.5,77.8
188.70000000000002,77.8
188.8,77.7
188.9,77.7
189.0,77.6
189.10000000000002,77.6
189.20000000000002,77.5
189.4,77.5
189.5,77.4
189.60000000000002,77.4
189.70000000000002,77.3
189.9,77.3
190.0,77.2
190.10000000000002,77.2
190.20000000000002,77.1
190.4,77.1
190.5,77.0
190.60000000000002,77.0
190.70000000000002,76.9
190.8,76.9
190.9,76.8
191.10000000000002,76.8
191.20000000000002,76.7
191.3,76.7
191.4,76.6
191.60000000000002,76.6
191.70000000000002,76.5
191.8,76.5
191.9,76.4
192.10000000000002,76.4
192.20000000000002,76.3
192.3,76.3
192.4,76.2
192.5,76.2
192.60000000000002,76.1
192.8,76.1
192.9,76.0
193.0,76.0
193.10000000000002,75.9
193.3,75.9
193.4,75.8
193.5,75.8
193.60000000000002,75.7
193.8,75.7
193.9,75.6
194.0,75.6
194.10000000000002,75.5
194.20000000000002,75.5
194.3,75.4
194.5,75.4
194.60000000000002,75.3
194.70000000000002,75.3
194.8,75.2
195.0,75.2
195.10000000000002,75.1
195.20000000000002,75.1
195.3,75.0
195.5,75.0
195.60000000000002,74.9
195.70000000000002,74.9
195.8,74.8
195.9,74.8
196.0,74.7
196.20000000000002,74.7
196.3,74.6
196.4,74.6
196.5,74.5
196.70000000000002,74.5
196.8,74.4
196.9,74.4
197.0,74.3
197.20000000000002,74.3
197.3,74.2
197.4,74.2
197.5,74.1
197.60000000000002,74.1
197.70000000000002,74.0
197.9,74.0
198.0,73.9
198.10000000000002,73.9
198.20000000000002,73.8
198.4,73.8
198.5,73.7
198.60000000000002,73.7
198.70000000000002,73.6
198.9,73.6
199.0,73.5
199.10000000000002,73.5
199.20000000000002,73.4
199.4,73.4
199.5,73.3
199.60000000000002,73.3
199.70000000000002,73.2
199.8,73.2
199.9,73.1
200.10000000000002,73.1
200.20000000000002,73.0
200.3,73.0
200.4,72.9
200.60000000000002,72.9
200.70000000000002,72.8
200.8,72.8
200.9,72.7
201.10000000000002,72.7
201.20000000000002,72.6
201.3,72.6
201.4,72.5
201.5,72.5
201.60000000000002,72.4
201.8,72.4
201.9,72.3
202.0,72.3
202.10000000000002,72.2
202.3,72.2
202.4,72.1
202.5,72.1
202.60000000000002,72.0
202.8,72.0
202.9,71.9
203.10000000000002,71.9
203.20000000000002,71.8
203.3,71.8
203.4,71.7
203.60000000000002,71.7
203.70000000000002,71.6
203.9,71.6
204.0,71.5
204.20000000000002,71.5
204.3,71.4
204.4,71.4
204.5,71.3
204.70000000000002,71.3
204.8,71.2
205.0,71.2
205.10000000000002,71.1
205.3,71.1
205.4,71.0
205.60000000000002,71.0
205.70000000000002,70.9
205.9,70.9
206.0,70.8
206.20000000000002,70.8
206.3,70.7
206.5,70.7
206.60000000000002,70.6
206.9,70.6
207.0,70.5
207.20000000000002,70.5
207.3,70.4
207.5,70.4
207.60000000000002,70.3
207.9,70.3
208.0,70.2
208.20000000000002,70.2
208.3,70.1
208.60000000000002,70.1
208.70000000000002,70.0
209.0,70.0
209.10000000000002,69.9
209.3,69.9
209.4,69.8
209.70000000000002,69.8
209.8,69.7
210.10000000000002,69.7
210.20000000000002,69.6
210.60000000000002,69.6
210.70000000000002,69.5
211.0,69.5
211.10000000000002,69.4
211.4,69.4
211.5,69.3
211.9,69.3
212.0,69.2
212.4,69.2
212.5,69.1
212.8,69.1
212.9,69.0
213.3,69.0
213.4,68.9
213.8,68.9
213.9,68.8
214.20000000000002,68.8
214.3,68.7
214.70000000000002,68.7
214.8,68.6
215.10000000000002,68.6
215.20000000000002,68.5
215.60000000000002,68.5
215.70000000000002,68.4
216.10000000000002,68.4
216.20000000000002,68.3
216.5,68.3
216.60000000000002,68.2
217.0,68.2
217.10000000000002,68.1
217.4,68.1
217.5,68.0
217.9,68.0
218.0,67.9
218.3,67.9
218.4,67.8
218.70000000000002,67.8
218.8,67.7
219.20000000000002,67.7
219.3,67.6
219.60000000000002,67.6
219.70000000000002,67.5
220.10000000000002,67.5
220.20000000000002,67.4
220.5,67.4
220.60000000000002,67.3
220.9,67.3
221.0,67.2
221.4,67.2
221.5,67.1
221.8,67.1
221.9,67.0
222.20000000000002,67.0
222.3,66.9
222.60000000000002,66.9
222.70000000000002,66.8
223.10000000000002,66.8
223.20000000000002,66.7
223.5,66.7
223.60000000000002,66.6
223.9,66.6
224.0,66.5
224.3,66.5
224.4,66.4
224.8,66.4
224.9,66.3
225.20000000000002,66.3
225.3,66.2
225.60000000000002,66.2
225.70000000000002,66.1
226.0,66.1
226.10000000000002,66.0
226.4,66.0
226.5,65.9
226.9,65.9
227.0,65.8
227.3,65.8
227.4,65.7
227.70000000000002,65.7
227.8,65.6
228.10000000000002,65.6
228.20000000000002,65.5
228.5,65.5
228.60000000000002,65.4
229.0,65.4
229.10000000000002,65.3
229.4,65.3
229.5,65.2
229.8,65.2
229.9,65.1
230.20000000000002,65.1
230.3,65.0
230.60000000000002,65.0
230.70000000000002,64.9
231.0,64.9
231.10000000000002,64.8
231.5,64.8
231.60000000000002,64.7
231.9,64.7
232.0,64.6
232.3,64.6
232.4,64.5
232.70000000000002,64.5
232.8,64.4
233.10000000000002,64.4
233.20000000000002,64.3
233.60000000000002,64.3
233.70000000000002,64.2
234.0,64.2
234.10000000000002,64.1
234.4,64.1
234.5,64.0
234.8,64.0
234.9,63.9
235.20000000000002,63.9
235.3,63.8
235.60000000000002,63.8
235.70000000000002,63.7
236.10000000000002,63.7
236.20000000000002,63.6
236.5,63.6
236.60000000000002,63.5
236.9,63.5
237.0,63.4
237.3,63.4
237.4,63.3
237.70000000000002,63.3
237.8,63.2
238.20000000000002,63.2
238.3,63.1
238.60000000000002,63.1
238.70000000000002,63.0
239.0,63.0
239.10000000000002,62.9
239.4,62.9
239.5,62.8
239.9,62.8
240.0,62.7
240.3,62.7
240.4,62.6
240.8,62.6
240.9,62.5
241.3,62.5
241.4,62.4
241.70000000000002,62.4
241.8,62.3
242.20000000000002,62.3
242.3,62.2
242.70000000000002,62.2
242.8,62.1
243.20000000000002,62.1
243.3,62.0
243.8,62.0
243.9,61.9
244.3,61.9
244.4,61.8
244.8,61.8
244.9,61.7
245.4,61.7
245.5,61.6
246.0,61.6
246.10000000000002,61.5
246.5,61.5
246.60000000000002,61.4
247.10000000000002,61.4
247.20000000000002,61.3
247.8,61.3
247.9,61.2
248.4,61.2
248.5,61.1
249.0,61.1
249.10000000000002,61.0
249.70000000000002,61.0
249.8,60.9
250.3,60.9
250.4,60.8
251.0,60.8
251.10000000000002,60.7
251.60000000000002,60.7
251.70000000000002,60.6
252.3,60.6
252.4,60.5
252.9,60.5
253.0,60.4
253.60000000000002,60.4
253.70000000000002,60.3
254.3,60.3
254.4,60.2
254.9,60.2
255.0,60.1
255.60000000000002,60.1
255.70000000000002,60.0
256.3,60.0
256.40000000000003,59.9
257.0,59.9
257.1,59.8
257.7,59.8
257.8,59.7
258.40000000000003,59.7
258.5,59.6
259.1,59.6
259.2,59.5
259.8,59.5
259.90000000000003,59.4
260.5,59.4
260.6,59.3
261.2,59.3
261.3,59.2
261.90000000000003,59.2
262.0,59.1
262.6,59.1
262.7,59.0
263.3,59.0
263.40000000000003,58.9
264.1,58.9
264.2,58.8
264.8,58.8
264.90000000000003,58.7
265.5,58.7
265.6,58.6
266.2,58.6
266.3,58.5
267.0,58.5
267.1,58.4
267.7,58.4
267.8,58.3
268.40000000000003,58.3
268.5,58.2
269.2,58.2
269.3,58.1
269.90000000000003,58.1
270.0,58.0
270.7,58.0
270.8,57.9
271.40000000000003,57.9
271.5,57.8
272.2,57.8
272.3,57.7
273.0,57.7
273.1,57.6
273.7,57.6
273.8,57.5
274.5,57.5
274.6,57.4
275.3,57.4
275.40000000000003,57.3
276.1,57.3
276.2,57.2
276.90000000000003,57.2
277.0,57.1
277.7,57.1
277.8,57.0
278.5,57.0
278.6,56.9
279.40000000000003,56.9
279.5,56.8
280.2,56.8
280.3,56.7
281.1,56.7
281.2,56.6
282.1,56.6
282.2,56.5
283.0,56.5
283.1,56.4
284.0,56.4
284.1,56.3
285.0,56.3
285.1,56.2
286.0,56.2
286.1,56.1
287.0,56.1
287.1,56.0
288.0,56.0
288.1,55.9
289.0,55.9
289.1,55.8
290.0,55.8
290.1,55.7
291.0,55.7
291.1,55.6
291.90000000000003,55.6
292.0,55.5
292.90000000000003,55.5
293.0,55.4
293.90000000000003,55.4
294.0,55.3
294.8,55.3
294.90000000000003,55.2
295.8,55.2
295.90000000000003,55.1
296.7,55.1
296.8,55.0
297.7,55.0
297.8,54.9
298.6,54.9
298.7,54.8
299.5,54.8
299.6,54.7
300.40000000000003,54.7
300.5,54.6
301.3,54.6
301.40000000000003,54.5
302.2,54.5
302.3,54.4
303.1,54.4
303.2,54.3
303.90000000000003,54.3
304.0,54.2
304.7,54.2
304.8,54.1
305.5,54.1
305.6,54.0
306.3,54.0
306.40000000000003,53.9
307.1,53.9
307.20000000000005,53.8
307.90000000000003,53.8
308.0,53.7
308.70000000000005,53.7
308.8,53.6
309.40000000000003,53.6
309.5,53.5
310.20000000000005,53.5
310.3,53.4
310.90000000000003,53.4
311.0,53.3
311.70000000000005,53.3
311.8,53.2
312.5,53.2
312.6,53.1
313.3,53.1
313.40000000000003,53.0
314.20000000000005,53.0
314.3,52.9
315.1,52.9
315.20000000000005,52.8
316.1,52.8
316.20000000000005,52.7
317.1,52.7
317.20000000000005,52.6
318.20000000000005,52.6
318.3,52.5
319.3,52.5
319.40000000000003,52.4
320.6,52.4
320.70000000000005,52.3
321.90000000000003,52.3
322.0,52.2
323.3,52.2
323.40000000000003,52.1
324.70000000000005,52.1
324.8,52.0
326.0,52.0
326.1,51.9
327.40000000000003,51.9
327.5,51.8
328.70000000000005,51.8
328.8,51.7
330.1,51.7
330.20000000000005,51.6
331.40000000000003,51.6
331.5,51.5
332.8,51.5
332.90000000000003,51.4
334.1,51.4
334.20000000000005,51.3
335.40000000000003,51.3
335.5,51.2
336.8,51.2
336.90000000000003,51.1
338.0,51.1
338.1,51.0
339.3,51.0
339.40000000000003,50.9
340.5,50.9
340.6,50.8
341.70000000000005,50.8
341.8,50.7
342.90000000000003,50.7
343.0,50.6
344.0,50.6
344.1,50.5
345.1,50.5
345.20000000000005,50.4
346.20000000000005,50.4
346.3,50.3
347.40000000000003,50.3
347.5,50.2
348.40000000000003,50.2
348.5,50.1
349.5,50.1
349.6,50.0
350.5,50.0
350.6,49.9
351.5,49.9
351.6,49.8
352.40000000000003,49.8
352.5,49.7
353.3,49.7
353.40000000000003,49.6
354.20000000000005,49.6
354.3,49.5
355.1,49.5
355.20000000000005,49.4
356.0,49.4
356.1,49.3
356.8,49.3
356.90000000000003,49.2
357.6,49.2
357.70000000000005,49.1
358.40000000000003,49.1
358.5,49.0
359.20000000000005,49.0
359.3,48.9
360.0,48.9
360.1,48.8
360.8,48.8
360.90000000000003,48.7
361.70000000000005,48.7
361.8,48.6
362.5,48.6
362.6,48.5
363.3,48.5
363.40000000000003,48.4
364.20000000000005,48.4
364.3,48.3
365.1,48.3
365.20000000000005,48.2
366.0,48.2
366.1,48.1
366.90000000000003,48.1
367.0,48.0
367.8,48.0
367.90000000000003,47.9
368.70000000000005,47.9
368.8,47.8
369.6,47.8
369.70000000000005,47.7
370.5,47.7
370.6,47.6
371.5,47.6
371.6,47.5
372.40000000000003,47.5
372.5,47.4
373.40000000000003,47.4
373.5,47.3
374.3,47.3
374.40000000000003,47.2
375.20000000000005,47.2
375.3,47.1
376.1,47.1
376.20000000000005,47.0
377.0,47.0
377.1,46.9
377.90000000000003,46.9
378.0,46.8
378.8,46.8
378.90000000000003,46.7
379.70000000000005,46.7
379.8,46.6
380.5,46.6
380.6,46.5
381.40000000000003,46.5
381.5,46.4
382.3,46.4
382.40000000000003,46.3
383.1,46.3
383.20000000000005,46.2
384.0,46.2
384.1,46.1
384.8,46.1
384.90000000000003,46.0
385.6,46.0
385.70000000000005,45.9
386.40000000000003,45.9
386.5,45.8
387.20000000000005,45.8
387.3,45.7
387.90000000000003,45.7
388.0,45.6
388.70000000000005,45.6
388.8,45.5
389.40000000000003,45.5
389.5,45.4
390.1,45.4
390.20000000000005,45.3
390.70000000000005,45.3
390.8,45.2
391.40000000000003,45.2
391.5,45.1
392.1,45.1
392.20000000000005,45.0
392.70000000000005,45.0
392.8,44.9
393.3,44.9
393.40000000000003,44.8
393.90000000000003,44.8
394.0,44.7
394.5,44.7
394.6,44.6
395.20000000000005,44.6
395.3,44.5
395.8,44.5
395.90000000000003,44.4
396.40000000000003,44.4
396.5,44.3
397.0,44.3
397.1,44.2
397.6,44.2
397.70000000000005,44.1
398.20000000000005,44.1
398.3,44.0
398.90000000000003,44.0
399.0,43.9
399.5,43.9
399.6,43.8
400.1,43.8
400.20000000000005,43.7
400.8,43.7
400.90000000000003,43.6
401.40000000000003,43.6
401.5,43.5
402.0,43.5
402.1,43.4
402.70000000000005,43.4
402.8,43.3
403.3,43.3
403.40000000000003,43.2
404.0,43.2
404.1,43.1
404.70000000000005,43.1
404.8,43.0
405.3,43.0
405.40000000000003,42.9
406.0,42.9
406.1,42.8
406.70000000000005,42.8
406.8,42.7
407.3,42.7
407.40000000000003,42.6
408.0,42.6
408.1,42.5
408.70000000000005,42.5
408.8,42.4
409.40000000000003,42.4
409.5,42.3
410.1,42.3
410.20000000000005,42.2
410.90000000000003,42.2
411.0,42.1
411.70000000000005,42.1
411.8,42.0
412.5,42.0
412.6,41.9
413.40000000000003,41.9
413.5,41.8
414.3,41.8
414.40000000000003,41.7
415.20000000000005,41.7
415.3,41.6
416.20000000000005,41.6
416.3,41.5
417.3,41.5
417.40000000000003,41.4
418.5,41.4
418.6,41.3
419.8,41.3
419.90000000000003,41.2
421.0,41.2
421.1,41.1
422.40000000000003,41.1
422.5,41.0
424.1,41.0
424.20000000000005,40.9
426.3,40.9
426.40000000000003,40.8
431.3,40.8
431.40000000000003,40.7
440.3,40.7
440.40000000000003,40.6
446.40000000000003,40.6
446.5,40.5
451.40000000000003,40.5
451.5,40.4
455.6,40.4
455.70000000000005,40.3
460.0,40.3
460.1,40.2
467.8,40.2
467.90000000000003,40.1
474.70000000000005,40.1
474.8,40.0
478.40000000000003,40.0
478.5,39.9
481.40000000000003,39.9
481.5,39.8
484.40000000000003,39.8
484.5,39.7
487.5,39.7
487.6,39.6
490.5,39.6
490.6,39.5
493.6,39.5
493.70000000000005,39.4
498.3,39.4
498.40000000000003,39.3
504.20000000000005,39.3
504.3,39.4
511.1,39.4
511.20000000000005,39.3
516.3000000000001,39.3
516.4,39.2
521.6,39.2
521.7,39.1
528.5,39.1
528.6,39.2
540.6,39.2
540.7,39.3
546.4,39.3
546.5,39.4
549.0,39.4
549.1,39.5
551.0,39.5
551.1,39.6
552.8000000000001,39.6
552.9,39.7
554.6,39.7
554.7,39.8
556.6,39.8
556.7,39.9
559.2,39.9
559.3000000000001,40.0
565.0,40.0
565.1,40.1
574.0,40.1
574.1,40.2
580.2,40.2
580.3000000000001,40.3
589.3000000000001,40.3
589.4,40.4
601.4,40.4
601.5,40.5
613.5,40.5
613.6,40.4
625.7,40.4
625.8000000000001,40.3
637.8000000000001,40.3
637.9000000000001,40.2
650.0,40.2
650.1,40.1
658.7,40.1
658.8000000000001,40.2
