Time,HRRPUA
205.55582524271844,35.60733747748918
206.5266990291262,35.468080695604236
207.49757281553397,35.29591712615175
208.46844660194174,35.12470803264114
209.43932038834953,34.9475757920574
210.4101941747573,34.77558998581401
211.38106796116506,34.5913536785533
212.35194174757282,34.41933910864797
213.3228155339806,34.23923125344645
214.29368932038835,34.07586490891589
215.26456310679612,33.92537325641302
216.23543689320388,33.771423352394486
217.20631067961165,33.66605371173456
218.1771844660194,33.571976081200155
219.14805825242718,33.50152111120769
220.11893203883494,33.444064850087216
221.0898058252427,33.38583846176614
222.0606796116505,33.3704039649774
223.03155339805826,33.366579110039154
224.00242718446603,33.38042114873481
224.9733009708738,33.39767945669032
225.94417475728156,33.41846390637302
226.91504854368932,33.44799934141702
227.8859223300971,33.43056553287519
228.85679611650485,33.41353482893757
229.82766990291262,33.36092282811173
230.79854368932038,33.32013088801855
231.76941747572815,33.26396108207085
232.7402912621359,33.20391905335874
233.7111650485437,33.11372628618247
234.68203883495147,33.011353472847354
235.65291262135923,32.91537461363224
236.623786407767,32.82292586485268
237.59466019417476,32.74566726813798
238.56553398058253,32.687242583489066
239.5364077669903,32.61313066167768
240.50728155339806,32.530808655419804
241.47815533980582,32.445373201599686
242.4490291262136,32.34066509567251
243.41990291262135,32.240668764965335
244.39077669902912,32.15019082488122
245.36165048543688,32.0765825806909
246.33252427184468,31.996066101208587
247.30339805825244,31.92383828570048
248.2742718446602,31.835069081882622
249.24514563106797,31.73859435825252
250.21601941747574,31.673348240499656
251.1868932038835,31.603765228437716
252.15776699029126,31.546903067090327
253.12864077669903,31.514046853788273
254.0995145631068,31.476557881681536
255.07038834951456,31.449296986440885
256.04126213592235,31.399624551225223
257.0121359223301,31.357922156249295
257.9830097087379,31.32186914026818
258.95388349514565,31.295540900847907
259.9247572815534,31.254293467433293
260.8956310679612,31.200518096464307
261.86650485436894,31.159126076040966
262.8373786407767,31.09325734575055
263.80825242718447,31.013512242170982
264.77912621359224,30.92699979714689
265.75,30.838035969654015
266.72087378640776,30.750882833355664
267.69174757281553,30.66842397407517
268.6626213592233,30.561356783131608
269.63349514563106,30.46870872607411
270.6043689320388,30.38092339796892
271.5752427184466,30.296620211307594
272.54611650485435,30.229266696245652
273.5169902912621,30.17768962792243
274.4878640776699,30.145401829958313
275.45873786407765,30.135449761302027
276.4296116504854,30.140202345526145
277.4004854368932,30.13933143522343
278.37135922330094,30.148146162428983
279.3422330097087,30.160367045370037
280.3131067961165,30.17745750643561
281.28398058252424,30.212685031793388
282.254854368932,30.236977744244765
283.2257281553398,30.253914118857555
284.1966019417476,30.261232702769526
285.16747572815535,30.255532756218663
286.1383495145631,30.208027012968056
287.1092233009709,30.140610167542892
288.08009708737865,30.066870074695373
289.0509708737864,29.98628825392473
290.0218446601942,29.314977030443668
290.99271844660194,28.125322855645624
291.9635922330097,26.32015716052382
292.93446601941747,24.274692355770306
293.90533980582524,22.233626542091717
294.876213592233,20.206158945347944
295.8470873786408,18.183922302307437
296.8179611650486,16.18216203565417
297.78883495145635,14.207287346972773
298.7597087378641,12.23077845670644
299.7305825242719,10.245600980272496
300.70145631067965,9.32428488041066
301.6723300970874,8.578921751298381
302.6432038834952,8.5379171597603
303.61407766990294,8.497076856358351
304.5849514563107,8.449161706526118
305.55582524271847,8.405699136402026
306.52669902912623,8.367412978502404
307.497572815534,8.318258051867389
308.46844660194176,8.276552872993145
309.43932038834953,8.245716071688285
310.4101941747573,8.222454021025204
311.38106796116506,8.19710602106978
312.3519417475728,8.17383558073819
313.3228155339806,8.155956426137367
314.29368932038835,8.139562703985497
315.2645631067961,8.129170872478273
316.2354368932039,8.116202110022579
317.20631067961165,8.112605740871828
318.1771844660194,8.105451721071628
319.1480582524272,8.090579958380467
320.11893203883494,8.091193163057763
321.0898058252427,8.07803613906487
322.06067961165047,8.058273804431773
323.03155339805824,8.020987131105043
324.002427184466,7.986084315643818
324.97330097087377,7.945893286916123
325.94417475728153,7.900874707751448
326.91504854368935,7.864071224203399
327.8859223300971,7.819130258211102
328.8567961165049,7.7714287498384484
329.82766990291265,7.7081211029766585
330.7985436893204,7.6374787626106855
331.7694174757282,7.570597313900075
332.74029126213594,7.500780647849227
333.7111650485437,7.434472540467133
334.68203883495147,7.3682580902587285
335.65291262135923,6.861246796879135
336.623786407767,6.132943894515817
337.59466019417476,5.4051676289815855
338.56553398058253,4.684386147123678
339.5364077669903,3.9745473237502953
340.50728155339806,3.275323238809639
341.4781553398058,2.5881787460773236
342.4490291262136,1.9127806394540428
343.41990291262135,1.247403472019541
344.3907766990291,0.5854789249216557
345.3616504854369,0.0
346.33252427184465,0.0
347.3033980582524,0.0
348.2742718446602,0.0
349.24514563106794,0.0
350.2160194174757,0.0
351.18689320388347,0.0
352.1577669902913,0.0
353.12864077669906,0.0
354.0995145631068,0.0
355.0703883495146,0.0
356.04126213592235,0.0
357.0121359223301,0.0
357.9830097087379,0.0
358.95388349514565,0.0
359.9247572815534,0.0
360.8956310679612,0.0
361.86650485436894,0.0
362.8373786407767,0.0
363.80825242718447,0.0
364.77912621359224,0.0
365.75,0.0
