Time,HRRPUA
123.47844827586208,27.272049139841627
124.44827586206897,26.859324948125654
125.41810344827587,26.478396294273768
126.38793103448276,26.11965938764579
127.35775862068965,25.774005645421028
128.32758620689657,25.443996477025436
129.29741379310343,25.139868051786966
130.26724137931035,24.828064872289648
131.23706896551724,24.527407972663816
132.20689655172413,24.26965139793863
133.17672413793105,24.039849870583936
134.14655172413794,23.845458569373402
135.11637931034483,23.648331745210506
136.08620689655172,23.419102762044375
137.05603448275863,23.173498564608625
138.02586206896552,22.894600935021266
138.9956896551724,22.595977748445822
139.9655172413793,22.312568815183553
140.93534482758622,22.04223251282293
141.9051724137931,21.778131980966947
142.875,21.495543394947333
143.8448275862069,21.20078248276327
144.8146551724138,20.900086550721312
145.7844827586207,20.611058410624008
146.7543103448276,20.34640771032769
147.72413793103448,20.12110304949485
148.6939655172414,19.91269676044409
149.66379310344828,19.71343403297852
150.63362068965517,19.499665744520687
151.60344827586206,19.297949929787904
152.57327586206898,19.09576374576498
153.54310344827587,18.898177179548654
154.51293103448276,18.682290468522627
155.48275862068965,18.47064233282466
156.45258620689657,18.25870024653328
157.42241379310346,18.024727730851637
158.39224137931035,17.754388015324704
159.36206896551724,17.468419129578578
160.33189655172413,17.157632500509763
161.30172413793105,16.837354800604764
162.27155172413794,16.506801659965436
163.24137931034483,16.177054853674285
164.21120689655172,15.855995606159041
165.18103448275863,15.569806983099236
166.15086206896552,15.295243110608878
167.1206896551724,15.032137554880572
168.0905172413793,14.79227529517965
169.06034482758622,14.571326241995642
170.0301724137931,14.346525807180393
171.0,14.15067992474932
171.9698275862069,13.957428558658806
172.9396551724138,13.765876112099267
173.9094827586207,13.568621336493145
174.8793103448276,13.349614456019582
175.84913793103448,13.0905445824564
176.8189655172414,12.808303960619705
177.78879310344828,12.503970649260458
178.75862068965517,12.19559045853934
179.72844827586206,11.908047173891916
180.69827586206898,11.63259567728322
181.66810344827587,11.355054574598592
182.63793103448276,11.062497557136846
183.60775862068965,10.766147666884068
184.57758620689657,10.474187485826562
185.54741379310346,10.195202233700497
186.51724137931035,9.91211457015187
187.48706896551724,9.628582062911535
188.45689655172413,9.364159034685192
189.42672413793105,9.08862688922584
190.39655172413794,8.81254180735212
191.36637931034483,8.525626184436025
192.33620689655172,8.238806352468668
193.30603448275863,7.968526245028415
194.27586206896552,7.715706661585558
195.2456896551724,7.460418333243507
196.2155172413793,7.224042434397351
197.18534482758622,7.014231847087306
198.1551724137931,6.815690479549895
199.125,6.633475681606696
200.0948275862069,6.472043023495308
201.0646551724138,6.338747100406959
202.0344827586207,6.247910858658551
203.0043103448276,6.190762486508381
203.97413793103448,6.140642772720241
204.9439655172414,6.090235230281734
205.91379310344828,6.041458300233907
206.88362068965517,5.988130071143058
207.85344827586206,5.93071455627128
208.82327586206898,5.870228766163964
209.79310344827587,5.802860008854627
210.76293103448276,5.736868764648269
211.73275862068965,5.661323883967426
212.70258620689657,5.561631588726163
213.67241379310346,5.460491642270796
214.64224137931035,5.373908757161218
215.61206896551724,5.308365886284478
216.58189655172416,5.252080778965292
217.55172413793105,5.183456804450607
218.52155172413794,5.108103976443547
219.49137931034483,5.019954781726116
220.46120689655172,4.920653636954264
221.43103448275863,4.796027512823362
222.40086206896552,4.663792006090907
223.3706896551724,4.529077669906926
224.3405172413793,4.381946290618312
225.31034482758622,4.22260310935307
226.2801724137931,4.050499011046624
227.25,3.8757674615208235
228.2198275862069,3.7105470761532438
229.1896551724138,3.5573824696577856
230.1594827586207,3.41585677383424
231.1293103448276,3.2730117933261313
232.09913793103448,3.14117929888945
233.0689655172414,3.0172027411383096
234.03879310344828,2.8878064576406244
235.00862068965517,2.758683493853874
235.97844827586206,2.6328945187502093
236.94827586206898,2.521369693948664
237.91810344827587,2.4238283530117455
238.88793103448276,2.334563470729142
239.85775862068965,2.2391639209847742
240.82758620689657,2.1482261003804286
241.79741379310346,2.065499127376376
242.76724137931035,1.99204280668931
243.73706896551724,1.9371349647073606
244.70689655172416,1.9124509906834934
245.67672413793105,1.92725060886675
246.64655172413794,1.9683960441682644
247.61637931034483,2.0281844354132486
248.58620689655174,2.097560308917055
249.55603448275863,2.161252535487895
250.52586206896552,2.222248431199441
251.4956896551724,2.279052978527893
252.4655172413793,2.3313514488499396
253.43534482758622,2.3760594841348155
254.4051724137931,2.400733553922093
255.375,2.3932638859492106
256.34482758620686,2.3558683001568235
257.31465517241384,2.2968881243681505
258.2844827586207,2.219769568121474
259.2543103448276,2.1385182245729575
260.2241379310345,2.073883219133243
261.1939655172414,2.0197145867341693
262.16379310344826,1.9634263925100521
263.1336206896552,1.9042341527694246
264.1034482758621,1.8457999837450907
265.07327586206895,1.7898612599385946
266.0431034482759,1.7366330177762541
267.0129310344828,1.6908272380474882
267.98275862068965,1.654966587985745
268.95258620689657,1.6152211736425741
269.92241379310343,1.5703104595956259
270.89224137931035,1.523161614402424
271.86206896551727,1.477318187936566
272.8318965517241,1.4531881725042113
273.80172413793105,1.4466303288311053
274.77155172413796,1.4606288226273905
275.7413793103448,1.4932634423865419
276.71120689655174,1.5326035205338633
277.6810344827586,1.5718067868756456
278.6508620689655,1.6164756186099911
279.62068965517244,1.679060725863698
280.5905172413793,1.7328986792212508
281.5603448275862,1.7751904452922689
282.5301724137931,1.807490416110837
283.5,1.831209341676091
284.4698275862069,1.84997698191198
285.4396551724138,1.8550284724418236
286.4094827586207,1.852030441336314
287.3793103448276,1.8430828583033836
288.3491379310345,1.8248127833531815
289.3189655172414,1.7976037480851033
290.28879310344826,1.758142472266496
291.2586206896552,1.7266685653764804
292.2284482758621,1.7009839906691446
293.19827586206895,1.6743564475149308
294.1681034482759,1.6260473768063024
295.1379310344828,1.5628927482260297
296.10775862068965,1.4895255088438608
297.07758620689657,1.4085838169860205
298.04741379310343,1.3243406680710401
299.01724137931035,1.2425804417198716
299.98706896551727,1.1688116350546662
300.9568965517241,1.1106540833212175
301.92672413793105,1.0636443222499503
302.89655172413796,1.022226281653165
303.8663793103448,0.9828237385161848
304.83620689655174,0.9500802004749418
305.8060344827586,0.9222528674185433
306.7758620689655,0.8912175429797673
307.74568965517244,0.8506102170389482
308.7155172413793,0.8094392108237177
309.6853448275862,0.7696041304449074
310.65517241379314,0.7271546346916782
311.625,0.6822148799294595
312.5948275862069,0.63649303493843
313.5646551724138,0.5951313551998006
314.5344827586207,0.5629606505284288
315.5043103448276,0.5348370837087909
316.4741379310345,0.503991878778371
317.4439655172414,0.4812695692635645
318.41379310344826,0.4737402021502361
319.3836206896552,0.4681550244035698
320.3534482758621,0.46056768785370344
321.32327586206895,0.45146906164527256
322.2931034482759,0.44191296649843154
323.2629310344828,0.43377987451275507
324.23275862068965,0.4267455592863371
325.20258620689657,0.42071211293437316
326.17241379310343,0.41785366932503165
327.14224137931035,0.4117377624565874
328.11206896551727,0.40047317939381993
329.0818965517241,0.37685031962167814
330.05172413793105,0.3503530405067212
331.02155172413796,0.31984225043273373
331.9913793103448,0.2809836948941831
332.96120689655174,0.24209220398866368
333.9310344827586,0.20149125540521076
334.9008620689655,0.1597597129525291
335.87068965517244,0.11710235690110828
336.8405172413793,0.08045229906723703
337.8103448275862,0.053525399623862616
338.78017241379314,0.03311082480665441
339.75,0.016925343706029213
340.7198275862069,0.0034658031729932633
341.6896551724138,0.0
342.6594827586207,0.0
343.6293103448276,0.0
344.5991379310345,0.0
345.5689655172414,0.0
346.53879310344826,0.0
347.5086206896552,0.0
348.4784482758621,0.0
349.44827586206895,0.0
350.4181034482759,0.0
351.3879310344828,0.0
352.35775862068965,0.0
353.32758620689657,0.0
354.29741379310343,0.0
355.26724137931035,0.0
356.23706896551727,0.001411524805070511
357.2068965517241,0.005856371112692809
358.17672413793105,0.012355283786515042
359.14655172413796,0.020167437202225406
360.1163793103448,0.028879694206880878
361.08620689655174,0.038196485061265946
362.0560344827586,0.04789253064919701
363.0258620689655,0.057822258936018965
363.99568965517244,0.06693982710974132
364.9655172413793,0.06764973795898671
365.9353448275862,0.06746933066608365
366.90517241379314,0.06515654861774049
367.875,0.06510993460733303
368.8448275862069,0.06878473639941235
369.8146551724138,0.07515606409715041
370.7844827586207,0.0830076778381648
371.7543103448276,0.0922017826230607
372.7241379310345,0.10188727149282915
373.6939655172414,0.10361028513198112
374.66379310344826,0.10806329726643209
375.6336206896552,0.1199169788254054
376.6034482758621,0.12316779125566446
377.57327586206895,0.12103095183390264
378.5431034482759,0.11322559396242203
379.5129310344828,0.10074878842596585
380.48275862068965,0.09086069516539981
381.45258620689657,0.08418564001942104
382.42241379310343,0.08204515188170747
383.39224137931035,0.09530117426563434
384.36206896551727,0.12762751216659707
385.3318965517241,0.16411165954097984
386.30172413793105,0.208178615403067
387.27155172413796,0.2631879810981052
388.2413793103448,0.3187035025415564
389.21120689655174,0.36508469455247466
390.1810344827586,0.4035018479196118
391.1508620689655,0.43138652035388214
392.12068965517244,0.4518496818383717
393.0905172413793,0.4604997671854488
394.0603448275862,0.45468223875480324
395.03017241379314,0.43319010434683175
396.0,0.3940734982806687
396.9698275862069,0.34312812922289826
397.9396551724138,0.2864546418424868
398.9094827586207,0.23486348615305438
399.8793103448276,0.19136940264809985
400.8491379310345,0.1537229191852537
401.8189655172414,0.12045877405154043
402.7887931034483,0.08816334168515502
403.7586206896552,0.05716708842014657
404.7284482758621,0.028429211368672637
405.69827586206895,0.011084447186449495
406.6681034482759,0.0035229857465311114
407.6379310344828,0.002270509749087445
408.60775862068965,0.002270509749087445
409.57758620689657,0.002270509749087445
410.54741379310343,0.002270509749087445
411.51724137931035,0.0002364912486778517
412.48706896551727,0.0
413.4568965517241,0.0
414.42672413793105,0.0
415.39655172413796,0.0
416.3663793103448,0.0
417.33620689655174,0.00046421223893279367
418.3060344827586,0.0023148023536138334
419.2758620689655,0.0023148023536138334
420.24568965517244,0.0023148023536138334
421.2155172413793,0.0023148023536138334
422.1853448275862,0.0023148023536138334
423.15517241379314,0.0023148023536138334
424.125,0.0023148023536138334
425.0948275862069,0.0023148023536138334
426.0646551724138,0.0023148023536138334
427.0344827586207,0.0022995410833201173
428.0043103448276,0.0011636181592411697
428.9741379310345,0.0
429.9439655172414,0.0
430.9137931034483,0.0
431.8836206896552,0.0
432.8534482758621,0.0
433.82327586206895,0.0
434.7931034482759,0.0
435.7629310344828,0.0
436.73275862068965,0.0
437.70258620689657,0.0
438.67241379310343,0.0
439.64224137931035,0.0
440.61206896551727,0.0
441.5818965517241,0.0
442.55172413793105,0.0
443.52155172413796,0.0
444.4913793103448,0.0
445.46120689655174,0.0
446.4310344827586,0.0
447.4008620689655,0.0
448.37068965517244,0.0
449.3405172413793,0.0
450.3103448275862,0.0
451.28017241379314,0.0
452.25,0.0
