Time,HRRPUA
259.28465346534654,4.021405934794346
261.53712871287127,4.035088343296305
263.789603960396,4.115186114271464
266.0420792079208,4.233253274602528
268.2945544554455,4.362771955428759
270.5470297029703,4.478902071129189
272.799504950495,4.4930043607228916
275.05198019801975,4.430070399503572
277.30445544554453,4.2763875987370765
279.55693069306926,4.059828624365402
281.80940594059405,3.7695784089099083
284.0618811881188,3.457526875933875
286.31435643564356,3.1276873374558036
288.5668316831683,2.8061393927125717
290.819306930693,2.517048203119446
293.0717821782178,2.2661368357752347
295.32425742574253,2.056108664612786
297.5767326732673,1.878763624908404
299.82920792079204,1.8089948631774444
302.08168316831683,1.8504286921703976
304.33415841584156,2.0004199914758334
306.5866336633663,2.1998090202092104
308.83910891089107,2.4268100648111415
311.0915841584158,2.6396533009983756
313.3440594059406,2.7929037236387644
315.5965346534653,2.897629876252896
317.84900990099004,2.9532651541579478
320.1014851485148,2.9197454610750015
322.35396039603955,2.8370226157371636
324.60643564356434,2.733921560776739
326.85891089108907,2.637245625807275
329.11138613861385,2.6189323935328437
331.3638613861386,2.656072520573964
333.6163366336633,2.709199131804602
335.8688118811881,2.7357452610062123
338.1212871287128,2.696141421275004
340.3737623762376,2.61314178058865
342.62623762376234,2.509966436331367
344.8787128712871,2.303440657205809
347.13118811881185,2.092818590472038
349.3836633663366,1.8890773473223021
351.63613861386136,1.6889712353181547
353.8886138613861,1.5483998886494368
356.1410891089109,1.508335231425233
358.3935643564356,1.5382999550127996
360.6460396039604,1.6056413592238923
362.8985148514851,1.6871674491287285
365.15099009900985,1.775506055064526
367.40346534653463,1.8765248141033177
369.65594059405936,1.99301163464056
371.90841584158414,2.1473860560989
374.1608910891089,2.315837932651249
376.4133663366336,2.482302332206622
378.6658415841584,2.591278636789435
380.9183168316831,2.5905054835373997
383.1707920792079,2.5355728188554516
385.4232673267326,2.4639195795010305
387.6757425742574,2.4182549087982466
389.92821782178214,2.415378032982029
392.18069306930687,2.3802052642420075
394.43316831683165,2.312986152361024
396.6856435643564,2.2182798287168928
398.93811881188117,2.0764543012597527
401.1905940594059,1.9680741006750122
403.4430693069307,1.9163735124895847
405.6955445544554,1.9005552131841825
407.94801980198014,1.8848972444601064
410.2004950495049,1.8593387641368981
412.45297029702965,1.8421992604403397
414.70544554455444,1.844584069966674
416.95792079207916,1.851622681890451
419.2103960396039,1.8890491587340514
421.4628712871287,1.9922354034407979
423.7153465346534,2.1350832486620432
425.9678217821782,2.319100461257033
428.2202970297029,2.521686322687262
430.4727722772277,2.7300453220306276
432.72524752475243,2.9213053977192622
434.97772277227716,3.1011267286528685
437.23019801980195,3.2576803865545285
439.4826732673267,3.400369218170924
441.73514851485146,3.5624515397217427
443.9876237623762,3.7132804207126617
446.240099009901,3.847747848394502
448.4925742574257,3.9805340742800683
450.74504950495043,4.082291787367816
452.9975247524752,4.125877812820318
455.24999999999994,4.147313859573829
457.5024752475247,4.153005228399909
459.75495049504946,4.139778959008068
462.0074257425742,4.112694390754523
464.25990099009897,4.059036226798151
466.5123762376237,3.9644829343007313
468.7648514851485,3.8620068108214185
471.0173267326732,3.7637320990238843
473.269801980198,3.6758083065296394
475.5222772277227,3.6294746112973257
477.77475247524745,3.603264018134393
480.02722772277224,3.5397422227912205
482.27970297029697,3.4655226641498897
484.53217821782175,3.408634902133949
486.7846534653465,3.382974457651666
489.03712871287127,3.3965173305874305
491.289603960396,3.44753981214989
493.5420792079207,3.5624043065168745
495.7945544554455,3.6821445330663893
498.04702970297024,3.7632170736896318
500.299504950495,3.8205982901274624
502.55198019801975,3.849731307978458
504.8044554455445,3.784372922166783
507.05693069306926,3.673285052340416
509.309405940594,3.5822356907493837
511.5618811881188,3.4959128169264906
513.8143564356435,3.431486011648147
516.0668316831683,3.4235209186868962
518.3193069306931,3.43720661483551
520.5717821782177,3.462107678376531
522.8242574257425,3.4450425167036456
525.0767326732673,3.387193831307249
527.329207920792,3.294772703175727
529.5816831683168,3.1572655386802984
531.8341584158416,3.021586310272089
534.0866336633662,2.922311042454649
536.339108910891,2.835592872382971
538.5915841584158,2.7949225151340613
540.8440594059406,2.7776745091245294
543.0965346534653,2.771075627268498
545.34900990099,2.7679872038102307
547.6014851485148,2.7672710831610594
549.8539603960395,2.736986526993087
552.1064356435643,2.6943826387368657
554.3589108910891,2.644737867650958
556.6113861386139,2.5829278541695113
558.8638613861385,2.48840569589298
561.1163366336633,2.386588047221844
563.3688118811881,2.236260989807883
565.6212871287128,2.0679882610314304
567.8737623762376,1.9255877458035247
570.1262376237623,1.8126403780730143
572.3787128712871,1.7409887201441314
574.6311881188118,1.6510333023598684
576.8836633663366,1.5536023516407331
579.1361386138614,1.4925110262908976
581.388613861386,1.454107882818246
583.6410891089108,1.457468903729315
585.8935643564356,1.5142505223276037
588.1460396039604,1.5671982545962584
590.3985148514851,1.5886323588560105
592.6509900990098,1.5953519047425253
594.9034653465346,1.6003439543906732
597.1559405940593,1.6396814069252388
599.4084158415841,1.7278899570717967
601.6608910891089,1.838185195255056
603.9133663366337,1.9560676914490127
606.1658415841583,2.0649642885814488
608.4183168316831,2.1263879898520575
610.6707920792079,2.1475958603669314
612.9232673267326,2.1176795401115736
615.1757425742574,2.0737855093100492
617.4282178217821,2.0205610061442774
619.6806930693069,1.917659733593812
621.9331683168316,1.8119622791497907
624.1856435643564,1.7169983621010307
626.4381188118812,1.6239909245790989
628.6905940594058,1.537461889489709
630.9430693069306,1.4808488866147362
633.1955445544554,1.4198244041789747
635.4480198019801,1.323832269443053
637.7004950495049,1.2101206222778154
639.9529702970297,1.1082932695412921
642.2054455445544,1.061641251921391
644.4579207920791,1.137978428700357
646.7103960396039,1.2825986592962968
648.9628712871287,1.4535639613696532
651.2153465346533,1.605682237626234
653.4678217821781,1.711128606673956
655.7202970297029,1.7867054247217757
657.9727722772277,1.851501804669398
660.2252475247524,1.9159057667163633
662.4777227722772,1.9839483911927405
664.730198019802,2.008780307913115
666.9826732673266,2.0025926100930045
669.2351485148514,1.9777556837013912
671.4876237623762,1.91119845593218
673.740099009901,1.8121498565000584
675.9925742574256,1.7118217239647622
678.2450495049504,1.6181268659075452
680.4975247524752,1.5398065978963076
682.7499999999999,1.5109566433565786
685.0024752475247,1.522397828144748
687.2549504950495,1.536120376024489
689.5074257425742,1.5279353438883592
691.7599009900989,1.507300473555112
694.0123762376237,1.4692858356808531
696.2648514851485,1.418873559218975
698.5173267326732,1.3861268812073257
700.7698019801979,1.3741466742291106
703.0222772277227,1.3682450036824996
705.2747524752475,1.3455276301166137
707.5272277227722,1.3159232265584289
709.779702970297,1.2851848668286354
712.0321782178218,1.284275378796499
714.2846534653464,1.336009849840676
716.5371287128712,1.4228733782166954
718.789603960396,1.5213727233603551
721.0420792079208,1.6140662771492087
723.2945544554455,1.665741650008732
725.5470297029702,1.6678030426959285
727.799504950495,1.6473318671897492
730.0519801980197,1.6197985748678037
732.3044554455445,1.587578060761878
734.5569306930693,1.2508865648719416
736.8094059405939,0.9006515103635452
739.0618811881187,0.5565763378313074
741.3143564356435,0.21590117095819264
743.5668316831683,0.0
745.819306930693,0.0
748.0717821782177,0.0
750.3242574257425,0.0
752.5767326732672,0.0
754.829207920792,0.0
757.0816831683168,0.0
759.3341584158416,0.0
761.5866336633662,0.0
763.839108910891,0.0
766.0915841584158,0.0
768.3440594059405,0.0
770.5965346534653,0.0
772.84900990099,0.0
775.1014851485148,0.0
777.3539603960395,0.0
779.6064356435643,0.0
781.8589108910891,0.0
784.1113861386137,0.0
786.3638613861385,0.0
788.6163366336633,0.0
790.8688118811881,0.0
793.1212871287128,0.0
795.3737623762376,0.0
797.6262376237623,0.0
799.878712871287,0.0
802.1311881188118,0.0
804.3836633663366,0.0
806.6361386138614,0.0
808.888613861386,0.0
811.1410891089108,0.0
813.3935643564356,0.0
815.6460396039603,0.0
817.8985148514851,0.025562562303660413
820.1509900990098,0.11238796970489272
822.4034653465345,0.2189682477761699
824.6559405940593,0.30540787754070997
826.9084158415841,0.36049183818501535
829.1608910891089,0.3161455436637573
831.4133663366335,0.20816231729317866
833.6658415841583,0.11249001203626863
835.9183168316831,0.032406727150961254
838.1707920792078,0.02200212798788595
840.4232673267326,0.08910347652133663
842.6757425742574,0.17538947768665494
844.9282178217821,0.2956391107108769
847.1806930693068,0.45358538969421847
849.4331683168316,0.5845068366834987
851.6856435643564,0.6906226997255827
853.938118811881,0.7808241950308302
856.1905940594058,0.8248959591831214
858.4430693069306,0.8578925869663688
860.6955445544554,0.9227682477804905
862.9480198019801,0.9928133686755866
865.2004950495049,1.0580697370424867
867.4529702970297,1.122309983268422
869.7054455445543,1.147557772920923
871.9579207920791,1.1462228190419699
874.2103960396039,1.1449680982226187
876.4628712871287,1.1440156613481736
878.7153465346533,1.1435354035371341
880.9678217821781,1.1223260888523396
883.2202970297029,1.1105990008256297
885.4727722772276,1.0923245790390155
887.7252475247524,1.04871987855249
889.9777227722772,1.001091146931979
892.230198019802,0.9560706331577352
894.4826732673266,0.8591076215078356
896.7351485148514,0.7573440683676201
898.9876237623762,0.6635333260417747
901.2400990099009,0.5599139055074017
903.4925742574256,0.46224364400502516
905.7450495049504,0.40077702186190656
907.9975247524752,0.353522259406646
910.2499999999999,0.30941746689127875
912.5024752475247,0.2519163237046341
914.7549504950495,0.18063846727255242
917.0074257425741,0.11363165402821342
919.2599009900989,0.05292388038463814
921.5123762376237,0.005264896979009201
923.7648514851484,0.0015538247314949869
926.0173267326732,0.03987135258181607
928.2698019801979,0.10437632867764815
930.5222772277227,0.1791898402751869
932.7747524752474,0.2255459114783971
935.0272277227722,0.2286027440016609
937.279702970297,0.18079117389455562
939.5321782178216,0.11136211274949971
941.7846534653464,0.042995169984288435
944.0371287128712,0.0134174154913386
946.289603960396,0.0031615868933355046
948.5420792079207,0.0002923922654791049
950.7945544554455,0.0
953.0470297029702,0.0
955.2995049504949,0.019835377464902455
957.5519801980197,0.1744067009475798
959.8044554455445,0.5582266040717321
962.0569306930693,1.0796266540624653
964.3094059405939,1.6462045227338333
966.5618811881187,2.112626240114804
968.8143564356435,2.3217606742307826
971.0668316831682,2.2561449498358104
973.319306930693,2.032316113859091
975.5717821782177,1.743413504577267
977.8242574257425,1.4951132384066435
980.0767326732672,1.3474617086842884
982.329207920792,1.240059595504071
984.5816831683168,1.1828322169752563
986.8341584158414,1.1831082276360807
989.0866336633662,1.1681761139133569
991.339108910891,1.148104122600212
993.5915841584158,1.1340244981667447
995.8440594059405,1.0908991175532234
998.0965346534653,1.053767487289821
1000.34900990099,1.0167476828512008
1002.6014851485147,0.9701680829152536
1004.8539603960395,0.9651351209791591
1007.1064356435643,0.9864614958306491
1009.358910891089,1.050310265086592
1011.6113861386137,1.1418857706804297
1013.8638613861385,1.2164364389557412
1016.1163366336633,1.255093614424922
1018.368811881188,1.2399679091661822
1020.6212871287128,1.178545645118221
1022.8737623762376,1.111413355237634
1025.1262376237623,1.0546440191872266
1027.378712871287,0.9906673997968622
1029.6311881188117,0.8931134100896816
1031.8836633663366,0.7719496354322899
1034.1361386138612,0.6256315873668655
1036.3886138613861,0.4951101395222333
1038.6410891089108,0.4026324258752023
1040.8935643564355,0.3599673356465068
1043.1460396039604,0.34815640618009397
1045.398514851485,0.364031313552754
1047.6509900990097,0.3575927870382455
1049.9034653465346,0.305267944124536
1052.1559405940593,0.2337136664623699
1054.408415841584,0.15479716948871644
1056.6608910891089,0.07940701451575824
1058.9133663366335,0.03997818639207223
1061.1658415841582,0.0212270009513338
1063.4183168316831,0.011843626336096048
1065.6707920792078,0.015232951691050324
1067.9232673267325,0.07507100139878632
1070.1757425742574,0.2907862201675134
1072.428217821782,0.6974361096437605
1074.680693069307,1.1831222373414427
1076.9331683168316,1.6750845609385139
1079.1856435643563,2.0881591350870288
1081.4381188118812,2.2677128092616097
1083.6905940594058,2.28603763744412
1085.9430693069305,2.2425881462591057
1088.1955445544554,2.1376285626218015
1090.44801980198,2.002326038270005
1092.7004950495048,1.8815726533299093
1094.9529702970297,1.7581751641244945
1097.2054455445543,1.6661708759050256
1099.457920792079,1.659542322525001
1101.710396039604,1.7416961105045277
1103.9628712871286,1.8526675514953954
1106.2153465346535,1.9828328861925204
1108.4678217821781,2.0910791494047594
1110.7202970297028,2.146421670952885
1112.9727722772277,2.168032211486432
1115.2252475247524,2.1852612843370625
1117.477722772277,2.2175068471421135
1119.730198019802,2.1996658278106866
1121.9826732673266,2.15410065964102
1124.2351485148513,2.0992975058207106
1126.4876237623762,2.0129854111627266
1128.7400990099009,1.939419742385076
1130.9925742574255,1.9343229527500063
1133.2450495049504,2.0015138833812185
1135.497524752475,2.10494787087802
1137.75,2.2124601219575055
1140.0024752475247,2.3008208068136593
1142.2549504950493,2.3628567912815024
1144.5074257425742,2.445193372965877
1146.759900990099,2.5258805776807023
1149.0123762376236,2.5838648450485238
1151.2648514851485,2.6340724666185267
1153.5173267326732,2.622786138851958
1155.7698019801978,2.5670994349257654
1158.0222772277227,2.5235209542047876
1160.2747524752474,2.504492867872147
1162.527227722772,2.4980823279182087
1164.779702970297,2.542207340358601
1167.0321782178216,2.6132729521007976
1169.2846534653463,2.697328360961251
1171.5371287128712,2.793889764993872
1173.7896039603959,2.8379208796404383
1176.0420792079208,2.767932298291325
1178.2945544554455,2.5669793389942654
1180.5470297029701,2.269926737928483
1182.799504950495,1.9200673619085007
1185.0519801980197,1.618062231234445
1187.3044554455444,1.4513400290784715
1189.5569306930693,1.4299178802828076
1191.809405940594,1.5082673401384739
1194.0618811881186,1.6251860772002114
1196.3143564356435,1.736380821404373
1198.5668316831682,1.823970766739109
1200.8193069306928,1.8955702744540357
1203.0717821782177,1.9955728853371546
1205.3242574257424,2.1196092287236725
1207.5767326732673,2.182010213361618
1209.829207920792,2.172407154368146
1212.0816831683167,2.0809025698610273
1214.3341584158416,1.910691053497903
1216.5866336633662,1.7645069021921336
1218.839108910891,1.7192455836106675
1221.0915841584158,1.7755039184054409
1223.3440594059405,1.9823239395157801
1225.5965346534651,2.200693415102603
1227.84900990099,2.3775246603369067
1230.1014851485147,2.5028921683878247
1232.3539603960394,2.5518794014816892
1234.6064356435643,2.535898784385784
1236.858910891089,2.528626258643589
1239.1113861386139,2.523615544859854
1241.3638613861385,2.4743809189653363
1243.6163366336632,2.3385569189898203
1245.868811881188,2.124815196639745
1248.1212871287128,1.8559095370477834
1250.3737623762374,1.576552579932075
1252.6262376237623,1.3137169550577674
1254.878712871287,1.0909039985798394
1257.1311881188117,0.8961209455012727
1259.3836633663366,0.6880754286946722
1261.6361386138612,0.452697573668624
1263.888613861386,0.27026999431542237
1266.1410891089108,0.12883102138075367
1268.3935643564355,0.03175393864878815
1270.6460396039602,0.0
1272.898514851485,0.0
1275.1509900990097,0.0
1277.4034653465346,0.0
1279.6559405940593,0.0
1281.908415841584,0.0
1284.1608910891089,0.0
1286.4133663366335,0.0
1288.6658415841582,0.0
1290.9183168316831,0.0
1293.1707920792078,0.0
1295.4232673267325,0.0
1297.6757425742574,0.0
1299.928217821782,0.0
1302.1806930693067,0.03505568174687624
1304.4331683168316,0.11814594193606762
1306.6856435643563,0.2198988759513862
1308.9381188118812,0.2958188704214904
1311.1905940594058,0.33414822942588274
1313.4430693069305,0.3051524797128307
1315.6955445544554,0.2399580083607534
1317.94801980198,0.15535634245253024
1320.2004950495048,0.09682100304486989
1322.4529702970297,0.058507980265397844
1324.7054455445543,0.02812077015935896
1326.957920792079,0.0016381070337353016
1329.210396039604,0.0
1331.4628712871286,0.0
1333.7153465346532,0.0
1335.9678217821781,0.0
1338.2202970297028,0.0
1340.4727722772277,0.0
1342.7252475247524,0.0
1344.977722772277,0.0
1347.230198019802,0.0
1349.4826732673266,0.0
1351.7351485148513,0.0
1353.9876237623762,0.0
1356.2400990099009,0.0
1358.4925742574255,0.0
1360.7450495049504,0.0
1362.997524752475,0.0
1365.25,0.0
